rid,CPC007_A375_6H:BRD-K57016430-001-05-2:10,CPC007_A375_24H:BRD-K57016430-001-05-2:10,CPC007_A549_6H:BRD-K57016430-001-05-2:10,CPC007_A549_24H:BRD-K57016430-001-05-2:10,CPC007_HA1E_6H:BRD-K57016430-001-05-2:10,CPC007_HA1E_24H:BRD-K57016430-001-05-2:10,CPC007_HCC515_6H:BRD-K57016430-001-05-2:10,CPC007_HT29_6H:BRD-K57016430-001-05-2:10,CPC007_HT29_24H:BRD-K57016430-001-05-2:10,CPC007_MCF7_6H:BRD-K57016430-001-05-2:10,CPC007_MCF7_24H:BRD-K57016430-001-05-2:10,CPC007_PC3_6H:BRD-K57016430-001-05-2:10,CPC007_PC3_24H:BRD-K57016430-001-05-2:10,CPC007_VCAP_6H:BRD-K57016430-001-05-2:10,CPC007_VCAP_24H:BRD-K57016430-001-05-2:10
6850,-0.872838139534,0.721084117889,1.54993486404,0.658058166504,0.655472278595,0.40958237648,-1.80774998665,-0.737712979317,-0.37385737896,-0.241992756724,-0.342843383551,-1.09201705456,-0.0735885798931,-0.212295770645,-0.438293904066
1978,-0.60003298521,-0.5300360322,-1.57281005383,-1.03508913517,-1.18295907974,-1.13833475113,0.802250027657,-0.379792481661,0.0934919267893,-1.42602348328,0.446447312832,0.357647895813,-0.0886273607612,-0.149286016822,-0.260583460331
896,0.455461412668,0.936978757381,-0.555167376995,0.060694232583,-0.703575670719,-0.912449121475,0.66639995575,-0.159691303968,-0.341995060444,0.475647270679,0.29357200861,0.541342437267,-1.25545728207,0.225958243012,-0.556365013123
5777,0.132955849171,0.206358641386,0.486547857523,0.669426143169,1.42168140411,2.14670109749,0.42919999361,0.361804306507,-0.288080453873,1.03765594959,0.989575386047,-0.33932903409,0.552780032158,0.842936098576,2.30024313927
1846,-0.0155668854713,-0.249437138438,0.504745006561,-0.163471072912,0.682013034821,-0.314695566893,1.19190001488,0.642519116402,-0.607073307037,0.928345024586,0.491457313299,1.35204303265,0.117041714489,0.278064668179,1.12838232517
5925,-0.216772913933,0.898184895515,-0.192893072963,-0.820452928543,-0.811111330986,-1.21640741825,-2.41254997253,-0.530542969704,0.156682476401,-0.622490286827,-0.933363676071,-1.24513781071,-0.485476613045,-0.181755125523,-0.784822404385
142,-0.284003734589,0.182242512703,-0.491608053446,-0.671073675156,-0.711173653603,-0.479838401079,-0.35744997859,-0.931703329086,0.508401930332,-0.435532867908,-0.888214588165,0.337374687195,0.292869269848,0.22311706841,-1.32056319714
1021,0.00738495588303,0.0347095951438,-0.769671201706,1.12142515182,-0.348608285189,-0.607779741287,0.449699997902,0.496567308903,0.164571940899,1.2576956749,0.889787793159,2.62517881393,3.18305969238,1.80606603622,4.79938173294
5699,-0.575508475304,0.550739169121,-0.179704934359,0.206945210695,0.0727144777775,-0.0530251339078,-0.0801500082016,-0.322513282299,-0.158523976803,-0.242691993713,0.293723374605,0.0895844325423,-0.463906824589,0.37078255415,0.0811062157154
8061,0.00217954814434,-0.70058709383,-0.119758784771,0.0446811690927,-0.338894486427,0.354912221432,0.438400000334,0.0441097840667,-0.857137441635,-0.370683401823,0.62724852562,1.2301735878,0.90198469162,-0.0248056203127,0.871010243893
1870,0.218905061483,1.12756860256,1.66589069366,-0.310707807541,1.36606347561,1.07555961609,0.982800006866,0.833490729332,-0.0910055786371,0.267235547304,0.597654163837,0.20285603404,5.34772443771,1.06810772419,1.92784643173
1398,-0.337240755558,-0.925857067108,-6.89899635315,-0.944331765175,-1.17134869099,-0.199029356241,0.766399979591,-0.541485607624,-0.317281872034,-0.640988945961,-0.319517880678,0.123105548322,0.0477067232132,0.579533100128,0.952856004238
3312,-0.102276697755,0.304411232471,0.195873498917,-0.143186464906,-0.295811772346,-0.144494950771,-0.0537000000477,0.522776484489,-0.21681907773,-0.319586157799,-0.0465468764305,0.633293390274,-0.0130291134119,0.58152192831,-0.259371757507
891,-0.314952969551,1.20961999893,0.170942902565,-0.261517137289,0.145092993975,0.520049273968,-0.171850025654,-3.11323356628,0.452482491732,0.785694301128,-2.11187553406,-0.464350968599,0.254372477531,-0.500447928905,-3.77605772018
4775,3.20080518723,-0.799053251743,0.0802960172296,-0.213398694992,0.70107448101,-0.789407610893,-0.989899992943,-0.518877267838,0.501116633415,-0.826755285263,-0.780100941658,-1.4725985527,-0.991804480553,-1.00616276264,0.42947280407
5111,0.0265074074268,0.639494478703,0.0152409076691,-0.103305354714,0.422346949577,0.791217625141,0.113249987364,-0.554524421692,0.232848659158,0.403258323669,0.711916863918,-0.487726986408,-0.0977872759104,0.114930734038,0.509807407856
5696,0.499156832695,-0.117068313062,-0.518697977066,-0.190813288093,1.55214166641,0.234469980001,0.776350021362,0.00409531593323,0.31528878212,0.38752913475,1.69506764412,0.715333878994,-0.116668567061,0.0739948451519,0.471085935831
5588,3.07001256943,0.777412712574,0.437109649181,-0.403977751732,0.594244122505,0.369805216789,-0.52404999733,-0.118680492043,0.264531075954,1.06071448326,-0.315143346786,-0.772789716721,-0.220033109188,-0.236536934972,-0.0147160850465
6839,-0.0591636970639,0.0633750036359,2.93856430054,-1.43673729897,-0.362405151129,-1.14794325829,-0.0956500023603,0.281006097794,-0.704807937145,-0.210245400667,0.945750772953,1.39666604996,1.15329551697,-0.383877038956,2.75197410583
329,0.0223100185394,0.366331279278,-0.0532239824533,-0.695447921753,0.450526297092,-0.36915948987,-0.153899997473,-0.554914236069,0.456792294979,-0.331835448742,1.4958384037,-0.720721185207,-0.490390121937,-1.16529297829,-1.36933541298
5058,0.0131165385246,0.795117199421,2.44187545776,1.05010426044,0.916715025902,0.0921531319618,-0.635650038719,-0.159341424704,0.321320086718,-0.00482603162527,-0.710435390472,0.0947068929672,-0.20391844213,-0.0268124956638,-0.25944763422
998,0.119245402515,0.208344191313,0.358570814133,-1.4073176384,-0.93692612648,0.387661576271,0.0188999921083,1.07114768028,0.147472590208,-0.0335572659969,1.06909823418,0.754736304283,-0.278053462505,0.402890980244,-0.0824119448662
9134,-1.9316817522,-3.1662375927,0.518022298813,-0.131148934364,-0.89365118742,-0.0878677666187,-0.667999982834,-1.20490086079,-0.510119557381,-0.855527818203,-0.635121583939,-0.754047870636,0.225952744484,-0.868652224541,-0.17397890985
6616,0.236573666334,0.0797060057521,-0.292683511972,1.5662791729,0.0643002167344,0.980198502541,0.640450000763,0.0230206176639,3.71169376373,-0.268377423286,0.0836985707283,-0.472104221582,1.9221572876,0.822722136974,-0.401898503304
5223,-0.29032894969,-0.82023447752,-0.617178380489,-0.0627695098519,0.756969153881,0.91714823246,1.50609993935,-1.67325377464,-0.358341217041,0.0670589506626,-1.37787556648,0.867751479149,-0.279405385256,0.650080263615,0.348182082176
4690,-0.00456264615059,0.283404052258,0.39755114913,0.171389490366,1.01009535789,0.286188155413,-0.980300009251,-0.343566358089,0.243377253413,-0.160918235779,-0.219500511885,0.043555021286,1.04311287403,0.165689587593,-0.797701358795
958,0.0672390982509,-0.0485366284847,1.57575178146,0.565984964371,0.535535156727,1.59327220917,0.426949977875,0.590017259121,0.457593679428,0.76136136055,-0.594980120659,-1.57186698914,0.959064126015,-0.0677959769964,-0.41752704978
1616,0.373014986515,-0.0721640735865,-0.750283956528,-0.884572863579,-0.479929924011,-0.513344705105,-0.188400015235,-0.19002661109,0.256765335798,1.60898578167,0.328636527061,2.85450434685,0.803804397583,0.527131915092,0.49196511507
991,0.676567792892,-3.91133999825,-0.211668550968,-0.234662145376,0.320584148169,-0.121141456068,-0.0442000031471,0.169129565358,-0.578667223454,-0.544049322605,-3.96411561966,0.00399048998952,0.386598616838,-0.0404190160334,-5.46828651428
6347,-0.116311103106,0.398135602474,-2.02811121941,1.24749231339,-0.293493896723,1.77853393555,0.765399992466,0.0845763534307,0.323114871979,0.741176664829,0.487905412912,-0.710011482239,0.892926990986,1.23357570171,0.147963702679
6714,0.313848882914,-0.093591272831,-0.144931137562,-1.03535342216,-4.46115016937,0.115382671356,1.82790005207,0.693063735962,-0.548711657524,1.24173724651,2.13394451141,0.821798205376,0.167482092977,1.00125110149,0.531971812248
652,-0.317518770695,0.468054175377,0.72226691246,0.256114810705,-0.984912872314,0.558939099312,0.0221000313759,-0.195782333612,-0.560460805893,0.18234795332,-0.585760951042,0.246850460768,0.480067968369,-0.554732918739,-0.376917481422
4331,-0.0120500028133,0.316733598709,-0.316765725613,0.0142621695995,-0.276942670345,0.802441835403,1.04235005379,-0.871062159538,-0.0785910412669,-1.11490190029,-0.115636214614,0.443640142679,-0.0169024169445,-0.294677942991,-0.790792942047
7099,-0.70827049017,-0.390806823969,0.108963094652,0.575053632259,0.0337298884988,0.0371226891875,-0.513499975204,-0.489064007998,-0.45783495903,-0.417614042759,4.72768735886,-1.29398477077,0.010887786746,0.38300165534,-0.706744015217
10320,-0.236596032977,0.496395647526,0.0958118885756,-0.107593908906,0.785619020462,-0.344025194645,0.784700036049,-0.363803625107,-0.0961485058069,-1.77763605118,0.741850376129,-0.507791876793,-0.103519797325,-0.172120153904,1.1996935606
2042,-0.0163359493017,0.469377070665,0.428434073925,-0.0540117621422,1.49251186848,-0.730990469456,0.0830000042915,0.190266132355,1.94980454445,-0.766871571541,-0.816844582558,-1.80873775482,-1.09587109089,-0.584257483482,0.210073530674
843,0.253376066685,0.133140698075,0.733250498772,0.885475873947,0.779916644096,1.08081769943,-0.140650004148,-0.0391435660422,0.591387808323,0.464698940516,-0.817269325256,-1.48772788048,-0.372146308422,-0.671627163887,1.06307542324
840,-0.943605542183,-0.466580659151,-1.27534198761,-0.704379200935,0.0434908382595,-0.187027603388,0.224350005388,1.84368777275,-0.714485883713,-0.167623057961,-0.164551094174,0.265229523182,-0.0663346648216,0.0118112638593,0.95183300972
7048,-0.380369305611,-0.441720992327,-0.0810735970736,0.0564053580165,1.31892752647,-0.284976184368,5.61224985123,-0.543114185333,2.8271856308,-0.646658420563,-0.399566709995,0.312654316425,0.00473579764366,-0.397025346756,-1.12177073956
4851,0.332532167435,0.493061423302,0.157357931137,-0.687298417091,0.0781621560454,-0.229872405529,-1.62369990349,-0.570773899555,0.715291976929,-0.699276447296,-1.3510081768,-1.41300940514,-1.14429795742,-0.820840954781,-0.676475465298
6464,0.0300397202373,-0.457840889692,0.882088422775,0.892075717449,0.711376905441,0.92403024435,-0.538100004196,1.25990641117,0.015982799232,1.4321835041,0.459661781788,-0.407077223063,0.898976862431,0.17355298996,-0.042936861515
23410,-0.722759306431,5.34070539474,-1.16501152515,1.91145849228,1.00202035904,-0.277441471815,-0.971249997616,-0.417365550995,0.0130265057087,-0.131232634187,-1.03246712685,-0.623791575432,-1.74013578892,-0.337784707546,1.27879154682
54205,0.301237642765,-0.262739658356,-0.0690781623125,-2.21898150444,-5.17830991745,-2.77836847305,-0.258199989796,-4.03789234161,-3.04107713699,-0.648486673832,0.108460351825,-0.843643665314,0.684502780437,-0.497975766659,-2.94255590439
2770,-0.447673201561,0.302621334791,0.0919848382473,-0.720956683159,-1.66354513168,0.101264230907,0.984350025654,-0.577285170555,-0.165834516287,0.199163749814,-1.13527727127,-0.608486354351,-0.219137430191,1.51759672165,-1.82144844532
80204,-0.508749604225,0.378686130047,-0.859512209892,-0.599699139595,0.010161370039,-0.659755170345,5.82275009155,-0.517306685448,0.000517148524523,-0.153038233519,-0.578265309334,-0.853278696537,4.15324211121,-0.279969960451,0.286302000284
4208,0.532499849796,0.0979110300541,1.57805109024,0.0225729942322,0.0466129928827,5.11080884933,0.133349984884,2.28159618378,-0.172793403268,-0.0533710345626,-0.948621749878,-0.714289963245,-0.0174033045769,-0.310643672943,-0.189988195896
1845,0.166228234768,1.54056596756,-7.20897674561,-0.975330471992,-0.0878111720085,-0.463695049286,-0.224450007081,-0.866386115551,0.705622732639,-0.0693999752402,-0.140505284071,0.345648139715,-0.612895727158,-0.45617094636,-0.881166517735
23368,0.179428949952,0.279396295547,0.360231339931,0.495867311954,0.373276025057,0.0395469963551,-1.03859996796,-0.435609459877,-0.0601368546486,0.154113441706,-1.00404012203,-1.51243638992,-0.860533714294,0.405789554119,-0.928620755672
5583,0.260743975639,0.670374631882,-0.301829785109,-0.728552758694,0.0316070690751,-0.487572997808,0.0880500078201,-0.55906701088,0.113588444889,-0.0951788946986,-0.0968091413379,-0.462000906467,0.892855525017,-0.269603669643,-1.01237905025
8900,0.916953444481,-0.362811386585,-0.00111761689186,0.529407501221,0.146563664079,0.997756838799,0.160000026226,0.810686230659,0.600440263748,0.806965887547,0.012477889657,-1.42929291725,-0.902353405952,0.372392773628,-0.606871604919
581,-0.530486822128,-0.154467657208,0.145253956318,-0.0856149792671,-0.438131600618,-1.11515569687,-1.77785003185,-0.429218053818,-0.536205708981,-0.185242027044,-0.0814687386155,-0.267320096493,-0.284529089928,0.624612569809,-0.056100782007
6193,0.359242856503,-0.758949637413,1.1556532383,0.0901273190975,-0.458527088165,0.541923761368,0.84065002203,-0.248667836189,0.731368601322,-0.0901177972555,0.836116731167,0.32266074419,-1.32228040695,-0.130404829979,0.615658998489
6622,0.512379050255,0.204153820872,-0.847155570984,0.858535528183,0.23388004303,-0.397386491299,0.934249997139,-0.650103926659,-0.450329303741,-0.753732204437,-0.561988115311,-0.585556268692,-0.689437389374,1.04352390766,0.454569756985
11261,0.257263660431,-0.52568757534,0.0523582696915,2.4596760273,0.355634510517,2.14184999466,0.345300018787,3.45258259773,3.18623971939,0.241829141974,1.65104818344,1.1837041378,0.14393645525,1.26169037819,2.40015673637
6696,-0.442247599363,0.46774700284,0.280521541834,-0.862030148506,-0.150745227933,-0.0582081973553,1.98230004311,-0.523083388805,-0.437908768654,0.753441870213,-0.689794540405,-0.339365273714,-0.0994847118855,-0.26295286417,1.27290821075
8312,0.384106338024,-1.20492720604,0.156183838844,0.828038156033,-0.980461776257,-1.43835282326,-0.958149969578,1.25252377987,-0.363605260849,0.556406855583,0.159788787365,-0.221863627434,-0.65591853857,1.72037315369,-0.645149827003
835,-0.148985490203,0.277692764997,0.922342538834,-0.0349412858486,0.157176211476,-0.352066129446,0.909549951553,-0.322550326586,-0.124136455357,0.0214125849307,0.435779094696,0.957703411579,0.287798583508,0.164281249046,0.80758780241
8324,-0.0245431959629,-0.493062615395,0.864178240299,0.122465893626,-0.405020058155,0.864091515541,0.598350048065,-0.541336715221,-0.605126261711,1.31167268753,-0.268782317638,-0.102031990886,0.453702926636,-0.460617125034,1.10021913052
1848,0.0526527017355,0.378416985273,-0.192275583744,-0.632955133915,0.0270694494247,0.617257416248,-0.230299994349,-0.287488102913,0.842439651489,0.431359797716,-0.78597420454,-0.00056254863739,-1.00690627098,0.506398797035,-0.48518717289
154,-0.0955182760954,-0.972299516201,-0.364700913429,0.558092236519,-0.108955442905,0.580628216267,-0.706300020218,-1.13335943222,-1.0713840723,-0.101940117776,1.19739544392,0.301637172699,0.26142513752,0.459797531366,0.211257666349
4312,-0.837628960609,0.399218797684,0.208627939224,1.06953930855,1.29399955273,0.312975555658,-0.280149996281,0.168601185083,0.291631698608,1.32503294945,0.0309846252203,-0.275311589241,1.42542719841,0.899625182152,-0.447426855564
994,0.285911262035,-0.0375604331493,-0.292383939028,-0.241124093533,-1.13938713074,-0.246326476336,0.685299992561,0.179431855679,-0.226971626282,0.210185095668,1.09258341789,1.46734857559,0.153804332018,-0.0143679268658,0.476057708263
2048,-0.558552205563,-0.688254356384,-0.392955690622,-0.566012620926,0.11747354269,0.779015302658,-0.0297999978065,-1.14616751671,1.14567422867,0.462593495846,1.93053233624,0.674767374992,-1.08488225937,1.52063918114,2.27919816971
1111,-0.661550521851,-0.344958007336,-0.180823251605,0.247237712145,-1.34410059452,0.00633904337883,-0.766149997711,-0.617207705975,0.376218557358,-0.613542497158,-0.28648018837,-1.40904331207,-1.29723477364,-0.699484825134,-0.610441088676
5154,0.662683069706,0.0765107795596,-0.958549380302,-1.29048538208,-0.270407825708,-0.978211700916,0.115850001574,-0.315536439419,-0.206935197115,0.078636392951,-0.115658059716,0.521924614906,0.166051477194,0.0118720680475,-2.19660830498
2920,-0.357177972794,-0.432786643505,-1.05723583698,-0.174535244703,-0.673895299435,0.261727124453,-0.255349993706,0.0435695052147,0.681431293488,-0.823140799999,-0.178436756134,-0.0716338455677,-0.701998233795,1.0906457901,0.0555788353086
3122,0.389818012714,-0.0266694426537,0.417570352554,-0.194105476141,-0.0688928961754,0.868440270424,-0.648499965668,-0.415182650089,0.27316686511,-0.367588043213,-0.629672050476,-0.55628246069,0.714168250561,0.505059480667,0.0123222237453
2769,0.765384316444,0.0257331430912,-0.281833469868,0.289225995541,0.556449532509,-0.114755809307,0.0190999805927,-0.0837142914534,0.383433818817,-0.0228435397148,-0.165081858635,-1.68236517906,0.23988866806,0.485251963139,-1.02033042908
5900,-0.508141875267,0.816425323486,1.69908881187,2.07725358009,-0.0203973650932,1.10438418388,1.23169994354,-0.0479358658195,0.217028677464,1.48958957195,0.663153409958,0.349672019482,-1.1277192831,-0.237453699112,0.313305586576
6304,0.634119391441,0.346438109875,-0.156960308552,-0.440954446793,-0.381458967924,-0.966765582561,0.470700025558,-0.136768490076,-0.291694909334,0.749185085297,-0.617280364037,0.960709452629,0.0816768780351,2.52642226219,1.30079936981
5211,-0.491409003735,-0.0914664268494,-0.94130975008,-1.31024622917,-0.853458881378,-0.403627872467,1.60485005379,-0.0148242041469,-0.259465306997,-0.429255008698,0.943789124489,0.76521974802,-0.407628446817,0.164110511541,0.650341451168
2886,-0.0877788066864,-0.35125297308,0.172220930457,0.0502416491508,1.11507844925,-0.050389945507,-0.485700011253,0.33343321085,0.211680844426,-0.579333424568,0.375880897045,-0.409043371677,-0.203740820289,0.505555331707,0.0441970266402
9261,0.409798711538,1.23634934425,0.408300280571,0.455149650574,0.286466032267,0.350938647985,0.39019998908,0.681606471539,-0.479624032974,0.110642492771,-0.0784885436296,0.95796328783,-0.338452994823,0.537874341011,0.644402861595
8569,1.9839963913,0.435923814774,1.18617224693,0.611039936543,1.7133769989,2.15181326866,0.68725001812,0.8772367239,0.273174852133,1.26474845409,1.01840913296,-0.681728959084,0.929717183113,1.18591582775,1.57568490505
3303,-4.91687345505,-2.62545061111,-2.4192969799,-0.560927987099,-0.418691575527,0.104196071625,-0.686549961567,-0.939706206322,-0.354456633329,0.0550105199218,-0.608576774597,0.366806954145,-1.53412151337,0.104064293206,0.77518594265
5331,-0.528690338135,-0.041386961937,-1.01176714897,-0.151560634375,-0.692306756973,-0.31984513998,-0.814200043678,0.347486555576,0.952935099602,-0.0975876301527,0.668446421623,0.901633739471,-0.078252851963,0.69204813242,0.191976740956
5347,0.0581762269139,-0.443032175303,-1.28062152863,-0.84829556942,0.264429807663,-0.905511140823,1.02224993706,-0.489084541798,-0.214133664966,-1.18262076378,0.315618336201,0.816501915455,0.35909485817,1.1227953434,0.00278022722341
