rid,CPC005_A375_6H:BRD-K81376179-001-01-4:10,CPC005_A375_24H:BRD-K81376179-001-01-4:10,CPC005_A549_6H:BRD-K81376179-001-01-4:10,CPC005_A549_24H:BRD-K81376179-001-01-4:10,CPC005_HA1E_6H:BRD-K81376179-001-01-4:10,CPC005_HA1E_24H:BRD-K81376179-001-01-4:10,CPC005_HCC515_6H:BRD-K81376179-001-01-4:10,CPC005_HT29_6H:BRD-K81376179-001-01-4:10,CPC005_HT29_24H:BRD-K81376179-001-01-4:10,CPC005_MCF7_24H:BRD-K81376179-001-01-4:10,CPC005_MCF7_6H:BRD-K81376179-001-01-4:10,CPC005_PC3_6H:BRD-K81376179-001-01-4:10,CPC005_PC3_24H:BRD-K81376179-001-01-4:10,CPC005_VCAP_6H:BRD-K81376179-001-01-4:10,CPC005_VCAP_24H:BRD-K81376179-001-01-4:10
10206,-0.0062888674438,-1.43107664585,0.705360591412,-0.897589206696,0.179499983788,0.543666779995,-0.0244499985129,-0.989334702492,-1.03583681583,0.873652040958,-0.836236000061,0.234363302588,-0.158871352673,0.425980180502,-1.0687674284
25793,-0.454617410898,-1.34330058098,-0.29285094142,-0.634091794491,-0.392850011587,-0.795399546623,-0.187150001526,0.252418160439,-1.12152934074,-0.0160809755325,-0.0735340192914,-0.795215189457,-0.583401441574,-0.432440698147,-0.207268878818
55556,0.284149438143,-1.44778883457,0.036703415215,0.379771232605,-2.26454997063,-0.217509269714,0.139449983835,-0.286088168621,-0.908014833927,-1.12685823441,-0.542833089828,-1.20497334003,0.300935685635,0.0545834898949,-0.173515856266
3978,0.0526308566332,1.56079912186,0.860062718391,0.726730585098,0.0771000087261,-0.0135307945311,0.417849987745,-0.162966609001,0.0867213830352,-0.343070119619,0.412818402052,-1.29840731621,-0.20178155601,-0.445680260658,0.858915150166
10681,0.71093916893,-0.0530747920275,-0.622800648212,1.08635854721,0.83259999752,0.577944636345,0.0272500216961,0.0528981909156,1.04620623589,0.197170287371,0.368283212185,-0.921965539455,-0.670644581318,0.0332831442356,0.0818376913667
3638,-1.30980527401,-0.419951826334,-0.313857614994,-1.20535743237,-1.60549998283,-4.04491138458,-0.501049935818,-2.14108800888,-0.872482061386,-0.703207492828,-2.13368010521,-0.393434524536,-0.295620411634,-1.5590056181,0.203735351562
8349,0.0538859441876,-0.943320989609,-0.213738739491,-0.828774154186,0.0593999922276,0.439524352551,0.512600004673,-0.502012550831,-0.866240024567,3.3036096096,0.505387723446,0.0855905115604,-0.327323704958,-0.492493152618,-0.735865175724
6275,0.95823764801,1.11629128456,0.276431620121,0.860575020313,0.165299996734,0.484692275524,0.691650032997,0.411563843489,-0.933406829834,0.413344889879,-0.0122277028859,-0.414215743542,-0.0514451116323,0.612748146057,-0.522131085396
3895,0.0840416997671,1.52600622177,-0.238844633102,0.322060644627,0.963199973106,1.34288728237,0.726050019264,0.181891262531,0.597231805325,-0.36975184083,0.344136536121,-0.790684819221,-0.383096754551,1.02431297302,0.122585937381
392,-0.334213584661,-0.0705521702766,0.0437614619732,0.591729581356,0.33030000329,-1.55421602726,-0.351249992847,0.427546292543,0.42092949152,-0.617090702057,0.280672460794,0.897127628326,-0.142692610621,0.467071890831,-1.45659184456
9170,0.403994500637,1.03202331066,-0.357058763504,-0.0748683735728,0.529350042343,-1.1789509058,-0.815799951553,0.0346114039421,0.00707459449768,-0.0105217276141,0.672508001328,0.277115702629,-0.447980850935,-0.775621771812,-0.541907966137
80347,-0.126856893301,-0.0998358428478,-0.0917204320431,-0.872682213783,-1.2771999836,-0.564190149307,-0.664149999619,0.189844667912,-0.423184037209,0.0988756269217,0.615525841713,-1.12480127811,0.186720013618,0.138399988413,0.407862395048
23300,0.665591299534,-1.34202408791,0.509207308292,-0.313688099384,-1.26259994507,-0.196220383048,-0.0446999967098,-0.521848678589,-1.17575728893,-0.602331578732,-0.281696051359,-0.903090596199,0.698939025402,-3.26536798477,0.357672512531
836,-0.146644085646,0.150419279933,-0.463159024715,-0.976787030697,1.55589997768,0.629174649715,-0.0705000013113,0.0963018238544,0.620525479317,0.809790968895,-0.712682843208,1.3813149929,0.871040940285,-1.20494639874,-0.215596437454
11188,-1.58260691166,-0.0394251868129,-0.132486343384,1.01521337032,1.98759996891,-0.672273516655,-0.96639996767,0.234006166458,0.61411267519,-0.198496311903,-0.680689513683,-0.232948660851,-0.686691641808,-5.14162969589,0.511094212532
10898,0.365892857313,1.45622873306,1.2802644968,2.13590431213,2.76985001564,1.31508302689,0.0777999982238,-0.195363402367,1.40656590462,0.473359644413,-0.177681952715,0.329802960157,-0.260636121035,0.0605052709579,-0.455484092236
9276,-0.670509278774,0.958340466022,0.637187004089,1.50145292282,0.706299960613,0.782104492188,-0.146499991417,0.263187497854,1.45026683807,-0.762462854385,-0.202114194632,-0.731353521347,-0.95030516386,1.2736518383,0.261271059513
1647,0.763694405556,0.138895690441,1.48756849766,-0.330502659082,1.17509996891,1.01548933983,0.0825999975204,-4.19732999802,0.0647001415491,0.0653958767653,-0.392285853624,0.0884234905243,0.806622982025,-0.566397070885,-0.650674283504
10285,-0.0157707929611,-0.244636803865,0.0542373508215,-0.779989898205,-1.50425004959,0.0170710980892,-0.38244998455,-0.297097474337,-1.86637377739,-0.288473367691,0.53173238039,-1.19340467453,0.705710470676,-0.361803889275,0.0733498781919
23386,-0.634249925613,-0.226453468204,-0.264180898666,-0.352368712425,-0.878650009632,-1.19906568527,-1.42994999886,-0.0761595591903,-1.47160506248,-0.592427253723,-1.13668715954,-0.410151600838,-0.795467853546,0.454024672508,-0.0674660950899
3156,1.64672648907,-1.68842589855,-0.206784486771,-0.307606399059,0.123899996281,-1.43491089344,-0.225549995899,-0.0256612375379,-2.11755108833,-0.273446798325,-1.22435367107,-0.56481218338,-0.0416795089841,-2.15505480766,-0.854157745838
10237,-0.377666294575,0.110353782773,-0.109092108905,0.907357633114,-0.339300006628,0.313589990139,-0.0825999975204,0.659111022949,0.233105838299,0.446416318417,1.0109411478,-1.07058727741,0.0131185743958,0.257063925266,0.981829404831
7077,0.810038566589,-0.374215185642,0.153444588184,-0.679565787315,-0.383899986744,0.228425651789,0.183100014925,-0.278109550476,-0.66655009985,0.21004602313,-0.377797961235,-0.00377623736858,-0.153364479542,1.1451523304,-0.50607073307
11157,-2.38523983955,-1.0662637949,0.0454147681594,-0.881906867027,-1.36450004578,0.580870270729,-0.637099981308,-0.616922140121,-0.547029197216,0.597029685974,-0.520250797272,0.322101294994,0.536386609077,-0.618634581566,2.11379528046
22908,-0.709145128727,0.367108613253,0.493610560894,1.27706933022,0.627100050449,0.240436062217,-0.10395000875,0.717821776867,-0.0992356538773,0.790707051754,0.22295601666,1.03598308563,-0.0525204315782,0.0826115906239,1.07700037956
10915,-0.479349255562,1.35072278976,0.555361628532,-0.366016924381,-0.76424998045,-0.563945293427,0.713549971581,0.819147229195,0.566917061806,-1.95934939384,0.167450755835,-0.803456425667,-0.938412070274,0.0808200240135,1.20284211636
9897,-0.153849095106,0.230019494891,-0.484354913235,-0.970472276211,-1.10159993172,1.09419417381,0.316650003195,0.258245170116,-0.109231799841,-0.474502682686,-1.12916326523,-0.86151099205,0.355462998152,-0.473225712776,-0.111069388688
1759,0.188110470772,0.828979253769,0.2203681916,1.59516620636,1.4960000515,0.560633659363,0.0812500044703,-0.213712602854,1.5616338253,-0.0096520986408,-0.144670665264,0.150691196322,-0.789098083973,1.15042197704,-0.434614658356
54541,-4.51663970947,-1.75357937813,-0.583054900169,-0.685834348202,-0.105299994349,-0.108575597405,-0.786449968815,-0.561991453171,1.61606442928,-1.34466814995,-1.6531368494,0.240789681673,-0.937966287136,0.669460177422,-0.7891715765
211,-0.0777042806149,-0.547953367233,0.486133396626,0.655857563019,0.795350015163,0.976047873497,-1.30715000629,0.641396284103,-0.132520496845,1.15701317787,-0.616837918758,-1.20265483856,0.0720460265875,-0.131211966276,-0.236267283559
5048,-0.0294773206115,-0.0503320321441,0.101967275143,-0.0273127183318,0.286000013351,1.51787209511,-0.231799989939,0.64878731966,1.04430246353,0.866788506508,-0.375559031963,-0.805301845074,0.467305988073,0.248463153839,0.243019387126
84722,-0.375226974487,1.32345151901,-0.686069965363,-0.0192326586694,0.273000001907,0.89023566246,0.986450016499,-0.286335885525,-1.32979440689,0.512844622135,0.688700973988,-0.608056485653,-0.186660975218,0.275947868824,0.348901003599
29890,-0.124062657356,3.43588161469,0.0897573828697,0.0187839567661,0.823300004005,1.66140031815,0.291249990463,-0.447454750538,-0.204849228263,0.915222346783,-0.256336659193,0.254011332989,0.209374830127,0.713590145111,-0.201371625066
9868,-1.22667896748,-0.0774448513985,0.712513029575,-1.09853684902,-1.37150001526,-0.576000392437,1.19264996052,0.644921422005,1.13957476616,-1.23111653328,-0.399922788143,-2.76148867607,-0.720667004585,-1.60871100426,0.241097599268
873,-0.190109789371,0.238805025816,0.182284340262,0.326310664415,4.08344984055,-0.697519659996,2.87055015564,-0.0820111185312,1.7162219286,0.97783601284,-0.542325377464,-0.521310567856,-1.52813863754,-0.251752197742,-0.227863490582
5580,1.57893133163,0.568287909031,0.286981970072,1.58310937881,1.68165004253,1.10869991779,-0.575999975204,0.356923878193,1.48424565792,-0.509793519974,0.356651008129,0.344510287046,-0.561270594597,0.645579218864,0.519004464149
3725,0.728230834007,1.94672656059,-0.890988826752,-0.836390078068,0.315499991179,-0.669368684292,0.464100003242,-0.639826893806,0.328523218632,0.996735394001,0.0386101938784,0.553579866886,0.456350266933,0.148903429508,-0.861097097397
23585,0.593322813511,0.404065936804,-0.530214428902,-0.297231912613,-0.665250003338,-1.2473269701,0.259049981833,0.256981253624,-0.495159596205,-0.323835015297,0.555240750313,-0.238569304347,1.22404539585,0.218893557787,0.190151453018
51097,0.278074502945,-0.046982653439,0.483625352383,0.706489682198,0.728250026703,-0.534873843193,-0.021899998188,-0.0332307629287,0.0415698960423,0.228010714054,1.02410161495,-0.0639887154102,0.225502133369,0.0783598273993,0.811897218227
1831,-0.177008330822,0.27207455039,-0.195638522506,0.502437531948,0.931900024414,-1.24400007725,0.794650018215,0.321664512157,-0.626153707504,-1.28082883358,-0.410385847092,-1.3844422102,-0.137947320938,0.256349384785,-0.147632777691
7020,-0.810552954674,-0.846277356148,1.62243294716,-1.05502676964,-0.317100018263,-0.216969788074,1.09194993973,-0.0762668848038,-0.322180151939,-0.062604367733,0.498562425375,0.154020994902,-1.1228890419,-0.0983830243349,-1.30798697472
55893,-0.938943386078,-0.248286679387,-0.73101401329,-0.495564877987,-0.560799956322,0.647852778435,0.61779999733,0.111662983894,0.830650389194,0.928863883018,-0.229674339294,-0.385025799274,0.3577080369,-0.667501032352,-0.0565291531384
6944,0.031451433897,-0.555159807205,-0.0216667354107,-0.50917160511,0.0878999978304,1.10150182247,-0.696400046349,0.798868834972,0.607214212418,0.0513420552015,0.230776488781,-0.706189513206,-0.0549067221582,0.713761925697,-0.825091123581
22883,-0.188241228461,0.344574511051,-0.209226220846,0.668275475502,1.18630003929,-0.39447003603,-1.01874995232,-0.260349929333,0.289943546057,-0.241108283401,-0.444618821144,-0.693099379539,0.186537533998,-0.00829453393817,-1.54117631912
5601,1.70784950256,0.118393555284,0.794209063053,0.776401042938,-0.258050024509,0.769910633564,-1.32144999504,-0.617963790894,-0.0401519536972,0.174081549048,-0.32526949048,-1.48294067383,-0.455957591534,0.32681491971,-0.176558718085
10775,0.808244049549,-0.559768080711,0.513087213039,0.704932928085,1.93590009212,0.932512402534,0.740999996662,0.570338010788,0.432373344898,0.960988521576,0.100482977927,-1.25011324883,0.0656710267067,0.66186350584,0.403602957726
4780,-0.862171530724,-0.268841892481,0.492112070322,-0.976904630661,-0.270999997854,0.228363737464,-0.674800038338,-0.662089169025,-0.665866494179,-0.166310742497,-0.421641677618,-0.701037764549,-1.27037918568,0.789912581444,-0.00365774333477
10904,-0.336084276438,0.683359503746,0.963185787201,0.247793495655,1.18994998932,0.982854366302,-0.0991500020027,0.365690171719,0.715748310089,0.302457273006,-0.364365786314,-1.65568733215,-0.618048727512,-0.674688160419,0.401918530464
9917,0.142998039722,0.0578913092613,0.0692980289459,0.20555138588,1.53184998035,0.430962413549,0.308750033379,-0.0375776588917,0.373684942722,-0.119336813688,0.0476714633405,0.540951430798,-0.794993579388,-0.0275314319879,-1.20710980892
1399,1.16489350796,1.01108980179,-0.89244055748,0.663036108017,-0.133799999952,-0.997537076473,0.250500023365,-0.019682623446,0.262025296688,-0.616310954094,-0.222955659032,-0.35031530261,-1.08656728268,0.191185921431,-0.41988748312
24149,-1.02598702908,-0.539269924164,-0.33894482255,-0.564211428165,0.202749997377,-0.00875190645456,-1.27594995499,-0.300014436245,-0.598845779896,0.152364611626,0.0602671131492,1.59558224678,0.222619593143,-0.163861632347,-0.24432694912
2222,-0.0240713357925,-1.10498845577,0.532789587975,0.29817533493,-0.380549997091,-0.458366513252,0.0206499993801,-0.651308298111,0.151792705059,-0.668173670769,0.013942502439,0.600910544395,0.274930655956,-0.233790129423,-0.207699656487
10131,0.296299815178,1.13773262501,0.355571568012,-0.296869426966,0.0436500310898,0.234476208687,0.946099996567,0.165398389101,0.740626096725,0.00465943664312,0.0166252683848,1.31821346283,-0.424301713705,-3.03705596924,-0.652123510838
2958,1.07022070885,-0.133945450187,1.05270135403,0.810394644737,1.71005010605,0.983376026154,1.44204998016,0.541591286659,0.76461994648,0.800693273544,-0.666285395622,-0.764549255371,-0.251470983028,0.464215159416,-0.204860568047
9650,-0.24165481329,-0.932046413422,-0.485999166965,-1.88274359703,-0.0647500157356,-0.377753019333,-0.748100042343,-0.184859037399,-0.0324096679688,-0.364163190126,0.0199501942843,-0.38894417882,0.603094160557,-0.327906697989,-0.841187000275
7319,0.995278000832,0.397374719381,0.12538254261,-0.453301519156,-0.0561499893665,-2.20109128952,0.764450073242,0.825356960297,0.203880339861,0.414807260036,-0.466036260128,-1.91459548473,0.00566563755274,0.616775989532,0.111101061106
4817,0.712922155857,-1.69603610039,0.14767627418,1.16463065147,1.18989992142,0.230575695634,0.628300011158,0.293242394924,0.297058612108,0.813366293907,0.246254384518,-0.688600361347,0.0780692100525,0.155178934336,0.0506542697549
9143,0.881991147995,0.0819093883038,3.45807504654,5.03974533081,0.63639998436,0.0154144763947,0.228349998593,-1.0668926239,-1.31506931782,-0.337386369705,0.294591009617,2.81081914902,0.308362603188,1.56362521648,0.51717966795
10494,0.187696754932,-0.300614655018,-0.192753836513,-0.0935852006078,0.335550010204,-0.989642500877,0.43465000391,0.836253941059,-0.215254187584,-0.340555310249,-0.609762072563,-0.327980726957,-0.643714487553,-5.17181968689,0.0383829474449
55324,0.848547041416,-1.33165109158,0.561429619789,0.365630209446,0.742950022221,-0.0727365612984,-0.411850005388,-0.00357080996037,-0.470778226852,-0.53297150135,0.512542188168,-0.397934377193,-0.209743872285,-0.613826215267,1.25467300415
23149,0.325109183788,-0.835780739784,-1.95403540134,-1.45741391182,-1.02505004406,-1.76384913921,0.365649998188,-0.887477636337,-3.25164985657,0.179709017277,-0.487140387297,-1.23104429245,-0.186925679445,-0.209903329611,-0.983482182026
9943,-0.0784929171205,0.986043393612,-0.000149548053741,0.541309356689,0.719000041485,0.378463029861,-1.464599967,-0.153726354241,-0.764188230038,-0.936303436756,0.347422391176,-0.664277553558,-0.62003237009,1.13305175304,0.414223641157
6599,-0.739056885242,0.798635423183,-0.157846003771,-1.01992022991,-0.916949987411,-1.25937855244,0.531300008297,-0.515208601952,-0.705949008465,-1.07399630547,-0.504362761974,1.93389058113,0.258638173342,-0.56426525116,0.727948248386
51031,-0.376753091812,0.405359148979,-0.664081037045,-0.977937698364,0.386599987745,-1.18132269382,-0.277050018311,0.101160347462,-1.14190602303,-0.618233799934,-0.890436947346,0.580089092255,0.122919932008,-0.811837077141,0.113906279206
3566,0.103127300739,2.02417516708,0.0470124036074,-0.830705702305,0.819899976254,1.06602942944,-0.539950013161,-0.243988856673,1.2274492979,0.517220199108,-0.136744558811,0.806734085083,-0.392965435982,0.126090228558,-1.33615708351
3815,-0.294791579247,0.0221374332905,-1.24256539345,-0.0694517046213,0.713350057602,-0.0921278744936,0.593899965286,0.0464017242193,-0.453522861004,0.285513788462,-0.279625445604,0.547612369061,0.93158531189,1.51259660721,-0.585364282131
8624,0.338546127081,0.686510562897,-1.92622041702,0.220151364803,-2.45854997635,-1.06218457222,0.547899961472,0.140039086342,0.197046324611,-0.0216683745384,-1.06650471687,-1.53693461418,0.555751085281,0.18872526288,0.946983337402
27346,-0.864397227764,-0.636054515839,-0.843708336353,-0.468620359898,-4.32775020599,-2.58709573746,-0.871949970722,-0.199316486716,-1.12005770206,-3.09296941757,-0.710917711258,-1.23898673058,0.219478443265,-0.798124194145,-0.0791787207127
10489,-0.503559231758,0.174105927348,-0.206021517515,1.2781226635,-0.0349500179291,0.63879096508,-0.643850028515,-0.245913058519,-0.520443916321,-0.276916503906,0.564551770687,0.0479476153851,-0.173362210393,-0.616892516613,-0.370029985905
26128,-0.57037115097,-0.100318282843,0.442265450954,-1.20243239403,-0.9674000144,-1.15109562874,0.178649961948,-0.107881754637,-1.49158072472,0.358425617218,-0.0693163201213,-0.842489898205,-0.347682774067,-0.0414915531874,-0.970512509346
79921,-1.02341175079,-0.0333647057414,-1.90397000313,-1.6573009491,-1.92464995384,-2.22794342041,0.890450000763,-0.273587882519,0.465679347515,-0.430719226599,0.0518947653472,0.874215066433,0.65667116642,-2.95685005188,-0.372160375118
55746,-0.897123098373,2.08584451675,0.420808643103,0.495363086462,0.989849984646,0.176511347294,-0.582000017166,0.0780045539141,0.0936831980944,0.305612355471,0.349578410387,-0.480781018734,0.683861196041,-0.112687587738,-0.109125107527
23636,-0.140127241611,1.10300064087,0.525885820389,0.409295201302,-0.634950041771,-0.196131050587,-0.912699997425,0.511066198349,0.288225799799,-0.887022793293,-0.225575461984,-0.614354014397,0.293760359287,-0.881406188011,0.567525863647
10892,-0.369003087282,0.124903276563,0.0656427443027,0.904944300652,0.94604998827,1.88349568844,0.437199980021,0.22196559608,0.0872779488564,-0.7512114048,-0.429521471262,0.279009312391,0.0243223160505,0.0571452081203,0.055139452219
10652,0.0870343595743,1.67901682854,0.529615402222,-0.0235185623169,-1.68739998341,-0.509889602661,0.0721499994397,-0.158165425062,-0.109010666609,-0.411695897579,0.724906027317,-1.72955942154,0.264516890049,-0.325356543064,-0.113856583834
