rid,CPC009_A375_6H:BRD-K77762110-001-04-7:10,CPC009_A549_6H:BRD-K77762110-001-04-7:10,CPC009_A549_24H:BRD-K77762110-001-04-7:10,CPC009_HA1E_6H:BRD-K77762110-001-04-7:10,CPC009_HCC515_6H:BRD-K77762110-001-04-7:10,CPC009_HEPG2_6H:BRD-K77762110-001-04-7:10,CPC009_HT29_6H:BRD-K77762110-001-04-7:10,CPC009_MCF7_6H:BRD-K77762110-001-04-7:10,CPC009_MCF7_24H:BRD-K77762110-001-04-7:10,CPC009_PC3_6H:BRD-K77762110-001-04-7:10,CPC009_PC3_24H:BRD-K77762110-001-04-7:10,CPC009_VCAP_6H:BRD-K77762110-001-04-7:10,CPC009_VCAP_24H:BRD-K77762110-001-04-7:10
6839,0.590208232403,-0.94641828537,0.836849987507,-0.953000068665,0.548001170158,0.327943980694,0.499563962221,-0.691420435905,0.472999989986,0.546679496765,0.784198641777,0.246198326349,0.377277553082
329,0.882469058037,-0.162696748972,0.241899996996,-0.174350008368,1.22321367264,-0.0360979437828,0.915203213692,-0.390802979469,0.120999991894,-0.173865258694,1.44859755039,0.398293972015,-1.93264818192
5058,0.120443582535,-0.0765709728003,1.64289999008,-0.932700037956,0.00657805800438,0.301706939936,-0.471830964088,3.84218215942,0.102800011635,-0.7623513937,1.00963389874,0.390110433102,1.64615929127
998,0.764155566692,2.80205845833,0.451900005341,1.66135001183,0.162159353495,0.38088709116,0.42287299037,0.342759937048,0.565600037575,-0.310471206903,0.055859580636,-0.0952495187521,-0.899167299271
9134,-2.04202246666,-0.467706769705,-0.702399969101,0.120800003409,-0.261410117149,0.144370839,-2.94647359848,0.072829708457,-0.0296000018716,-0.26013687253,-0.333643883467,0.0622047781944,-1.11655664444
6616,-0.64921694994,0.0500080399215,1.09370005131,0.494249999523,-0.229816734791,-0.211871117353,-0.173129051924,-0.482826441526,-0.084399998188,0.136933490634,0.42064511776,-0.323554813862,0.319146931171
5223,0.40779787302,0.315429419279,0.250050008297,0.863749980927,-0.0522776767612,0.698127508163,-2.373939991,-0.560206592083,0.620350003242,-2.1228723526,-0.0943980067968,-0.567726969719,-0.875626504421
4690,1.76172852516,-0.147560715675,0.963600039482,0.127000004053,0.545818626881,-0.529195129871,-0.123466640711,-0.134411066771,0.68774998188,0.0485863685608,-1.42018318176,-2.05636978149,-0.585707485676
958,-0.919453084469,0.836634516716,-0.797850012779,0.952899992466,-0.85330247879,0.0147507041693,0.395133495331,0.363614797592,0.141499996185,1.37288320065,-0.246682405472,-0.260330557823,0.392908960581
1616,-0.276824772358,0.528488636017,-0.472849965096,0.890349984169,0.0391224101186,0.857867956161,-0.242075160146,-1.21458876133,0.168200001121,-0.361425608397,0.0720713436604,-0.204805910587,-0.316282480955
991,0.000377668766305,0.767515301704,-0.845849990845,-0.212999999523,-3.49590063095,0.0886021703482,-0.0357854291797,0.189102262259,0.695699989796,0.296404331923,0.133328989148,0.337090045214,0.0154190063477
6347,-0.523863494396,-1.37514281273,-0.414199978113,4.38784980774,0.320858567953,-0.117114901543,-0.420543551445,-0.47533851862,-0.11210000515,0.68163651228,-0.189535304904,-0.764510273933,-0.156973853707
6714,0.718693256378,-0.436288356781,0.0169500112534,2.61689996719,-0.11430978775,1.08417379856,-0.331912815571,-0.0312406867743,0.770850002766,0.108903728426,0.59809589386,0.297881901264,0.888111054897
652,-0.656678676605,1.04966640472,-0.59969997406,0.934849977493,-1.03844892979,0.196407333016,-1.30303859711,-0.344266176224,-0.307500004768,0.101714089513,-0.411990046501,-0.504117548466,0.0346966572106
4331,0.780537307262,0.225069537759,-0.0157500058413,-0.0445000007749,-0.292235165834,-0.719756603241,-0.315649747849,-0.305106550455,-0.698549985886,-0.13293851912,0.523546099663,-0.0629236027598,-0.74786901474
7099,0.716534137726,1.61563527584,-0.122300006449,-0.922999978065,5.07904243469,0.844571828842,0.0606263130903,-0.141205757856,-0.854099988937,-0.0772394016385,-2.16355657578,0.693967819214,1.12452292442
10320,-0.542945027351,-0.00885603390634,5.07950019836,0.197400003672,-0.0118262544274,4.89143943787,-0.746380329132,-0.102211691439,0.853150010109,0.0373649001122,6.65378761292,-0.502468943596,1.23066997528
2042,0.177117481828,0.483560860157,0.543399989605,0.665799975395,0.982516109943,-1.03324127197,-0.721234917641,-0.187334820628,-0.780299961567,-0.153076961637,-0.205373033881,-0.540585160255,-0.374442696571
843,-1.08776164055,0.6500248909,0.240249961615,1.20155000687,-1.28704237938,-0.0722189247608,0.94124943018,-0.196111992002,-0.46384999156,1.51710307598,0.0379732772708,-0.621124267578,0.703109562397
840,1.0170737505,0.278827309608,-0.554000020027,0.397549986839,-0.129710882902,0.6076618433,0.238531768322,-0.306108266115,0.513399958611,0.0234754253179,-0.196892023087,-0.502187490463,-0.813669621944
7048,0.0140660740435,-0.849499940872,-0.327349990606,-0.835950016975,3.61890506744,0.00269673764706,-0.575274884701,-0.842075765133,0.52689999342,1.44742131233,-0.390403568745,-0.2927929461,1.6433429718
4851,-0.672677457333,1.32679688931,-0.00190001726151,0.229000002146,-0.80125015974,-1.01491999626,-0.882488310337,0.235389888287,-0.73734998703,-0.724153399467,0.0904701948166,-0.407808959484,-0.0788312554359
6464,-0.637370049953,0.630844891071,0.287150025368,-0.08005002141,1.71471714973,0.253938853741,0.157671660185,0.194043308496,-0.0687000155449,1.06207370758,-0.063414350152,-0.516272723675,-1.02260506153
23410,-0.696556687355,0.895665824413,1.03464996815,0.479800015688,-0.632926225662,-0.240338146687,-0.961163520813,-1.07607030869,0.37374997139,-0.182773754001,-0.0285456776619,-0.0250937119126,0.317247986794
54205,-0.0352905169129,-0.442030191422,0.0122499763966,0.112000003457,-0.329684197903,-0.4695725739,0.130207762122,0.0771567225456,0.420949995518,-0.528774261475,-0.311291664839,0.630016207695,-2.08479738235
2770,-0.569906175137,2.19479012489,2.73924994469,2.15240001678,-0.0924911499023,-0.111546300352,-0.837031841278,-0.794026851654,-0.613399982452,-0.178532153368,-0.126588791609,-0.101507350802,0.96031576395
80204,0.182995349169,-0.61843842268,0.321949988604,-0.802999973297,-0.378886312246,-0.311056554317,-0.732300698757,0.867778599262,1.09825003147,3.0327296257,0.31384280324,2.38444399834,0.965361356735
4208,-0.593838810921,1.40610229969,0.180999994278,0.260100007057,-1.06549453735,0.70112657547,-0.756565332413,-0.423017323017,-1.00835001469,0.370300143957,-0.902981996536,-0.221070766449,0.629071056843
1845,0.627433717251,-0.483273863792,-0.149700000882,-1.26590001583,0.0195218622684,-1.6573754549,0.936694800854,0.720796346664,0.0482000038028,0.118400670588,-0.300310611725,0.926018416882,-1.04559612274
23368,-1.12642931938,1.20559239388,-0.133650004864,0.718349993229,-0.0669082999229,-0.631698429585,0.0589893758297,-0.150809049606,-1.04320001602,1.45958793163,-0.780644893646,0.277456492186,-0.0120845660567
5583,-0.169747501612,-0.996593952179,-1.6155500412,0.0882999897003,0.562893629074,0.253646045923,-0.486416101456,-0.573828220367,-0.583499968052,-0.525254428387,-0.72650885582,-0.176997810602,0.707399725914
8900,-0.815144658089,-0.40983697772,0.37135002017,3.34870004654,-0.504068374634,-0.787546157837,-0.439769566059,-0.211364030838,-0.525150001049,-0.0792448818684,-0.564942955971,-0.392460882664,-0.108460903168
581,-0.623166739941,0.255555421114,0.0583499670029,1.1778999567,-0.674137711525,-0.0392047911882,-0.209768176079,-0.135383352637,-0.00514999032021,-0.586739778519,-0.943783938885,0.728862047195,-2.82599329948
6193,-0.00799730047584,-0.0837377160788,0.782099962234,0.312700003386,-0.248721435666,0.336359739304,0.224527537823,0.18199712038,-0.505500018597,-0.52948987484,-0.362026512623,-0.0210957527161,-0.293408453465
6622,-0.106444649398,0.344497323036,-0.569350004196,0.179550006986,-0.530285477638,0.450830578804,-0.420669585466,-0.103310480714,-1.12744998932,-0.411034673452,0.474050074816,-0.254983872175,-0.58343321085
11261,0.350430607796,-0.367942363024,-0.135199993849,-0.702350020409,0.691871285439,0.690800726414,-0.0866430401802,-0.766083717346,0.225250005722,0.0793008208275,0.644863843918,-0.442835152149,1.82256233692
6696,0.0953158438206,-1.09452056885,0.424699991941,4.55515003204,0.474598884583,0.0739757716656,-0.548278748989,-1.13351929188,-0.0625,-0.33887681365,0.957172870636,-0.0350953154266,1.35826134682
8312,0.717835128307,-1.31518304348,-0.110399991274,-2.00279998779,1.64989960194,-0.110704138875,0.581130385399,-0.0651999637485,-0.158649995923,0.0562423169613,0.392236709595,0.223804891109,-0.108656853437
835,0.647274255753,0.0736439675093,0.00999999046326,-1.15254998207,1.14727282524,0.339636743069,-0.18633055687,0.452939599752,5.06720018387,-0.132380142808,0.713964939117,0.923634886742,1.31745874882
8324,1.01397681236,-0.320372521877,-0.877699971199,-0.143499985337,-0.310055941343,0.579410910606,0.317753911018,-0.0108775943518,-0.44004997611,0.435500085354,-0.236567780375,-0.0573310405016,1.94184112549
1848,-0.110993310809,-0.36830508709,0.261550009251,0.0580499991775,0.39912378788,-0.0588785409927,0.388425648212,-0.0297856405377,-1.16369998455,0.327087014914,0.409972637892,-0.250919312239,-0.146947875619
154,0.543812930584,-0.748248517513,-0.0954499840736,-0.89409995079,3.14716315269,0.903564989567,-0.230646342039,-0.0672737658024,-0.625649988651,-0.190663039684,1.20037126541,0.896841466427,-0.703845024109
4312,-0.417859971523,0.334699898958,-0.47619998455,-0.0964500010014,-0.745093464851,-0.925790309906,-0.2988935709,0.278917849064,-0.557299971581,0.224956333637,-0.0224651545286,-0.959792673588,-0.145424306393
994,0.958737134933,0.123843178153,0.954349994659,-0.645449995995,0.933855056763,1.16955864429,0.664295136929,0.40740352869,0.127499997616,0.258451640606,0.19712357223,0.199208468199,-1.4010746479
2048,0.222442954779,0.139008760452,1.22745001316,0.768649995327,0.695851027966,0.392436802387,-0.864932000637,-0.26449277997,-1.20805001259,-0.616244792938,0.0170258544385,-0.263561159372,2.27909708023
1111,-0.400417476892,0.798358380795,-0.533699989319,0.605500042439,-0.873882651329,-0.728706717491,-0.389344274998,0.0415991842747,-0.331900000572,0.628632903099,-0.783077001572,-0.575641512871,-1.01328277588
5154,0.244991198182,-1.03281164169,0.166099995375,0.648750007153,0.315609276295,0.0928855091333,0.246687695384,-0.289389908314,0.133599996567,0.364988446236,-0.200324207544,-2.19256496429,-0.704232811928
2920,0.0542820692062,-0.62897080183,0.14280000329,0.472099989653,0.186666816473,3.25391817093,-0.321292161942,0.59529286623,-0.152049988508,-1.10128748417,-0.295599579811,0.731487333775,1.373483181
3122,0.683849275112,-0.644429862499,-0.276249974966,0.370750010014,-1.09104406834,-0.0376555100083,-0.573056161404,-0.121139958501,0.0714499950409,-0.237656757236,-0.231259420514,-0.585385203362,-0.508418023586
2769,-0.446269512177,0.940136015415,-0.342150002718,1.3871999979,-0.967627584934,-0.0928397774696,-0.193302735686,-1.13326001167,-0.522300004959,-0.436776399612,-1.01667881012,-0.896164178848,-0.795153856277
5900,-0.316609531641,0.10018338263,-1.35115003586,-0.619650006294,-0.274349272251,1.23625135422,-0.240316480398,0.412716269493,-1.25580000877,0.974630117416,1.40155684948,0.529331147671,-1.12340164185
6304,-1.3701492548,0.60715252161,-0.702450037003,0.109349995852,1.95063138008,-0.42405924201,-0.253886044025,-0.186843216419,0.356849998236,-0.660712122917,0.404983133078,-0.0709448903799,1.26752758026
5211,0.227524966002,0.497993469238,1.13370001316,-0.355750024319,0.301058977842,0.285803496838,-0.278682231903,0.519928693771,0.0116499997675,-0.32078692317,0.760501086712,0.451231002808,0.211769267917
2886,-1.78446340561,-0.232543542981,-1.34294998646,0.569849967957,-0.406815648079,0.125970795751,0.05744048208,-0.763592123985,-0.131500005722,0.825384199619,-0.540308237076,-0.17046533525,-1.75071001053
9261,0.339815229177,-0.725710749626,0.326900005341,-1.08399999142,0.525382518768,0.272265434265,0.45076662302,-0.183641836047,-0.232800036669,0.352086693048,0.350054383278,0.15980514884,-0.552898108959
8569,-1.3422961235,1.02613151073,-0.518800020218,2.67750000954,-1.85225331783,0.0957380458713,0.130582541227,-0.970124781132,-0.832749962807,-0.57058852911,-1.98859786987,-0.547797560692,0.136949643493
3303,-0.0154075697064,-2.19259691238,-0.402000010014,-0.24430000782,0.672259032726,0.702671408653,0.505191683769,-0.234724223614,-0.230950012803,0.0735584497452,-1.74653291702,0.736630320549,0.652216017246
5331,-0.236301064491,1.08390724659,0.817849993706,0.0746999979019,3.37148880959,3.51235580444,0.346099764109,-0.225192576647,-0.603500008583,0.0155365187675,2.47040295601,0.818162918091,-0.843358635902
5347,0.712829828262,0.289891332388,0.238650009036,-0.491500020027,-2.0451028347,0.354680508375,0.0834432542324,0.55687224865,0.250449985266,0.805125594139,-0.253909438848,0.423285484314,-1.38402843475
4638,0.296549677849,-0.688084244728,0.752550005913,-1.13874995708,-0.201163649559,-0.249794840813,-0.655090212822,-0.333675056696,-0.156550005078,0.979898571968,0.223352357745,0.679749190807,1.66300952435
2264,0.0593280866742,0.0568132102489,0.666200041771,-0.925800025463,0.154355555773,0.702980875969,-0.00534784607589,0.283030301332,-0.00925000011921,-0.243525400758,0.140580356121,0.0147376954556,-0.0900699496269
1029,-1.04347145557,0.283009916544,0.291350007057,-1.25504994392,-3.66097426414,1.04097318649,-0.141935169697,-0.206770032644,-1.60380005836,0.114310950041,0.991768419743,-0.851810932159,-0.52704167366
1027,0.293403685093,-0.355447888374,-0.509150028229,-0.0896000042558,-0.0273618921638,-0.81554543972,-0.583756566048,-4.48789834976,0.555100023746,-0.889446616173,0.572177171707,0.236561328173,-2.09121990204
2597,0.0,-1.574878335,-0.00034999998752,0.0,0.0293728690594,0.548145532608,-0.0399273410439,0.0,0.0,-0.311980307102,-0.145563542843,-0.5606752038,-0.000567008275539
55847,-0.203469604254,-0.33943733573,-0.546700000763,1.1943500042,-0.820316374302,0.0389051735401,-0.872770249844,0.260685324669,-0.552299976349,-0.407634496689,0.752005815506,-0.479668021202,-0.0793945491314
25803,-1.47794950008,1.67612147331,-0.383399993181,0.990000009537,-1.16380786896,-0.562343597412,-0.442526221275,0.301275759935,-0.107150003314,0.121362008154,0.838700473309,0.696430444717,0.68399232626
3480,0.762943387032,-0.0271374136209,0.130549997091,-0.316049993038,0.510305523872,-0.0540871918201,0.293784976006,-0.126483827829,0.727649986744,0.67972612381,-0.477661162615,0.476662129164,0.474974870682
2946,-0.662471354008,0.094216324389,0.672699987888,-0.758499979973,-0.635578989983,-1.25361168385,-0.695318222046,0.638617396355,-0.636999964714,0.646247088909,0.0527039766312,-0.22588583827,1.4026556015
9517,0.37396967411,-1.0144302845,0.61595004797,-0.281850039959,0.191731646657,0.114695698023,0.27042734623,0.53118211031,0.56099998951,0.0206542704254,0.19310285151,-0.064799785614,1.20393669605
25987,0.857186794281,0.317198008299,0.901350021362,-0.764699995518,-0.652982473373,-0.317226678133,0.264011263847,-0.676733016968,-0.165199995041,-0.215691670775,0.48783159256,0.889790475368,1.49688971043
23670,0.894255578518,0.559840023518,-1.44605004787,-0.333950012922,0.939571797848,0.39037322998,0.108611181378,-0.0593765340745,0.692250013351,-0.0694971680641,0.258268415928,0.162379324436,1.58128237724
11182,-1.60336768627,0.492304682732,-0.313650012016,-0.542750000954,-1.92851877213,0.0700677931309,-0.489612340927,0.367608010769,-0.856449961662,-0.94490480423,-1.05934333801,0.274065822363,0.751703202724
2146,0.0415652878582,-0.311992615461,0.669250011444,0.231350004673,-0.11654509604,0.351099789143,0.609292984009,0.434280753136,0.390249997377,0.325498431921,-0.178579121828,-0.921597421169,0.725628554821
3385,0.818096101284,-1.338285923,0.0354499816895,-0.741199970245,0.262005984783,0.0882555097342,-0.807883560658,-0.20814563334,0.359849989414,-0.483092784882,0.312628179789,-0.369923144579,1.46800363064
5261,-0.334105849266,-0.204405650496,-1.31129992008,-1.24620008469,-0.898258030415,-0.890015721321,0.497695595026,0.121298596263,-0.116750001907,-0.356409937143,0.167072206736,0.986168503761,0.430608868599
10765,-0.692999184132,-0.559268832207,-0.1820499897,0.96280002594,-0.41527980566,0.143118530512,-0.575127124786,0.270558267832,0.151350006461,-0.0316030532122,0.160378694534,0.251284241676,0.9617446661
25839,0.848850667477,-0.650959312916,0.607199966908,-0.819500029087,0.390233904123,-0.431061267853,0.119274072349,0.025790065527,0.118349984288,0.264024138451,0.787980556488,1.35473799706,1.56441414356
4172,-0.4781216681,-0.0277760922909,0.293700009584,0.151800006628,0.578844845295,-0.148891687393,-0.609604895115,0.687940955162,-0.454649984837,0.267825812101,0.529722094536,-0.0232169143856,-0.177457660437
23161,-1.04891896248,-0.016550630331,-0.0479499958456,0.795099973679,-0.342312335968,-0.191963151097,-0.0036923289299,-0.381568700075,-0.52120000124,-0.229921892285,-0.411636292934,-0.534998834133,-0.158712625504
10298,0.407538235188,-0.696440279484,0.872900009155,-0.818400025368,0.379884779453,0.715148627758,-0.454374223948,0.619404196739,0.217299997807,0.180826306343,0.7896489501,0.162921667099,0.546317577362
1802,0.71151471138,-0.242877915502,0.643499970436,-0.395150005817,-1.01469802856,0.4911262393,-0.035049200058,-1.15359210968,-0.2513499856,-0.57304006815,0.688434183598,0.0402347743511,1.67225623131
58533,0.417924076319,-1.65534698963,-0.0994000136852,-0.254400014877,-0.416627764702,-0.385985851288,-0.31997025013,0.493815124035,0.0156000033021,-0.345913022757,1.18247127533,0.613550662994,0.674350559711
147179,0.345856457949,-0.635594069958,-0.245300024748,-0.983449995518,0.694690704346,-0.0997458770871,0.162707179785,0.0155663955957,-0.0500499904156,1.10764110088,0.391848295927,-0.123655349016,0.842768669128
29937,0.727624475956,-0.915535330772,0.281750023365,-1.36124992371,-0.16670383513,-0.811826944351,-0.817383170128,0.903979837894,0.492950022221,-0.283551931381,0.360815227032,0.132402151823,0.895024657249
6184,0.044519841671,-1.64859819412,0.297899991274,-1.1032999754,0.754273056984,0.452271997929,0.0,1.13259077072,0.387749999762,0.0887153819203,0.797152876854,0.927641749382,0.564239859581
9854,-0.105533599854,0.482220411301,0.637849986553,-1.16320002079,-0.644614815712,-0.994884133339,-0.266757965088,-0.136930167675,-0.184799998999,0.132439002395,0.655270576477,-0.272168576717,2.20955514908
2553,0.430313110352,-0.234937816858,-0.177950024605,-0.154249995947,-0.290633261204,-0.189967945218,-0.16476893425,-0.0770674645901,0.376300036907,-0.395467638969,-0.664415836334,-0.617671847343,2.12772297859
5440,0.45124065876,-1.05922341347,-0.395349979401,-0.576350033283,0.150790929794,-0.359024167061,0.00499871373177,-0.225936576724,0.120949998498,-0.334250956774,-0.994918346405,0.168077200651,0.100568942726
