rid,CPC019_A375_6H:BRD-K47690943-001-01-6:10,CPC019_A549_6H:BRD-K47690943-001-01-6:10,CPC019_A549_24H:BRD-K47690943-001-01-6:10,CPC019_HA1E_6H:BRD-K47690943-001-01-6:10,CPC019_HCC515_6H:BRD-K47690943-001-01-6:10,CPC019_HEPG2_6H:BRD-K47690943-001-01-6:10,CPC019_HT29_6H:BRD-K47690943-001-01-6:10,CPC019_MCF7_6H:BRD-K47690943-001-01-6:10,CPC019_MCF7_24H:BRD-K47690943-001-01-6:10,CPC019_PC3_6H:BRD-K47690943-001-01-6:10,CPC019_PC3_24H:BRD-K47690943-001-01-6:10,CPC019_VCAP_6H:BRD-K47690943-001-01-6:10,CPC019_VCAP_24H:BRD-K47690943-001-01-6:10
6839,0.240644276142,0.358300000429,0.544873118401,0.802782833576,0.173900008202,-0.163524985313,2.81868028641,0.437102645636,0.416028946638,1.33032000065,0.172818690538,-0.92961615324,0.805755376816
329,0.959522843361,-1.77830004692,0.206966266036,-0.349021136761,1.84196674824,0.849385738373,1.17107963562,0.375599652529,2.17675280571,0.483500361443,-0.0572152771056,0.849490940571,0.146997049451
5058,0.123049035668,-0.559800028801,0.990975081921,-0.50936204195,-0.346800029278,0.202041119337,0.347424149513,0.670286178589,0.185595721006,-0.295741200447,-0.081643499434,0.0370768159628,0.535498201847
998,-0.288624972105,-0.161799997091,-0.650552153587,-0.867363214493,-0.395066708326,-0.3999748528,-1.63002181053,0.678493499756,0.396754384041,-0.145569592714,-0.434918820858,-0.00531968427822,0.336071431637
9134,0.0400991402566,0.365099996328,-0.904114246368,-0.0206787735224,-0.0828333348036,0.0208820961416,-0.262969702482,0.917140364647,0.865600764751,0.33543074131,-0.321300506592,0.36881634593,-2.37397480011
6616,-0.21628254652,-0.676500022411,0.0788770765066,-0.931332886219,1.35783338547,-0.0322898179293,0.987482190132,-0.677417218685,1.01033365726,0.0732094347477,0.116488195956,0.536454200745,-0.24568104744
5223,0.176165148616,1.26610004902,1.58444809914,0.185705453157,-0.473466664553,-0.384510338306,0.391118049622,-0.19740127027,0.533585548401,-0.103396505117,-0.695541977882,-0.14462557435,-0.213943213224
4690,0.83382153511,-1.48979997635,0.805074095726,-0.718440651894,0.576600015163,-1.25305700302,0.187228471041,-0.000153586268425,-0.220354557037,-0.478569298983,-1.0903673172,0.342987269163,1.07149267197
958,0.570537865162,0.147900000215,-0.116404175758,0.0505709350109,1.00416660309,0.34935259819,-0.541075050831,-0.021446146071,0.277714967728,-1.12991893291,-0.302179813385,-0.353186368942,-1.00512838364
1616,-0.807748675346,2.03080010414,-0.419598042965,-0.562797784805,1.10533332825,0.0602330863476,0.844158351421,0.906180918217,0.25506618619,-0.412447303534,-0.480239570141,0.922131836414,1.20918726921
991,-0.950782239437,-0.138300001621,-1.67739474773,0.00181862711906,0.0621333345771,-0.715305626392,-2.44475054741,-0.382935225964,0.53807747364,-1.87062835693,-0.386441886425,-0.772829651833,0.542220115662
6347,1.23912763596,0.24240000546,0.416064471006,-0.333949863911,-0.143366679549,0.323726475239,-0.446694523096,0.136531829834,1.01555716991,-0.308756947517,0.215046778321,0.318416923285,-0.845698714256
6714,0.659776389599,-0.0264999996871,0.447301983833,0.396656870842,0.473000019789,-0.1476085186,-0.248110532761,0.913250803947,-0.0542309321463,0.876133203506,0.0734508037567,-1.68076050282,1.0432356596
652,0.103169351816,0.747500002384,-0.0178865939379,-0.56508898735,1.29820024967,-0.194880843163,-0.169431507587,-0.0852591991425,0.545706987381,-1.0339179039,0.580473423004,-0.172796443105,-1.07621753216
4331,0.423972457647,1.18130004406,0.261185884476,1.28484046459,0.368033349514,-0.275543212891,0.486233144999,1.35935616493,0.857788920403,-0.087175026536,-0.718585669994,0.592571735382,0.19842928648
7099,0.45252686739,0.658599972725,0.210771650076,0.197237938643,0.272733330727,1.13898921013,0.37353938818,-0.209384039044,2.12198162079,1.45240342617,0.157940432429,-0.401545375586,0.96675825119
10320,-0.451491832733,0.351000010967,1.09856820107,-0.0680111646652,3.34460020065,-1.10364484787,0.940649211407,0.0972554981709,-0.108016774058,0.391218006611,-0.472832888365,-0.649924874306,-0.388199657202
2042,-0.398237019777,0.0351000018418,-0.520272672176,0.873867452145,-0.0825000107288,-0.113516829908,-0.060151129961,-0.287740707397,0.215879037976,-0.896032691002,0.96332859993,-0.330083340406,-0.687533557415
843,0.76238822937,0.347799986601,0.253440201283,-0.479693830013,0.438033312559,0.651698946953,-0.678610146046,-0.0693090260029,1.26221752167,-0.991955459118,0.418383866549,-0.761379063129,-1.23766231537
840,0.916730940342,-0.913900017738,1.17179751396,-0.0228843837976,0.512599945068,0.280251592398,2.28005433083,-0.767512798309,-0.00773693621159,4.10014867783,-1.00565457344,-1.00988459587,1.49517595768
7048,-0.454781293869,-0.4742000103,-1.10409271717,-1.65842211246,-0.782333374023,0.0774345993996,0.435228466988,-0.360337942839,-0.798381686211,2.07476663589,0.0792099237442,0.557005524635,0.420224040747
4851,0.505824863911,0.332700014114,-0.462011575699,0.242042899132,-0.587833344936,0.137831568718,-0.398073345423,0.536016464233,0.247183069587,-0.0837785303593,-0.110144473612,-1.5751427412,-1.49914586544
6464,-1.59177649021,-0.473600000143,-0.197000935674,0.463332772255,0.51910007,1.03291046619,-0.151718005538,0.394741296768,0.797550559044,-1.06968998909,0.0462033599615,0.199529677629,-2.33276844025
23410,-0.527950286865,1.04460000992,-1.01808786392,0.709954857826,0.026066660881,0.467210054398,0.18250451982,-0.286944448948,0.829449951649,-0.857816457748,4.21729660034,-0.524174273014,-0.692310810089
54205,-0.771300375462,-0.865000009537,0.440418720245,1.58836734295,0.173033326864,0.929482936859,0.848073661327,0.63057744503,-0.26615935564,-1.1354483366,0.503452658653,0.660683572292,0.151434570551
2770,0.454460322857,0.709999978542,3.00640439987,0.306576728821,1.65899991989,-0.649928510189,0.621897935867,-0.40820980072,1.49850833416,0.213027760386,-0.115102052689,0.0797910839319,-0.35326474905
80204,1.56391704082,0.443899989128,-0.225418329239,3.55016493797,-0.420100003481,1.29944252968,-0.190025836229,0.626253843307,-0.337954819202,4.36248159409,0.10394025594,0.0498299822211,0.115074247122
4208,-0.163962736726,-0.227899998426,0.0825073868036,-0.201827615499,1.03699994087,-0.0888121649623,0.168817013502,0.102748960257,0.751580357552,0.278003066778,-0.363817572594,-0.942323207855,-0.314128041267
1845,0.487390339375,0.985899984837,-0.658683955669,-0.855297267437,0.199133351445,-0.332411587238,-0.0724265873432,-0.408579140902,1.0962215662,1.10590898991,-1.13297247887,-0.164750382304,-0.305572628975
23368,0.296150296926,-0.249899998307,-0.0749060660601,-0.574319958687,0.331066668034,0.190703347325,-0.357987999916,-0.0661152750254,0.158006548882,-0.594411015511,0.101220101118,-0.0969159975648,0.14816981554
5583,0.184012517333,-0.345400005579,-0.928448438644,-0.00120548903942,0.978566765785,0.525207519531,0.286013692617,-0.144161790609,0.709576308727,-0.808394134045,0.0595439970493,0.928964972496,0.00204817950726
8900,-0.304316580296,-0.076700001955,1.56848037243,1.89679300785,-0.265300005674,-0.19647744298,0.518967628479,0.0299795120955,0.580722808838,-1.06333494186,-0.17052270472,-0.268427073956,-1.69537448883
581,0.195897981524,1.19830000401,0.908628582954,-0.595960617065,-0.463733315468,0.269995212555,-0.860422492027,-0.593629658222,0.866316318512,-0.968815207481,-0.960137784481,0.234093233943,0.374655038118
6193,-0.756439507008,-0.25,0.553839445114,0.587103784084,-0.157333344221,0.757590532303,0.336391955614,-1.00354874134,0.785481870174,0.702344417572,-0.10555511713,-0.00475361477584,3.13732218742
6622,-0.126937896013,-1.0542999506,2.03403282166,0.242811188102,-0.636800050735,0.357258468866,1.24160146713,2.02469229698,0.744456112385,-0.116874396801,0.546340107918,0.325342208147,-0.353825092316
11261,0.533250391483,-0.162400007248,0.621680676937,-1.404037714,-0.805700063705,-0.224984273314,0.833997368813,0.33646774292,-0.740857064724,-0.561695814133,0.146815344691,-0.0862552374601,1.77443826199
6696,-0.0271559208632,1.16470003128,0.961226582527,1.06203043461,-0.654666662216,-0.471783071756,-0.198842749,-0.0823179334402,0.25572308898,0.167459830642,0.653350889683,-0.654050409794,-0.378509402275
8312,-0.20715841651,-0.667699992657,0.32733926177,-0.0621216595173,-0.322633355856,-0.33686247468,0.264521628618,0.34412497282,-0.246456339955,-0.297814369202,1.0462719202,0.0705059543252,0.314037203789
835,2.14028692245,-0.0357000008225,1.0939822197,-0.93363237381,-0.782266676426,-0.36822655797,0.583765745163,0.891487002373,-0.285739541054,1.89970350266,-0.397632181644,-0.199828162789,0.523076117039
8324,0.30240124464,1.32710003853,0.113042101264,0.12510573864,-0.525233328342,0.512905836105,0.0104404911399,-0.0718897655606,-0.358142584562,-0.109207063913,-1.33225131035,0.757673382759,1.05004274845
1848,1.31498360634,1.23000001907,-0.285659432411,0.440431952477,2.02910017967,-0.489415377378,0.390520393848,-0.64538192749,-0.000978350173682,-0.298590004444,-0.77370852232,-0.774740934372,-1.53944253922
154,-0.738677084446,0.562300026417,0.324243754148,-0.107327006757,0.454799979925,0.0122995823622,-0.0711436867714,-0.813991427422,1.14637875557,0.00817975401878,0.553573846817,1.48690891266,-0.0171967446804
4312,-0.569553673267,0.37349998951,2.24345159531,0.0602088570595,1.11953341961,-0.0108344182372,2.81000614166,0.624418020248,1.32273602486,-0.35433536768,-0.640819013119,0.882044017315,-1.82740271091
994,0.326645493507,0.0105999996886,1.36204111576,-0.390663951635,-0.757966637611,0.541992723942,0.0252109654248,0.0876516401768,-0.00847145263106,0.416117966175,0.140528976917,-0.55428981781,0.394288063049
2048,-0.805311322212,0.883899986744,0.513719677925,-0.78350263834,-0.317000001669,-0.0598411671817,0.432448476553,-0.134040251374,0.438711792231,0.325439929962,0.0557980537415,0.054509729147,0.672639608383
1111,-0.722504973412,0.982500016689,-0.50570499897,0.662301123142,-0.397033333778,-0.485034137964,-0.0525799915195,-0.14246442914,0.306493371725,0.805354952812,-0.848406016827,-0.170251086354,-2.19651651382
5154,0.149233907461,-0.651499986649,-0.0581023693085,0.31112191081,-0.175900012255,0.31145259738,0.468384206295,0.0167573615909,-0.306679576635,-0.0831929296255,-1.19859492779,0.33257329464,1.01715600491
2920,0.16956564784,-0.224199995399,-0.751548051834,-0.648218631744,-0.217366680503,-1.02977013588,0.603586614132,3.29757380486,-0.668066740036,-0.216171830893,0.0265762843192,-0.534985780716,-0.479386270046
3122,0.374312371016,0.962199985981,-0.42681235075,0.203732773662,1.00166678429,0.309626936913,-0.601078212261,0.184198856354,0.567108213902,-0.635540366173,1.15001380444,-0.314582467079,-1.03771626949
2769,-0.150428503752,-0.69580000639,-0.384997487068,1.33272993565,-0.0472666621208,-0.311753630638,-0.340129673481,0.0366824120283,0.539142787457,-0.52984637022,0.910006761551,-0.870580554008,-0.902734041214
5900,0.103477261961,-1.33669996262,0.920048236847,1.18386626244,-0.459233343601,0.276879131794,0.642128348351,-2.10194373131,0.850660681725,0.579586863518,-0.135093912482,-2.58991789818,-0.169670075178
6304,-0.0910470485687,-0.656400024891,-1.14158725739,0.268092155457,-0.98140001297,0.874195635319,0.248426303267,0.137366563082,-0.18945401907,1.43741822243,0.096273034811,-0.181674957275,-0.0846417844296
5211,-1.24423992634,0.732500016689,1.09044587612,-0.0294913724065,-0.990333378315,-0.714380741119,0.398226469755,-1.05127227306,0.330216646194,0.763817310333,-0.178178265691,-0.0719263106585,0.306245148182
2886,-0.116755194962,-0.747200012207,-1.02480304241,0.407412260771,-0.0385999977589,-0.222288250923,-1.85277581215,0.318679988384,0.420755892992,-0.23121124506,0.413447499275,0.201044201851,-1.32858610153
9261,0.744017660618,-0.7799000144,1.15015006065,-0.281765043736,-0.365366667509,-0.262860834599,-0.0922352075577,-0.0368356853724,-1.12454307079,-0.0560063421726,0.101964831352,0.0037616789341,0.454639852047
8569,-1.07441675663,-0.220300003886,-0.468718379736,-0.261405825615,0.308466672897,-0.445040941238,-0.642366707325,-0.155370250344,0.249426230788,-0.162354141474,-0.09992608428,0.064612776041,-1.51655912399
3303,1.40970993042,-2.12030005455,-0.493842840195,-0.0021754950285,0.937966704369,0.381714522839,0.737690627575,-0.624621033669,-1.52185046673,0.506700515747,-0.440386861563,0.446011602879,1.63169789314
5331,-0.385689914227,-0.077500000596,0.982357978821,-0.403806447983,0.660366714001,0.0285432972014,-0.580831050873,2.67876958847,0.677632689476,0.98678034544,0.86876219511,0.437691748142,0.48006272316
5347,-0.818692803383,0.751200020313,0.575345098972,0.560134470463,-1.90493345261,-0.0354569554329,-1.21366357803,-0.0175532922149,0.150384545326,-0.225783273578,0.0613766312599,0.0767069235444,0.352849185467
4638,1.13434767723,0.00960000045598,1.08334946632,-0.584405303001,0.266533315182,-0.563965260983,-0.462604492903,-0.288764208555,-0.00865536741912,0.747712373734,-0.012740701437,0.0303163789213,0.581759274006
2264,-0.00593118369579,1.12059998512,0.741352975368,1.48318147659,-0.464966654778,-0.647938847542,-0.0310316756368,0.879409193993,-0.430183112621,0.176660403609,-0.0363814532757,-0.4993673563,1.22703790665
1029,0.413099348545,-0.769299983978,1.55198073387,-0.293249696493,0.367966681719,1.57251095772,-0.274603694677,-0.875085234642,-0.0051023568958,-0.149716079235,-0.62480956316,-0.418486475945,-1.36608862877
1027,0.28500854969,-0.229399994016,-1.07400286198,-0.986622512341,1.57306671143,-0.0328634977341,-0.366708695889,0.602080225945,-0.231036633253,0.555433988571,0.695365130901,-1.19584488869,0.328685641289
2597,-0.0770845338702,-0.000699999975041,-0.703846514225,0.000614432152361,0.0,0.000456305191619,0.420002579689,-0.344320714474,0.262297451496,-0.326758563519,0.00018479420396,-1.09941792488,-0.0163747165352
55847,0.717981696129,0.401199996471,-0.426750659943,0.423735201359,0.808200061321,-0.291391611099,-0.465628683567,0.485484480858,0.718948245049,0.609287261963,-1.00541901588,0.327157080173,-2.59527492523
25803,-0.644614994526,0.0759999975562,1.60853254795,-0.116286545992,0.679533302784,0.0919549688697,-0.91999989748,-0.428823202848,0.702981114388,1.12506103516,-0.53802806139,-0.450940072536,0.548423349857
3480,-2.07983756065,1.36839997768,-1.21896851063,-0.200140506029,-1.79560005665,-0.422480940819,0.832854390144,-1.01527190208,-1.48006784916,0.449338495731,-0.00883923284709,-0.198731839657,0.246623426676
2946,-0.281032979488,-0.162699997425,-1.65123414993,-0.287967920303,-0.432666689157,-0.489135086536,2.70490503311,2.09229016304,0.134903654456,-0.422194629908,-0.413211911917,-0.233158707619,-1.17208337784
9517,3.95267939568,0.109200000763,0.54553592205,-0.740468740463,-0.780600130558,-0.805017888546,0.0228573568165,-0.352364003658,-0.18215046823,0.646936476231,0.307438313961,0.30274823308,0.9929292202
25987,-0.33116799593,0.796899974346,0.807452917099,-0.624162256718,-0.233666688204,0.757670640945,0.333131343126,-0.539549052715,0.541312456131,-0.0166210755706,0.512570083141,-0.555172502995,1.52907943726
23670,-0.0575934872031,0.256700009108,0.00163924694061,0.734448492527,0.0963333398104,0.344062149525,0.155530333519,-0.396378338337,-1.0028796196,0.237161278725,0.171088665724,0.365136265755,2.46887207031
11182,-0.0797280594707,-0.0947000011802,0.168119221926,0.72374689579,0.406499952078,-0.161535859108,-0.291931957006,-1.07732117176,0.558963477612,1.09648728371,0.0262964516878,1.21958458424,-0.418881118298
2146,-0.390306740999,-0.114200003445,1.29766798019,0.324611634016,-0.205933332443,0.206505864859,-0.371448487043,-0.914127707481,-1.19587111473,0.37196958065,-0.334761291742,-0.225403174758,0.427963495255
3385,-0.40891507268,0.856800019741,0.553738296032,1.34406459332,-0.459433376789,-0.301798641682,0.738251924515,0.324041157961,0.289339721203,1.19536733627,-0.0342679470778,0.673849701881,0.439451187849
5261,-0.631129264832,-1.12020003796,-1.59290742874,0.346627891064,0.626733362675,-0.52433437109,0.395372420549,0.240379452705,0.0895408764482,-0.18646466732,-0.31696870923,0.162626221776,2.11011815071
10765,-0.405203670263,4.09959983826,0.246894657612,-0.535570144653,-0.583433330059,0.0502649918199,-0.474013328552,-0.44956600666,-0.392410069704,0.0157560892403,-0.422703057528,-0.387891441584,0.16176828742
25839,-0.626237511635,-0.416099995375,1.31761693954,-1.15109026432,-0.512833356857,0.0437041483819,-0.0602348893881,-0.631215631962,0.241385698318,0.588298201561,-0.122852943838,-0.149176254869,1.18902111053
4172,0.228170484304,0.783699989319,1.12803328037,-0.0680956989527,0.125166654587,-0.374953389168,0.167140126228,-1.41259491444,-0.415409505367,0.123867675662,0.232595399022,-0.634561955929,-1.02248740196
23161,0.0438971966505,-0.260500013828,-0.525353014469,0.0667189210653,0.185733377934,0.228080257773,-0.430375039577,0.600935816765,0.718953371048,-0.713317632675,0.611108422279,-0.247057780623,-1.34643638134
10298,-0.703871309757,-0.376599997282,1.28356814384,-0.95221811533,0.0141333341599,-0.0215391889215,-0.116412289441,-1.32856845856,0.164516374469,-0.220365464687,0.809252202511,-0.113749377429,1.44464528561
1802,-0.626457571983,-0.288899987936,0.947980582714,0.0966218113899,-0.00746665894985,-0.0600996464491,-0.124872773886,0.082556322217,0.525177061558,0.776195585728,0.0101413046941,-0.35345774889,0.741881370544
58533,-1.29519689083,0.436100006104,0.359071195126,0.687324404716,-0.161100029945,-0.85125797987,-0.0517905279994,-0.583035647869,1.22054791451,0.770447194576,-0.585836648941,0.304231077433,0.774577915668
147179,0.125050544739,-0.441000014544,0.864523649216,-1.56081843376,-0.415666699409,0.104292877018,-0.122055754066,0.527072429657,0.627335309982,0.860564053059,-0.146194383502,-0.05158226192,0.177117615938
29937,-0.445957809687,0.659399986267,0.111312538385,0.859586954117,-0.590566694736,-0.226913884282,0.228418916464,-0.0989781916142,0.826005220413,0.740016877651,-0.986597299576,0.408410787582,1.38839197159
6184,0.90946906805,-0.236800000072,0.993252575397,0.148521736264,0.43599998951,-0.125468015671,1.09104549885,0.195384353399,0.011251360178,0.809056937695,-0.498971432447,0.195507958531,0.7424223423
9854,0.510769367218,-0.676299989223,1.05619621277,-0.0219487845898,0.0577333271503,-0.165102720261,0.0938668102026,1.00153553486,-0.351627856493,0.774971365929,0.0333230420947,-0.140577897429,-0.102338552475
2553,0.100985176861,-0.310400009155,0.904829263687,-0.236872419715,-0.690899968147,-0.121481575072,0.575147092342,1.42483115196,0.191495850682,-0.451461702585,0.0171219669282,0.138787329197,-0.281868040562
5440,0.897337019444,-0.614799976349,-0.38625818491,0.776663184166,-0.143633335829,0.221368327737,0.632445275784,0.934743404388,-0.301520109177,-0.158533394337,-0.0323470719159,0.775565624237,-0.228214383125
