rid,CPC012_A375_6H:BRD-K79619196-001-01-0:10,CPC012_A549_6H:BRD-K79619196-001-01-0:10,CPC012_A549_24H:BRD-K79619196-001-01-0:10,CPC012_ASC_24H:BRD-K79619196-001-01-0:10,CPC012_HA1E_6H:BRD-K79619196-001-01-0:10,CPC012_HCC515_6H:BRD-K79619196-001-01-0:10,CPC012_HT29_6H:BRD-K79619196-001-01-0:10,CPC012_MCF7_6H:BRD-K79619196-001-01-0:10,CPC012_MCF7_24H:BRD-K79619196-001-01-0:10,CPC012_NEU_24H:BRD-K79619196-001-01-0:10,CPC012_NPC_24H:BRD-K79619196-001-01-0:10,CPC012_PC3_6H:BRD-K79619196-001-01-0:10,CPC012_PC3_24H:BRD-K79619196-001-01-0:10,CPC012_PHH_24H:BRD-K79619196-001-01-0:10,CPC012_SKB_24H:BRD-K79619196-001-01-0:10,CPC012_VCAP_6H:BRD-K79619196-001-01-0:10,CPC012_VCAP_24H:BRD-K79619196-001-01-0:10
4794,0.154504105449,1.32748413086,0.517750024796,-0.633285522461,0.375750005245,-0.353049993515,-0.125901132822,1.2407681942,-0.682858228683,0.303431540728,0.797700047493,-0.0446706414223,0.911120593548,0.0927333235741,-0.224368721247,0.917459905148,-0.200459495187
902,-0.0841046199203,0.53095549345,0.600649952888,-1.91787862778,-0.493849992752,0.339700013399,-1.83948194981,1.52089929581,-0.653275489807,0.655816793442,0.204399988055,-0.0363553464413,0.916148662567,-0.000833332538605,-0.993801057339,0.173965841532,0.646338760853
8091,-1.41256475449,-1.38595235348,0.377799987793,0.142829686403,-1.22654998302,-0.102349996567,-0.556461274624,0.507566869259,-0.465847969055,0.0784334465861,0.156550005078,-0.111051984131,0.479801893234,-0.452266663313,-1.22497200966,-0.372863471508,-0.0414280593395
3486,1.69165349007,1.14721846581,-1.51499998569,-0.703048825264,0.541400015354,2.36824989319,-0.483595490456,1.33586525917,-0.780545055866,0.0679325014353,-0.580650031567,-0.0926440954208,2.91600561142,0.0944333225489,0.987802624702,0.11433789134,0.093542329967
10818,-0.74859726429,0.644607245922,1.18494999409,0.579525709152,0.507349967957,0.517300009727,-0.262429475784,1.35489833355,-0.4846342206,0.171716541052,0.913399994373,-0.904448091984,1.08741295338,-0.722266733646,-0.742291986942,1.18883657455,-0.000906348228455
3454,0.282334327698,0.567338347435,0.771299958229,-0.110712178051,0.389699995518,0.0101999994367,0.520990550518,0.447146117687,-0.945753335953,-0.38500353694,0.337000012398,-0.203868165612,1.0310229063,-0.293733328581,-0.602615356445,0.437274992466,0.285696387291
4282,-0.154174044728,-2.1942050457,-0.51709997654,0.510402739048,-1.66229987144,0.00034999998752,-1.17545545101,-1.4212448597,-0.455945730209,0.223642334342,-0.566349983215,0.00172676378861,-0.38661685586,0.0,0.314553916454,-2.31876802444,0.000883659347892
1605,0.421787500381,0.248451203108,-0.364749997854,0.484385073185,0.51289999485,-3.8913500309,0.624923110008,0.910780608654,0.602825522423,0.450679063797,0.0212499797344,-0.135874062777,-0.0746917203069,-0.540233373642,0.0917566567659,-0.867586553097,0.027497805655
10644,-0.0705405473709,0.278920769691,-0.452099978924,0.419049173594,0.581600010395,0.473049998283,-0.78326690197,2.25436329842,0.478992164135,-0.139638200402,-0.357549995184,1.50698029995,-0.470384299755,-0.280733346939,-0.253174424171,1.32566189766,-0.00442043319345
2065,-0.187784999609,2.02512931824,0.207699999213,0.451507091522,1.98175001144,0.193599998951,1.07428777218,0.614872097969,0.649915218353,-0.344498276711,-0.580799996853,0.108459293842,-0.133145019412,0.209333360195,0.137637197971,1.24524712563,0.165741533041
8321,-0.368780612946,0.170584753156,0.00705000758171,-0.896839976311,-0.0318000018597,-0.527400016785,-0.735391914845,0.607997059822,-0.554052650928,-0.74824988842,-0.186599999666,0.0947702825069,0.28854572773,-0.248566657305,-1.28881144524,0.417284250259,-0.883661091328
8503,-0.150996297598,1.07484424114,1.08019995689,-0.334276676178,-0.216000005603,-1.3573499918,-0.340619087219,1.30673861504,0.021312713623,-0.214997932315,1.15964996815,0.304436892271,1.91619706154,-0.557366669178,-0.341006010771,0.314598381519,0.0529044419527
7027,0.528780639172,-1.78076982498,0.973700046539,-0.375294268131,0.0464999973774,0.475449979305,-2.74078655243,1.21367263794,-0.0224705711007,0.0527710318565,0.224400013685,-0.23185634613,-0.640699267387,-1.36416661739,-1.01336717606,-0.171059593558,-0.384567320347
6850,-0.513820230961,0.998112976551,0.599849998951,-0.114639595151,-0.174450010061,0.116299986839,-0.53424090147,1.69586789608,-0.281130939722,-0.0917826592922,1.22329998016,-0.435297191143,0.908626437187,0.466199994087,-0.461308598518,0.621418893337,0.280784040689
1978,-0.179519593716,-0.911285459995,0.614099979401,0.726220548153,-0.305550009012,0.217549994588,-0.816871106625,0.159301608801,0.0753308832645,0.520097792149,0.23219999671,0.807639062405,-0.529487252235,-0.282800018787,0.948096513748,-0.952943444252,0.202017396688
896,-0.455356776714,-0.798242270947,-0.0212000012398,0.564009189606,1.19254994392,0.0861999988556,-0.0645458474755,-1.50488197803,0.801742196083,-2.695271492,-0.424300014973,1.2309820652,-0.767052352428,0.00793334841728,0.390883147717,0.164802581072,0.146159023046
5777,-0.484025716782,2.46611499786,0.87349998951,-1.2080039978,0.466949999332,1.60715007782,1.8416775465,2.24541831017,-0.177796721458,0.0864464938641,1.84879994392,-0.751446306705,2.41992068291,-0.275200009346,-0.0796637535095,0.196032047272,0.918448209763
1846,0.364090681076,-0.398274302483,0.385500013828,-0.0814544782043,0.346400022507,-1.22214996815,-0.829204440117,0.611995756626,0.968822181225,-0.254632741213,-0.781849980354,-0.158155113459,0.25293213129,-0.238766685128,0.359314203262,-0.731153607368,-1.7218875885
5925,-0.203726530075,1.96490132809,0.442999988794,-0.555356860161,-0.319099992514,-0.257149994373,-1.67118918896,0.466860502958,-0.55275195837,0.436638474464,-0.573850035667,0.0169709026814,0.0452813655138,-0.49566668272,0.870488643646,0.372334897518,-0.516311109066
142,0.466798812151,-1.17595648766,0.0295500010252,0.618629097939,-0.534449994564,-0.377750009298,0.0715860798955,1.17031812668,0.0193866938353,-0.129175618291,0.681749999523,-0.366445690393,-0.616099953651,-0.740100026131,-0.456566661596,-0.427195817232,-0.659274578094
1021,0.590397059917,-0.641081809998,0.602249979973,-0.865990281105,0.969250023365,0.281149983406,1.22027289867,0.0400779657066,0.0761980712414,-0.776139378548,3.03050017357,-0.0130151212215,4.03582286835,-0.887000024319,0.284035950899,-0.319533973932,0.898809432983
5699,-0.258292376995,-0.452588617802,-0.328350007534,-0.466572493315,-3.2743499279,-0.32080000639,-2.58095121384,0.565966069698,-0.42140480876,0.138803899288,0.233250007033,-0.121838569641,-0.198713868856,-0.0377333313227,-0.586735010147,-0.0394628196955,-0.308798074722
8061,1.09518182278,-0.733396053314,-0.137649983168,0.865736544132,0.49145001173,-3.7663500309,0.66492074728,0.881150662899,1.33496427536,-0.134966611862,5.44239997864,-0.0626709237695,0.113886736333,-0.342199981213,-0.445969104767,0.922823309898,-0.261517524719
1870,0.17392706871,0.390905737877,0.699649989605,-0.90117251873,-0.240350008011,-0.0895999968052,-0.510036051273,1.60561025143,0.222512826324,-0.207682013512,0.0511999987066,0.196311414242,1.52134096622,-0.664299964905,-0.500963270664,-0.419670820236,2.31534051895
1398,-1.5738132,-3.65619397163,0.0556500032544,0.728813767433,0.514100015163,0.371099978685,0.434799700975,-0.30642080307,0.700192809105,-1.289270401,-2.2419500351,0.107222177088,-2.41596770287,-0.00836666114628,-1.00851202011,-1.19808638096,-2.28512334824
3312,-0.555220603943,-0.839027285576,0.31534999609,0.864143788815,-0.215000033379,-0.309399992228,-0.918201863766,0.434174209833,0.705387532711,0.270279586315,0.392850011587,-1.48689818382,-0.499624937773,0.286533325911,0.165786385536,-0.881585359573,-0.561884582043
891,-0.708675861359,-0.72019380331,0.88789999485,-0.22288261354,-1.12564992905,-0.919550001621,0.167485818267,0.489432454109,-0.474893689156,-3.21006584167,-0.493700027466,-0.856527984142,-0.204561665654,-2.27493333817,-1.45769500732,0.348914176226,-0.604931890965
4775,-0.103398576379,0.0484876334667,0.91890001297,-0.122291021049,-0.725899994373,-0.966850042343,-0.414915680885,0.346286058426,-0.394074380398,0.993212103844,0.9945499897,0.0341990888119,0.793282032013,0.250566661358,-1.36809074879,-0.359743714333,0.617702007294
5111,0.316082537174,-0.754859924316,0.452500015497,0.440183877945,0.542999982834,0.17919999361,0.771262526512,-0.0972982272506,-0.535444974899,0.342987954617,0.0,0.123791560531,-1.94865214825,-0.15746666491,0.488303661346,-0.562826633453,0.361490368843
5696,0.791906476021,-0.109349772334,-1.56365001202,0.0372025519609,-0.633750021458,0.73039996624,-1.67992901802,3.72910785675,-1.06863927841,0.294050574303,1.31719994545,1.39664578438,0.668457746506,0.222800016403,0.592144489288,-0.287629842758,-0.206865727901
5588,0.317157298326,1.24614739418,-0.558400034904,-0.0827845260501,-0.0121999979019,0.441950023174,-0.516507863998,-0.217896178365,-0.900872528553,-0.0224500000477,0.985100030899,-0.592962384224,0.724089741707,1.32353341579,-0.726728916168,0.929343879223,-0.209309488535
6839,-0.309397041798,-1.30707204342,-0.173550009727,1.27832949162,-0.115800000727,-2.44350004196,1.37488603592,0.25118803978,0.204936981201,0.356617480516,-0.758100032806,-2.52589917183,-0.285106539726,0.685666680336,0.990919530392,-0.663911879063,-0.0457212477922
329,-0.306405603886,-1.50762057304,0.149049982429,-2.52551341057,1.24539995193,-0.422250032425,-0.636275827885,-0.811863005161,-0.880851268768,-0.256684064865,-0.216250002384,0.885671257973,0.930522978306,-0.392200022936,-0.980271935463,-3.46680021286,-0.492732524872
5058,0.0250359326601,-0.772548079491,0.120350003242,-0.226402089,0.138499975204,-0.29935002327,3.87015533447,5.62553405762,-0.480686992407,-0.905075490475,-0.778349995613,0.866720557213,1.09537029266,-0.404466688633,-0.000256299972534,0.69375962019,-0.61405134201
998,0.795851349831,-0.643176078796,-2.44134998322,-0.466988503933,-0.119949996471,-0.542500019073,-0.532309651375,-0.226951807737,0.429222613573,0.214410543442,1.01024997234,0.825202286243,1.15739071369,0.18573333323,0.515631437302,-0.634736955166,0.228301674128
9134,0.567166149616,0.693378508091,0.271549999714,-1.32735276222,-0.162799984217,-0.176399990916,-2.37273454666,2.13720607758,-0.460499763489,1.05191278458,-0.101050019264,0.879747569561,-0.227009162307,0.17583334446,-0.945316314697,0.843857526779,0.65833067894
6616,0.19583030045,1.97889280319,0.603649973869,-0.24946911633,0.806050002575,0.317450046539,-0.233903408051,5.04601240158,0.0948635041714,-0.166063904762,1.04805004597,0.346401333809,0.895407676697,-0.155799999833,-0.733651161194,0.288747549057,0.665112018585
5223,0.910132527351,1.18301582336,-4.81090021133,-0.0528833568096,1.60699999332,0.929000020027,1.80981230736,0.0476212240756,0.719633996487,0.536748051643,0.919950008392,0.301422566175,0.963014543056,-0.761600017548,0.624920666218,0.146119564772,0.277521938086
4690,2.02343416214,0.594933211803,0.654649972916,-0.346488565207,1.53619992733,1.00559997559,0.904222011566,-0.567302644253,-0.142792642117,-0.325654774904,0.429300010204,0.106186315417,-0.52802503109,-0.258399993181,-0.544164299965,0.262303650379,-0.181114733219
958,0.293846517801,0.821185231209,2.00589990616,0.012118011713,-0.1331499964,0.326900035143,-0.742387652397,0.78261423111,-0.647307276726,0.0479734688997,0.137549996376,0.0413190089166,0.463873565197,-1.65430009365,-0.415905803442,0.547274827957,-0.657558143139
1616,-0.729421794415,0.323209255934,-0.43054997921,-0.699613571167,0.000349998474121,-0.631050050259,-0.68283700943,-1.20372986794,0.503189146519,0.203212589025,0.983600020409,0.532308936119,-0.483302026987,-0.753033339977,0.09118527174,-0.0369164049625,0.806235313416
991,0.0973075479269,-2.60193991661,0.145699977875,-2.29276657104,-0.00034999998752,-1.28184998035,0.492065906525,-3.78130149841,0.373780012131,0.368851214647,0.402500003576,-0.198976799846,-0.599730730057,1.15273332596,0.396052181721,-1.7303198576,-0.522420287132
6347,1.20286750793,-2.27543210983,-0.256650000811,0.721829891205,-0.350199997425,-0.399000018835,-1.23506104946,1.6158952713,-0.461978316307,-0.210485816002,-0.25,-0.116416342556,0.501599192619,-0.015399992466,0.503610134125,0.0752481967211,0.322185069323
6714,2.27941060066,-0.346934199333,-0.245749995112,2.29348301888,0.215700000525,-0.139350011945,3.75429463387,0.373512864113,0.549206376076,-0.190303862095,4.58375024796,0.438940167427,0.977820396423,-0.822000026703,1.52812707424,-0.0118987858295,-0.369198262691
652,0.42226845026,0.666754722595,0.257349997759,-1.18657231331,-0.0276999995112,4.45835018158,-1.04030251503,1.35748541355,-0.610564351082,0.0262727066875,-0.527999997139,0.0414212048054,0.103176116943,-0.362833440304,-0.38813662529,0.806800127029,-0.283895134926
4331,0.286755532026,-0.953365445137,0.547949969769,3.7792942524,-0.0618000030518,0.813699960709,-1.82102680206,-0.536905646324,-0.0753444582224,2.56829738617,0.178599998355,0.278781980276,-0.115369677544,0.676499962807,0.738916456699,0.430519461632,0.131432056427
7099,2.55951428413,0.281345546246,1.3967499733,-0.00716872513294,4.89424991608,0.648400008678,0.471008658409,0.419127702713,1.39543330669,-0.175267845392,-0.345950007439,-0.156796813011,0.674689650536,0.249899998307,3.53427839279,0.55906265974,-0.642713487148
10320,1.39643287659,-0.16673463583,9.8393497467,-0.0644737184048,3.12774991989,-0.0896999835968,0.533449411392,1.16882109642,-0.173191517591,-0.455814242363,-0.432799994946,-0.837472558022,0.828113496304,-0.345433354378,1.14341938496,-0.340661555529,0.142422094941
2042,0.888779997826,-0.445683896542,0.0216000080109,-0.217313468456,0.683600008488,0.117049992085,-0.0410457774997,2.60814571381,-0.674369156361,0.157788485289,0.461950004101,-0.173643290997,0.483934819698,0.681200027466,-0.505485892296,0.347486704588,-0.369857341051
843,0.130749478936,0.992055535316,0.468300014734,-0.511384963989,-0.210800006986,-0.205249994993,-0.534770548344,-0.00832186639309,-0.56111395359,0.119625777006,-0.548150002956,0.0518519282341,0.135588496923,-0.256500005722,-0.499719321728,1.76007866859,-0.275326132774
840,-0.20682567358,-0.594584822655,1.03764998913,-0.341178625822,1.84490001202,3.3069999218,0.801784932613,-1.2500551939,0.71155077219,0.256242841482,0.817149996758,0.307676076889,-0.308407843113,-1.58590006828,-0.0910641476512,0.146453201771,-0.0251447558403
7048,0.657688200474,-0.946217894554,2.00235009193,-0.593297541142,0.867300033569,0.562299966812,-0.267245173454,2.73832297325,0.0211780928075,-0.863644838333,-2.23930001259,1.25661575794,-1.08832991123,-0.748833358288,-0.0753045007586,0.616786599159,-0.413703411818
4851,-0.556110858917,0.956664919853,0.858299970627,-0.255825728178,-0.840200006962,0.4646499753,-1.32752048969,0.0507775396109,-0.906603693962,0.177694231272,-0.657400012016,-0.954510629177,2.09607338905,0.210266664624,-0.428325414658,1.63906383514,0.11755104363
6464,-0.0868732631207,0.947699368,0.200850009918,-1.18096232414,1.0326499939,-0.295000016689,-0.323502868414,-0.510937094688,-0.00749738514423,-0.415653586388,-0.321850001812,0.498639255762,0.400432616472,-0.655033349991,-0.853891253471,0.364880859852,0.523189842701
23410,1.36889338493,-0.652375876904,0.751600027084,3.60283565521,-0.255350023508,-0.101999998093,0.16722522676,1.68260753155,-0.488484680653,0.461268365383,-0.0779500007629,-0.350974470377,0.329896628857,0.0401333421469,0.208066344261,1.07844257355,0.446254014969
54205,-0.699632287025,-1.71238875389,-0.551599979401,-0.106976702809,-0.341650009155,0.0523000024259,-3.3581840992,0.171619847417,-0.364487320185,-0.61776304245,-0.878149986267,-0.533689141273,-1.80809319019,0.0430666804314,-0.428895622492,-0.986029982567,-0.445932805538
2770,-0.319544196129,-0.487230271101,1.03515005112,0.532246887684,-0.272499978542,-0.392599999905,1.62265396118,3.70201086998,-0.312591314316,0.508379459381,0.351750016212,1.0903686285,-0.364729940891,-0.667100012302,0.169113218784,0.719185829163,0.106491848826
80204,-0.894174277782,-0.415337622166,0.114600017667,-0.399905502796,-2.26354980469,5.26415014267,-0.256641149521,5.52525901794,-0.325918823481,2.68708944321,-0.444600015879,2.4928715229,0.477683782578,-0.515333354473,-1.53504741192,2.99672818184,-0.371813058853
4208,1.15592563152,0.451165944338,1.04059994221,-0.776272654533,0.130250006914,0.246450006962,-0.222806096077,2.21453118324,-0.412607431412,-0.428223162889,0.258700013161,0.952524065971,1.1072602272,-0.117200002074,0.844681620598,1.0921626091,0.997731149197
1845,1.90647864342,-1.03316366673,0.392049998045,0.480855315924,0.438099980354,0.421499997377,-1.25531172752,-1.00280785561,-0.0176446437836,0.055988997221,1.20144999027,-0.882740676403,1.06320786476,0.0610666871071,-0.692529737949,-0.935498058796,0.360137075186
23368,-0.580010294914,0.45983093977,0.726400017738,-0.0675848796964,-0.551999986172,-0.177550002933,-1.05921220779,-0.357780247927,-0.654365062714,-0.506561517715,0.401600003242,-0.37364500761,0.206324905157,-0.543966650963,-0.836918354034,1.04989790916,0.178631275892
5583,0.698365449905,0.887498855591,0.847750067711,3.35630679131,-1.01199996471,-0.839349985123,-0.483529150486,3.12677049637,-0.0291246175766,0.277558863163,-0.557700037956,2.61643457413,0.980855405331,0.396300017834,-0.0260847955942,0.301944583654,0.219641119242
8900,0.623736202717,-0.03306889534,0.682399988174,-0.735785007477,0.422999978065,-0.205700010061,-0.402236700058,-0.712322175503,-1.07194292545,-0.08568392694,0.0502000004053,0.348137140274,0.130342036486,-1.55933332443,-0.612688839436,0.701404929161,-0.213205188513
581,-0.569769859314,-0.275629162788,0.631350040436,0.449109762907,2.59730005264,1.42100000381,1.23519492149,-0.228057727218,-0.78700196743,0.484570801258,1.51620006561,2.86628222466,1.34041535854,-0.128066718578,0.628699600697,0.411197215319,-1.11083328724
6193,0.202866151929,-0.36020475626,0.509100019932,0.289271205664,0.975900053978,-1.09660005569,0.0368102565408,-0.520876049995,0.51122367382,-0.237715929747,0.418099999428,0.0237911567092,0.267969489098,-0.398066669703,0.103599496186,1.05943441391,4.33349943161
6622,1.25883293152,1.29984259605,0.769349992275,-0.549422264099,1.31445002556,5.40190029144,-0.325852453709,-0.0951523929834,-1.16668260098,-0.12262070179,-0.282199978828,0.504243135452,0.649110555649,0.930733323097,0.596600174904,0.393907010555,-0.198867410421
11261,0.18515868485,-0.716718614101,0.36700001359,0.806719124317,0.0352500006557,0.171049997211,-0.808323085308,3.7722864151,0.0186830945313,-0.860003769398,1.36844992638,-0.208651214838,-0.0931589305401,-0.0356999859214,0.444705069065,-0.80009996891,0.436534911394
6696,1.36467802525,-0.463905692101,1.04439997673,4.173869133,0.795750021935,-0.480650007725,0.456231683493,4.09726572037,-0.340648770332,0.55715572834,0.0961500108242,0.214374110103,0.0603591948748,-0.635466694832,0.537497758865,1.38344311714,0.352839171886
8312,-0.835077643394,-1.87850797176,2.97725009918,-0.755487084389,-1.92369997501,-0.975399971008,-1.42821800709,-1.3006054163,-0.433800518513,-0.566979885101,-0.372299969196,-1.63869357109,-0.46051043272,0.0836333036423,0.545378506184,-0.534734785557,1.16707015038
