rid,CPC009_A375_6H:BRD-K93155496-019-01-6:10,CPC009_A549_6H:BRD-K93155496-019-01-6:10,CPC009_A549_24H:BRD-K93155496-019-01-6:10,CPC009_HA1E_6H:BRD-K93155496-019-01-6:10,CPC009_HCC515_6H:BRD-K93155496-019-01-6:10,CPC009_HEPG2_6H:BRD-K93155496-019-01-6:10,CPC009_HT29_6H:BRD-K93155496-019-01-6:10,CPC009_MCF7_6H:BRD-K93155496-019-01-6:10,CPC009_MCF7_24H:BRD-K93155496-019-01-6:10,CPC009_PC3_6H:BRD-K93155496-019-01-6:10,CPC009_PC3_24H:BRD-K93155496-019-01-6:10,CPC009_VCAP_6H:BRD-K93155496-019-01-6:10,CPC009_VCAP_24H:BRD-K93155496-019-01-6:10
329,-0.96795219183,0.197248488665,0.759449958801,-0.317759752274,-0.602196335793,-0.173466682434,-0.196189761162,-0.10768738389,0.665650010109,-0.0209412388504,-0.0738734304905,0.779388308525,-2.03792500496
5058,2.4805560112,-0.590144693851,-0.0816499888897,0.709157764912,0.322574555874,-0.621333360672,0.414476692677,-0.427462160587,-0.323799997568,0.834433794022,0.340996056795,-0.310502171516,-0.442650020123
998,-2.08783769608,0.448562324047,0.149000003934,-0.0810005366802,1.36069595814,-0.558499991894,-1.17886948586,-0.675204515457,0.585799992085,-0.0381759740412,-0.249043226242,-0.366104334593,0.167250007391
9134,1.56826424599,0.174672573805,-1.0952000618,-0.186334952712,1.36121702194,0.408299982548,0.310963988304,-0.524995088577,0.939200043678,1.25666046143,-1.24648821354,0.192223012447,0.0358500033617
6616,2.72015237808,0.291065692902,-0.559249997139,-0.379263401031,0.327082574368,0.0824999958277,0.0870988965034,1.47049772739,-0.495149999857,-0.0373414829373,-0.29788467288,0.0410080701113,0.751275002956
5223,-0.0607137680054,-0.353999048471,-0.847400009632,0.237203374505,0.278112471104,-0.336600005627,-0.308378309011,-0.223815873265,-0.69470000267,-0.644782364368,0.9972692132,-0.293296158314,0.142474979162
4690,1.13258087635,1.01137781143,-0.363950014114,-1.27602827549,-0.00816658884287,-2.94626665115,1.12319278717,-2.90327477455,0.0565999895334,0.0637725293636,-0.367219716311,-0.444642096758,0.123250037432
958,0.044493958354,0.249911367893,0.152999997139,-0.0469675511122,-0.172235608101,0.390466630459,-0.853810012341,-0.344401687384,-0.770599961281,0.809394180775,-0.425971955061,-0.377496749163,0.277624964714
1616,0.0642709285021,-0.0726845860481,0.272799998522,-0.118451014161,0.256793618202,-0.175066709518,0.562911093235,-0.492952406406,-0.411449998617,0.45970878005,0.0248068142682,-0.697657942772,0.325774997473
991,-0.0909393429756,0.473967075348,0.00034999998752,-5.05050411448e-05,0.247117698193,-0.370566666126,-0.180317789316,0.647442340851,0.443049997091,0.403893887997,-2.35774517059,0.502127289772,-0.0915000140667
6347,0.183392912149,0.554251432419,0.318700015545,0.159988075495,0.357604652643,0.125366643071,-0.47891291976,0.707770943642,-0.52530002594,0.119078159332,2.76998138428,-1.58074557781,0.748175024986
6714,2.06452155113,0.122040197253,-0.128649994731,-0.0384868383408,-0.624419331551,-0.544466733932,1.02910876274,0.31896224618,-0.329349994659,1.84588503838,0.278576016426,0.688228905201,0.551975011826
652,-0.0565243586898,0.203041687608,-0.404600024223,-0.334631472826,1.57385396957,-0.296666651964,0.970716238022,-0.33100554347,-0.416599988937,-0.673920273781,-0.297879844904,-0.14458937943,0.195374980569
4331,0.295561939478,0.324881315231,0.171099990606,0.236052453518,-0.325619548559,0.168966650963,1.3525595665,0.540550410748,1.17100000381,0.723337948322,0.390835374594,0.502861976624,-0.0992750152946
7099,7.73411417007,1.34365808964,-0.386500000954,-0.846179008484,-0.0137745141983,0.627000033855,-0.0513721108437,3.3412873745,0.0421500019729,0.74425137043,-2.41049265862,-0.41531893611,0.0191499851644
10320,0.676970422268,0.1922275424,0.774349987507,4.37430143356,4.75990772247,-0.403366684914,0.685584425926,0.592720270157,-0.367299973965,1.08071660995,0.415569365025,-0.287586033344,-0.243199974298
2042,-0.536653161049,-0.0692577660084,-2.01800012589,-0.0391198918223,-0.223562598228,0.492600023746,-0.911294698715,-0.769328296185,-0.0967499911785,-0.509436011314,1.47991716862,0.352949649096,0.935150027275
843,1.91710531712,-0.030115403235,-0.138949990273,-0.628485441208,0.507836699486,0.309566706419,-0.564331293106,2.83525562286,-0.480800002813,0.197418659925,-0.506512820721,-0.172390758991,-0.308124989271
840,-1.46234619617,-0.166348814964,-0.146650016308,-2.000633955,-0.146608650684,0.408266723156,-0.20699775219,-0.467065244913,-0.186200007796,-2.28077411652,2.12977099419,0.105461679399,0.198624998331
7048,2.09714102745,0.0391946211457,4.79659986496,0.274450212717,0.119027584791,0.145300015807,1.33247828484,-0.23949894309,0.0809499919415,-0.0197561830282,0.604260146618,-0.000678837299347,-0.0644749999046
4851,3.99388694763,-0.361555933952,-0.192550003529,-0.0809586048126,-0.650509893894,0.142399966717,-0.438198685646,0.327168852091,-0.175549998879,1.44048881531,-0.200302138925,-0.289325475693,0.113975018263
6464,-0.728887677193,-0.358472526073,-0.044549997896,-0.556852757931,-0.0444208979607,0.139799982309,-0.422776520252,0.203773438931,-0.844049990177,0.0286832861602,-0.299897909164,2.2533519268,0.522574961185
23410,2.20196962357,-0.613924562931,0.318650007248,0.573312819004,0.742933988571,-0.446900039911,-0.582255244255,1.32674598694,-0.122750006616,0.552591383457,0.778509497643,-0.0174997895956,-0.319225013256
54205,-3.15164661407,0.467048764229,-0.0187999904156,0.458171784878,0.306456029415,-2.65270018578,0.410300731659,-3.14792728424,0.803949952126,-1.6440359354,-0.0715186968446,-0.0789079591632,0.48109999299
2770,2.29111909866,1.29360926151,4.28070020676,-0.0917871519923,0.775539159775,1.2052667141,3.62318277359,0.785817980766,-0.0436000078917,0.351413041353,0.473795831203,0.306658983231,-0.169375002384
80204,8.42035198212,0.27386584878,0.366800010204,0.482122957706,6.03023290634,0.681400001049,-0.444512248039,0.0654375106096,-0.0489500015974,0.332943618298,0.262053996325,0.479767411947,-0.47922500968
4208,0.0419204570353,-0.152060702443,0.132949978113,-0.150697529316,0.928982019424,0.296333342791,-0.120794177055,-0.50366383791,-0.1223000139,-0.908207535744,0.401412844658,-1.03620636463,-0.748450040817
1845,-0.865240573883,0.946655988693,0.0148999989033,-0.130736351013,0.02437165007,0.0608000010252,-0.073507130146,-1.28708124161,-0.930999994278,0.6501070261,-1.22287881374,-0.0621601045132,-0.520875036716
23368,1.04473042488,3.4875535965,-0.0744999945164,0.00357596576214,-0.27680310607,-0.152566671371,-1.03906965256,0.479366958141,-0.113949991763,0.0510975420475,-0.481610655785,-0.128192156553,0.325424969196
5583,2.87661600113,0.569901406765,-1.73395001888,-0.483923763037,-0.240589529276,-0.981666684151,1.23004949093,0.0980206876993,-0.181099995971,-0.0101594347507,-0.213581010699,0.536100685596,-0.0427750200033
8900,0.586048185825,0.0643829628825,0.541849970818,-0.279949873686,1.14019298553,-0.556466698647,-0.580892980099,-0.265436828136,-0.300800025463,-0.523673772812,0.719487428665,0.329338669777,-0.269099980593
581,-1.15925955772,-1.36664748192,-0.662400007248,1.03007423878,0.61667740345,-1.16753339767,-1.07169520855,-0.367348611355,-0.526849985123,-0.601000905037,0.000963270664215,1.78545153141,-0.557349920273
6193,-0.593996465206,-0.135180011392,0.521199941635,0.126892864704,-0.371718972921,0.617466688156,-0.0236658155918,-0.251533329487,1.45574998856,0.850102484226,1.00737416744,0.717738747597,0.100375026464
6622,-0.528231859207,-1.16048645973,1.5435000658,1.26752173901,0.57901352644,2.89213347435,-1.37310421467,-0.29429641366,-1.12945008278,0.774446129799,0.346816718578,-0.330298364162,0.0314249694347
11261,1.02557742596,3.3874642849,-0.194600000978,0.23045656085,-0.323553055525,-0.8574000597,1.06782519817,-0.222321078181,0.0729499980807,1.30888664722,-0.152113884687,-0.246796414256,0.388199985027
6696,3.30271077156,0.593680977821,-0.756099998951,-0.341299831867,-0.182683840394,-0.371133387089,0.230227530003,0.29651170969,1.16355001926,5.58865356445,0.172780901194,-0.208958595991,-0.321149975061
8312,-1.72544407845,-0.265021622181,0.322750002146,-0.442287683487,-1.27135813236,1.08900010586,-0.212797611952,0.608695745468,0.0480000078678,0.490911543369,-0.514824032784,0.455599665642,0.241249993443
835,1.4549459219,-0.142357945442,0.247849985957,-0.478844165802,-0.277942359447,-0.661400020123,0.382924735546,0.337778151035,5.35034990311,1.33549976349,0.507833898067,-1.25267696381,0.529699981213
8324,-0.166354328394,-0.460195660591,-0.229250013828,0.931748211384,0.115711838007,-0.190833330154,0.222681462765,-0.0595563873649,-0.87935000658,1.44876646996,0.363537669182,-0.54131937027,-0.817075014114
1848,-3.19270253181,1.95955216885,0.482600003481,-0.126922696829,-0.792014598846,0.45070001483,0.310831904411,-0.419356495142,-0.806500017643,0.0627561807632,-0.368126392365,-0.301999956369,-0.184249982238
154,2.43639874458,3.90932822227,-0.142450004816,-0.483159661293,-0.268237233162,0.171533346176,-0.246559083462,0.487703502178,0.10965000093,-0.39397084713,-0.30434191227,0.255111932755,0.657674968243
4312,0.376521080732,-0.227444931865,-0.171299993992,-1.37037682533,0.629594624043,0.637099981308,-0.662472009659,0.266941010952,-0.315299987793,-1.05187511444,-0.242433518171,0.113364614546,0.585375010967
994,-3.18560576439,-0.0694328248501,-0.651450037956,0.158530697227,-0.669546067715,-0.576666653156,0.954039037228,0.526144981384,-1.11190009117,-0.596999406815,-0.0305505227298,0.159034967422,-0.326675027609
2048,2.19191193581,-0.575545310974,-0.567499995232,0.556434094906,-0.591558098793,0.0927999913692,-0.377385914326,0.606908023357,-0.0955999791622,0.151913791895,0.654528915882,4.78828668594,0.324450016022
1111,-0.209223523736,0.134275272489,-0.136699974537,0.436447143555,0.198941811919,0.0283999815583,-0.745619416237,-1.69329106808,-0.818899989128,-1.03140485287,0.0371788553894,0.125650033355,-0.133675023913
5154,0.28394344449,0.551282763481,0.41345000267,0.688964009285,-0.306995749474,-0.239399969578,0.190266489983,0.189989209175,-0.945349991322,0.148955702782,-0.187089592218,0.224172055721,-0.28317502141
2920,3.12269282341,-0.0808888971806,0.413800001144,-0.372247338295,1.12096393108,-0.706200003624,1.00467061996,0.646318018436,-0.15964999795,0.74692183733,0.780385553837,-0.137466028333,-0.149224996567
3122,-3.22721910477,0.496524065733,-0.374949991703,-1.34193372726,0.738482892513,1.12430000305,-0.327936112881,0.343438267708,-0.550450026989,0.0253601670265,0.289788067341,-0.0149043798447,0.225100025535
2769,0.192470282316,0.234142050147,-0.710599958897,-0.678420364857,0.447710186243,0.395799994469,-0.891659855843,-0.435898840427,-0.478699982166,-0.374061584473,0.0885845273733,-0.620187103748,0.0604250058532
5900,-1.66744792461,-0.946632027626,-0.757499992847,-0.230208486319,1.97992014885,0.724633336067,-0.970272302628,0.44893425703,0.871200025082,-0.511265397072,-0.875957429409,-0.764762222767,-0.143949985504
6304,2.15926766396,1.29680514336,-0.960500001907,-0.939244270325,3.90953111649,3.9008333683,0.00312128663063,0.0700575709343,-1.0327000618,1.46946454048,-0.255149841309,-0.233975380659,1.32749998569
5211,2.72379922867,-0.0743917524815,-0.273699998856,0.417519778013,-0.222273170948,0.473600000143,0.963952124119,0.317494183779,0.119949996471,-0.236811801791,0.0441351309419,0.0349382646382,0.35435000062
2886,-0.98027664423,0.766595840454,0.0313500016928,-0.756533145905,-0.269855469465,0.593299984932,-1.07695627213,-1.65129375458,-0.287999987602,-0.592031538486,-0.672218620777,0.18786123395,-0.0661750137806
9261,-1.80808413029,-0.41084009409,0.179999992251,0.22295743227,-0.527225494385,-0.820100009441,0.847875058651,-0.0513085573912,-0.491950005293,-0.158520042896,-0.688982844353,-0.0448782108724,-0.620925009251
8569,-0.382260560989,0.452850848436,-0.241499990225,0.384749919176,0.719260215759,-0.020300000906,-0.572027444839,-0.619866967201,-1.68389999866,-0.250102669001,-1.18296086788,-0.965541481972,0.596650004387
3303,-2.18812680244,0.225801646709,0.756099998951,-0.266721010208,-0.574757456779,-0.714800000191,1.08277988434,0.143709138036,-0.317350000143,0.134072989225,-1.01190960407,0.790092468262,0.00270000100136
5331,-1.22339355946,-0.579412698746,-0.577900052071,1.34847033024,-0.685853600502,0.344933331013,-0.608566761017,0.211860761046,-1.0040500164,-1.65681135654,-0.664963960648,-0.643404781818,0.0631000101566
5347,0.270058512688,0.279030799866,0.120399981737,1.43615937233,-0.872804820538,-3.75606679916,0.687637031078,0.327590376139,0.96430003643,0.0124180894345,0.320859074593,-0.0092765763402,0.524950027466
4638,3.63902211189,0.404470652342,-0.73064994812,0.345228612423,0.93247205019,-0.351466655731,0.775305747986,1.22519779205,-0.493799984455,0.764476954937,1.0760051012,-0.55658185482,-0.66047501564
2264,0.547406196594,1.02055442333,-0.764999985695,-1.22666072845,1.28775703907,-5.80080032349,-0.320365339518,0.0890475511551,1.91515004635,0.780433118343,0.102170467377,2.60420012474,0.0261999964714
1029,0.122682102025,0.479686558247,0.0377000011504,0.552976727486,-0.0783716440201,-0.280499994755,0.941958963871,1.47655773163,0.602649986744,-0.232091605663,0.342824161053,0.427135944366,-1.16387498379
1027,-1.22711145878,0.762888133526,-0.0797999948263,-0.204330787063,-0.306161046028,0.888866662979,-0.436324268579,0.772183060646,0.885100007057,-0.786185920238,1.59151685238,-0.415624409914,-0.0217250064015
2597,-0.299016416073,0.807488799095,-0.00034999998752,0.295013487339,-0.319940149784,0.180966675282,0.0,0.0,0.0,-0.540496051311,0.18099309504,-0.239380851388,-0.00017499999376
55847,1.59072124958,-0.0423866137862,-0.286100000143,-0.0917643681169,0.484510242939,-0.622566699982,0.493446618319,-0.272909700871,0.409299969673,0.472511798143,0.0959060117602,0.253611981869,-0.219549998641
25803,0.265201747417,-0.378048092127,-0.526349961758,-0.416691064835,0.310982406139,0.00810000300407,-0.876764059067,-0.496320664883,0.76139998436,0.695083856583,0.0580612011254,0.170531928539,0.416449964046
3480,0.733738005161,-0.228145718575,0.922799944878,0.407249510288,0.892488598824,-0.30543333292,1.48490428925,0.511803627014,0.711099982262,0.478559136391,0.198592498899,0.667226672173,-0.161325007677
2946,2.02688932419,-1.02924180031,-0.270700007677,-0.948647260666,1.684694767,0.511333346367,-0.683271706104,0.964077889919,0.0248999893665,-0.48017001152,-0.0126682640985,-0.281395375729,-0.0845749750733
9517,1.23409843445,-0.407515019178,0.0722500085831,0.199599713087,0.200020551682,-0.232200026512,1.04491090775,0.201223433018,0.240649998188,0.645158648491,0.722066402435,0.184003666043,-0.301550000906
25987,0.563092768192,-0.574115157127,-1.12765002251,-0.12781496346,0.21452370286,-0.98500007391,-0.228535756469,0.283124983311,-0.142000004649,0.157395511866,1.41468930244,-0.721823215485,-0.0516749769449
23670,0.145370587707,-0.428424030542,-0.23869997263,0.00916853547096,-0.0923781096935,-0.237900018692,1.04320800304,0.334965229034,0.312299996614,1.16305088997,0.216845199466,-0.705185234547,-0.117074996233
11182,0.751918613911,0.0359242558479,-0.9605499506,-0.529752671719,-0.38561591506,0.251533329487,-0.0634019076824,-0.554661810398,-1.87680006027,-3.55743837357,-0.329209655523,0.195940047503,0.606274962425
2146,-0.238804936409,-0.364312678576,0.24739998579,-0.863580703735,-0.640799045563,-1.10039997101,0.785240769386,0.135834008455,-0.606600046158,-0.201096773148,-0.327966690063,-0.0546827800572,-0.560225009918
3385,0.319662809372,0.751704216003,0.32484999299,1.05097079277,0.408961057663,0.256966739893,0.743545055389,0.235431790352,0.86930000782,0.251122653484,1.30293691158,0.41732570529,0.28167501092
5261,1.29840612411,0.262754499912,-0.527150034904,0.842456579208,-0.70085299015,0.0342333316803,-0.461282551289,0.118551507592,0.0297999978065,0.829591989517,-0.0111045464873,1.03976881504,1.15457510948
10765,2.73062419891,-0.365600317717,0.0117000341415,-0.418111264706,0.534182429314,-0.670866727829,0.320511341095,-0.203642755747,0.0855000019073,-0.450223684311,-0.340757519007,-0.388270556927,-0.576674997807
25839,-0.316917777061,-0.417876452208,-0.49224999547,-1.27758049965,-0.92215025425,-0.0342666506767,0.486330986023,0.0806633010507,-0.133199989796,-0.143046855927,0.106242850423,0.278855770826,0.863775014877
4172,1.20860862732,-0.340072989464,-1.59720003605,0.0320737957954,0.473138332367,0.0767666697502,0.806502282619,0.566142261028,-0.615149974823,-0.416835963726,-0.885093390942,-0.00969922542572,-0.598500013351
23161,0.84666210413,-0.0357075147331,-0.539849996567,-0.306784570217,0.0626076161861,1.35520005226,-0.595018744469,0.0739119648933,-0.762799978256,0.0127521017566,-0.464222043753,0.245063185692,0.718575000763
10298,0.0318788737059,-0.825412213802,0.671700000763,-0.287887752056,-0.333012640476,-0.624166667461,0.436119407415,-0.247496396303,0.316799998283,-0.0995442122221,-1.44993472099,-0.782027542591,-0.185875013471
1802,-0.585822880268,0.0767610445619,0.360600024462,-0.183822482824,-0.612265825272,0.315500020981,0.8257791996,0.195868641138,-0.190499991179,0.732350170612,0.302958011627,1.06790220737,-0.19525000453
58533,0.777306258678,0.0940387621522,0.186549991369,0.814694643021,-0.2686445117,-0.165266633034,0.608652830124,-0.105401188135,0.454299986362,0.990282177925,1.06538534164,0.331303238869,-0.589199960232
147179,0.593491852283,-0.672371983528,0.343149989843,0.282799363136,0.353835344315,-0.625966668129,1.10752177238,0.393135905266,-0.719699978828,-1.13518166542,-0.447840481997,-0.27848175168,-0.717774987221
29937,-0.517558276653,-0.0699186399579,0.496800005436,0.827434897423,-0.10684248805,0.593133330345,0.428863227367,0.746125936508,-0.620899915695,0.810468673706,0.665038585663,0.629246234894,0.445575028658
6184,-3.65062856674,0.0152687877417,0.382950007915,0.161202430725,-0.276172935963,-0.149700045586,-0.495829045773,-0.0658043920994,0.734599947929,0.46814545989,-0.388181388378,0.374770104885,-0.578850030899
9854,0.620091676712,-0.520524501801,0.14230003953,0.00871413946152,0.463912248611,0.296133339405,1.04739701748,0.559811830521,0.178999990225,1.71106493473,-0.746965229511,0.20652218163,0.254150032997
2553,0.166237547994,0.666773617268,0.69369995594,0.492215394974,0.0980982333422,-0.131033301353,0.694720983505,0.508024811745,0.287599980831,0.345569372177,0.698889553547,-0.451583534479,0.669424951077
5440,-0.202971667051,1.28931474686,-0.421350002289,0.123956367373,-0.260104835033,0.366499990225,0.339489668608,-0.70302772522,0.495400011539,0.524841427803,0.556296050549,-1.7688781023,0.824375033379
