rid,CPC005_A375_6H:BRD-K09497549-001-03-6:10,CPC005_A375_24H:BRD-K09497549-001-03-6:10,CPC005_A549_6H:BRD-K09497549-001-03-6:10,CPC005_A549_24H:BRD-K09497549-001-03-6:10,CPC005_HA1E_6H:BRD-K09497549-001-03-6:10,CPC005_HA1E_24H:BRD-K09497549-001-03-6:10,CPC005_HCC515_6H:BRD-K09497549-001-03-6:10,CPC005_HT29_6H:BRD-K09497549-001-03-6:10,CPC005_HT29_24H:BRD-K09497549-001-03-6:10,CPC005_MCF7_24H:BRD-K09497549-001-03-6:10,CPC005_MCF7_6H:BRD-K09497549-001-03-6:10,CPC005_PC3_6H:BRD-K09497549-001-03-6:10,CPC005_PC3_24H:BRD-K09497549-001-03-6:10,CPC005_VCAP_6H:BRD-K09497549-001-03-6:10,CPC005_VCAP_24H:BRD-K09497549-001-03-6:10
3725,2.13270020485,1.33452057838,1.19132959843,-0.226367533207,0.228249996901,0.849531590939,-0.0783999860287,0.65150898695,-0.519511699677,-0.428967744112,-0.245341747999,0.393330186605,0.758905410767,0.568070352077,-0.438709318638
23585,-2.66796684265,-0.393742114305,0.263889789581,0.397078335285,-0.383999973536,0.720440387726,-0.128199994564,0.125013962388,0.529733538628,0.310883373022,0.994851112366,-1.20313107967,-0.322692364454,0.647513210773,-0.405864953995
51097,1.03053343296,0.991123616695,0.140661120415,2.36268591881,0.079449981451,0.362634897232,0.000400006771088,-0.178311020136,1.57565152645,-0.28693819046,0.671511948109,-0.669469833374,-0.581561565399,0.647302985191,0.521619915962
1831,0.379633337259,0.849340617657,0.0491936095059,-1.48009097576,-0.419550001621,-0.617416977882,-0.147100001574,-0.559573471546,0.102379381657,-2.34210991859,1.28502988815,-0.749258577824,-0.116490863264,-0.485445708036,0.429575741291
7020,1.72946667671,1.92676281929,2.31543564796,2.11958861351,0.800400018692,-0.545359671116,0.79549998045,0.427484869957,-0.17326104641,-0.102821461856,-0.393395572901,0.0832374840975,-0.136502206326,0.727818906307,1.02264869213
55893,0.0283666551113,0.642236888409,1.30700182915,-0.0790516138077,1.77460002899,0.262980043888,0.414699971676,-0.447643667459,-0.276260346174,-3.24994015694,-0.570664644241,-0.115305610001,-0.432940065861,-0.402519881725,0.234485223889
6944,-1.23849999905,-0.534420490265,1.24315440655,0.453061342239,-0.898549973965,-0.604921340942,1.29414999485,0.460736244917,-0.454732656479,-1.35224020481,0.360127031803,-0.489138245583,-0.497306704521,-1.0263903141,-0.478805780411
22883,-1.62366676331,-0.0866337269545,-0.94636118412,-0.738257229328,-0.696150004864,0.832048416138,-0.211649999022,-0.43164357543,-0.320273846388,1.03050136566,-0.535985589027,-1.21806061268,0.46440166235,0.989186584949,0.477485895157
5601,1.18110001087,0.781978607178,-2.25979590416,-0.247136980295,0.285500019789,-0.664587199688,0.165250003338,0.0781268328428,-0.911430597305,-0.227246150374,-0.87919563055,-0.957130074501,0.327480405569,1.71939170361,-0.433521807194
10775,-3.1958334446,0.252246618271,0.292076647282,0.0511968433857,-0.0825999975204,-0.33709615469,-0.211699992418,-0.130659162998,-0.529616415501,-0.109743356705,0.788545966148,0.487708091736,-0.383385390043,0.661071956158,0.269437015057
4780,1.75400006771,-0.447858840227,-0.106561154127,0.0958261415362,0.00804999470711,-1.54542577267,-1.06119990349,-0.495106756687,-2.71140575409,-0.547995567322,0.870435357094,-0.795323729515,-2.22795915604,1.58799636364,0.510635197163
10904,1.72796678543,-0.372561991215,1.00013172626,-1.810146451,-0.644800007343,-0.963660478592,-0.990149974823,-1.03375589848,0.536782741547,-0.052880410105,-0.614853143692,0.900688707829,0.241083294153,0.758583307266,-0.050920009613
9917,2.5978000164,-0.382007062435,-0.390870213509,-0.792085468769,0.307749986649,-0.961470127106,1.5570499897,0.531620025635,-0.240194916725,0.205008164048,-0.778786420822,0.272711515427,0.692363321781,1.01524186134,0.432788640261
1399,-2.57183337212,-0.579116225243,0.786182403564,-0.162645578384,-0.853649973869,0.449127554893,2.39739990234,0.205678224564,-0.126094654202,-0.376243978739,-0.217015743256,0.540987372398,-0.942342996597,0.64302110672,0.0811443701386
24149,2.1849668026,-0.775435447693,0.184910535812,-0.45102339983,1.61800003052,-0.595215499401,0.174250006676,0.284564197063,0.136988043785,0.276781499386,-0.254404366016,1.64562678337,0.135780006647,1.9481395483,1.08058619499
2222,0.0586667060852,-0.315984249115,0.0281100273132,0.483443558216,0.0794499963522,0.76458978653,-0.161850005388,-0.857080698013,0.615717887878,1.07699632645,-0.180471226573,0.891374230385,0.182980448008,-0.211883559823,-0.959501922131
10131,-3.20630002022,-0.261257857084,-3.4133040905,-0.613077282906,-1.3451499939,0.218724399805,0.964550018311,-1.60926914215,0.188099384308,0.071779333055,0.32047188282,-0.0432668551803,-0.326139420271,0.534852325916,0.400023430586
2958,0.290966629982,0.433920204639,0.766695261002,0.379839509726,0.334749996662,0.131578996778,0.14620000124,0.308521181345,-1.37204611301,-1.42492294312,-0.627413094044,-0.316413015127,0.144658684731,-0.428804636002,-0.819649934769
9650,-1.89976668358,1.19752311707,0.434771835804,0.3164896667,0.575049996376,-0.640518784523,0.809900045395,0.386768639088,-0.701974928379,0.676668643951,0.0602614209056,0.579198479652,0.106833919883,1.22255825996,1.0638614893
7319,-3.16050004959,0.564940094948,-0.240764439106,-1.90034484863,0.0619499981403,0.424017488956,0.261999994516,-0.0667534470558,0.274739205837,0.527241826057,0.781160473824,-0.214864596725,0.262192040682,-0.476789712906,-0.371749967337
4817,-1.7566665411,0.208416968584,0.795296549797,0.503243029118,1.04789996147,-0.505685031414,0.607699990273,0.0908141806722,0.0586511455476,-0.790658056736,-1.03350317478,-0.583846449852,-0.0860219076276,0.470826238394,0.18259088695
9143,-0.465900033712,-0.334968745708,-0.591762542725,0.649545431137,-1.10969996452,0.226718574762,-0.50779992342,0.2482329458,-0.443407326937,0.258284509182,0.386229932308,0.458367526531,0.805765211582,-0.179734230042,-0.564208984375
10494,0.124000012875,-0.0155270695686,0.0462807044387,0.812357187271,0.847499966621,0.00256261229515,-0.160199999809,-0.237824484706,-0.313795119524,1.16182339191,-0.145746350288,-1.31068229675,0.742007613182,-1.07085335255,-0.841605246067
55324,-1.68560004234,-0.173560857773,-0.549215078354,0.914809465408,-0.591449975967,-1.08472895622,-1.36370003223,0.13895124197,-0.25939810276,0.586870670319,0.279066562653,-0.129718497396,-0.449865430593,-0.0441967844963,0.175927564502
23149,-0.303733348846,-0.0148382857442,1.05790829659,0.86788213253,-0.523450016975,0.219227641821,1.88215005398,-0.0055061429739,0.40732395649,-0.214658856392,-0.313683718443,-1.35632002354,0.679538309574,-0.0695522427559,0.355912744999
9943,1.22890007496,1.0129904747,0.42768150568,0.882306933403,0.510900020599,0.858347654343,0.759850025177,-0.361871361732,1.33270406723,-0.544720292091,0.0596747919917,-1.24339413643,-1.37852025032,-0.444461286068,0.895135343075
6599,-0.0172999948263,-0.384080857038,0.237310290337,2.37283968925,1.0311999321,2.72880840302,-0.794550001621,-0.0664314031601,1.24681437016,0.408876895905,-0.331187665462,-0.400452256203,0.983735501766,0.652370452881,-0.138992652297
51031,0.43020004034,0.0502421632409,-0.109653800726,-0.67666888237,0.404399991035,0.106000900269,-0.348949998617,-0.907777488232,-0.0804975032806,0.339600563049,0.0405861437321,0.252846181393,0.0737567096949,0.0856651812792,0.628671228886
3566,-0.257133364677,0.724208116531,0.105255842209,-0.855149209499,-0.413849979639,1.42919647694,-1.21609997749,-0.977889895439,-0.0646612942219,-0.744323670864,-0.540411829948,1.55059349537,-0.681489467621,-0.174386546016,0.0586976706982
3815,-0.404799997807,0.278992563486,2.46226477623,0.949662446976,0.00685000419617,-0.599567830563,0.881349980831,0.781799793243,-0.0416094809771,-0.848320662975,-0.0352537631989,0.95680475235,0.0225473828614,-0.0390558242798,-0.467994391918
8624,-2.60420012474,-0.067909963429,-0.308339357376,0.441559612751,0.190250009298,0.594045519829,-0.00670000910759,-0.371668845415,0.539068460464,0.314758300781,0.977784276009,-0.29395699501,0.13880687952,0.156662285328,-0.246266454458
27346,-1.82260012627,-0.0648490041494,-0.54617613554,-0.134646624327,0.768900036812,0.264117181301,0.164700016379,-0.0651147961617,0.683751821518,0.584163546562,0.912888407707,-0.266511708498,-0.229260697961,0.492792010307,-0.525499463081
10489,-1.80300009251,-0.507155060768,1.20645606518,-0.518616497517,0.613449990749,0.503767848015,-0.0465000271797,-0.165632143617,0.684122085571,0.77488642931,0.180378839374,0.602220416069,0.670516490936,0.335642933846,-0.0191849209368
26128,1.2419000864,-0.935568273067,0.935362696648,-0.133095294237,-0.209899991751,-0.178556218743,-0.184599995613,-0.0826227068901,-0.151194572449,-0.0457803755999,0.483056098223,0.249333441257,-0.827303826809,0.730954170227,-0.0415376201272
79921,2.2187333107,-1.28366017342,-2.84813261032,-2.73189973831,-0.866900026798,-0.138452291489,0.492900013924,-0.283035457134,-0.897949695587,0.252780079842,-1.05047154427,-0.687285900116,0.134356841445,-1.11000394821,-1.92271053791
55746,0.622099936008,1.81983065605,1.08788716793,0.132730603218,-1.08480000496,-0.316468626261,-0.230599999428,-0.593791544437,-0.311838984489,-1.07329368591,0.677265405655,1.70763289928,0.663147509098,-1.40745055676,0.0385175943375
23636,-1.23796677589,-0.634934723377,-2.38483834267,-1.56160902977,-0.755100011826,0.39858686924,-2.79730010033,-0.78796672821,0.528580904007,-0.657616138458,-0.0118955373764,-0.978966534138,-0.733021497726,0.111259795725,-0.371514976025
10892,1.32416665554,0.299237012863,-0.696645915508,-0.0714427307248,0.281599998474,-0.298125684261,-0.654599964619,-0.927790641785,-0.0599428266287,-0.347293257713,1.0471175909,0.491572767496,-0.167993634939,0.357162773609,0.558802306652
10652,1.37970006466,-0.15527755022,0.834127128124,0.271090954542,0.175350010395,0.798537373543,-0.317000031471,-1.10052514076,-0.0779198110104,0.903709769249,0.0197105556726,-0.876702964306,-0.538959980011,-1.02584862709,0.0442221909761
11004,-2.13546657562,0.112319797277,0.631432294846,-1.32316124439,-0.432399988174,0.346242904663,0.548900008202,-0.519120514393,-0.419739872217,0.365198224783,-0.350851863623,1.09881401062,-0.734211146832,0.817162632942,-0.250324875116
23530,0.0487333387136,0.0117258727551,-0.175023168325,0.110497057438,-0.974650025368,-0.354520797729,-0.197250008583,-0.524651169777,0.662735819817,-0.000811766833067,-0.310358613729,1.13444423676,-0.482017993927,-0.392242878675,0.00894857943058
8826,1.86443340778,-0.0558820366859,-0.0774737894535,0.188690423965,-1.13405001163,0.539362728596,0.142549991608,-0.940757811069,-0.938842058182,0.0340333878994,-0.224803328514,-0.503444314003,-1.01195311546,0.0260135829449,0.462376445532
3308,-2.28750014305,0.713266134262,0.568967580795,0.612435340881,0.355949997902,-0.330036699772,-1.16394996643,0.290914624929,0.231745153666,0.0567537806928,-0.282997429371,0.267404258251,-0.303487896919,1.17733371258,0.887027084827
7153,-0.0564999878407,0.0217637270689,-0.672464728355,-0.334250450134,0.433950006962,-0.0112885683775,0.0864000022411,-0.198626443744,0.55943518877,-0.0493818894029,0.0101425722241,-0.0560890883207,0.340196609497,-1.34317684174,-0.459092378616
11041,1.5804002285,-0.824867844582,1.22111916542,0.0113603621721,-0.759549975395,1.11298036575,0.305200010538,-0.358069598675,0.991640985012,0.159440249205,0.66069072485,0.499488562346,-0.764104247093,-0.146794319153,0.101437598467
6342,-0.95573335886,0.158455938101,1.1632219553,-0.0760042667389,-0.830950021744,0.777618646622,-0.102400004864,0.170822530985,0.043693292886,0.191302418709,0.079760171473,0.524140536785,-0.0709662586451,0.340402543545,-1.60261905193
5883,-0.0117999613285,-0.248333662748,-0.251878023148,0.744634747505,0.168899953365,0.116533070803,-0.0823999941349,-0.703249931335,0.715114533901,0.767045199871,-0.598428606987,0.0768808871508,-0.10954964906,-0.464025020599,-0.470169365406
10589,-0.120700001717,-0.751068413258,-2.95228981972,-4.9480009079,0.722050011158,-0.0794369578362,0.451049983501,-0.196399718523,0.116983786225,-0.260033607483,-0.197715565562,-0.0232667773962,-0.103142566979,0.0253695808351,-0.0996734648943
5110,-3.20800018311,-0.420707881451,0.702928841114,0.0712222754955,0.172399997711,0.33034402132,0.76835000515,-0.214201524854,0.699655711651,-0.0504946708679,0.707815587521,0.122124195099,-0.0526275038719,0.26177123189,-0.988823473454
4609,0.054533302784,0.117752566934,-0.89265692234,-2.09182214737,0.801799952984,0.105740576982,-0.901100039482,-0.0119624435902,0.278037279844,-0.390885174274,-0.818736851215,-0.217246115208,-0.1136508286,-0.305994510651,-0.734608352184
5423,-2.25543355942,-0.329606890678,0.520876526833,0.383493900299,-0.100500002503,-0.397926181555,-0.257349997759,0.407410919666,-0.522182047367,0.18376275897,0.292786210775,-1.88122141361,-0.178034931421,0.177853733301,0.593450903893
1070,-1.2012335062,-0.256737530231,1.19423687458,-0.240382879972,-1.13680005074,0.468988239765,-0.177950009704,0.973092615604,-0.212088882923,-0.148232221603,0.617059886456,-0.399442434311,-0.710705161095,-0.754132926464,-1.27107906342
10051,-2.70993328094,-0.546851754189,0.468162178993,0.0153707265854,0.615899980068,0.397849798203,-1.17534995079,0.713134527206,0.749716341496,-1.06749141216,0.468863219023,0.135971724987,-0.162142544985,-1.61988687515,-0.245333194733
6603,1.56593346596,-0.991104006767,-0.448676645756,2.00364589691,0.409800052643,-0.498137503862,-0.547850012779,0.15780594945,0.371502995491,-0.406169891357,-0.411459743977,-0.186395704746,-0.514811933041,0.0307008326054,-0.942909300327
9019,0.88689994812,0.0155245289207,0.690016150475,0.88708794117,0.201949983835,0.454370737076,-0.749199986458,-1.71721374989,0.975994110107,0.738716721535,1.31009578705,-0.267185121775,0.320389956236,0.751972675323,-0.123974531889
10969,1.22516667843,0.226877644658,0.368493974209,0.567925274372,-0.0868499949574,0.491978913546,-0.577499985695,0.219349265099,0.342978775501,0.108302846551,0.912069439888,-0.0692069530487,-0.457023829222,-0.651560425758,-0.259212642908
9797,1.8303000927,0.337806344032,-0.899027109146,0.346781075001,-0.432649999857,0.239945739508,-1.43680000305,-0.326735854149,0.81129348278,-0.0495119690895,-0.231905654073,-0.421947598457,0.455793499947,-0.110096640885,-0.0559788420796
4043,-0.138066679239,-0.0394863337278,-0.0212803483009,-1.07106375694,-0.344600021839,0.195661783218,-0.708150029182,-1.62683641911,-0.380488276482,-0.199092119932,0.0898849964142,0.0651562586427,-0.68886744976,-0.0347111523151,-0.647115468979
9519,-0.606666624546,0.010497033596,0.585786581039,0.87910091877,0.110449999571,0.391112685204,-0.165550008416,-0.106952279806,-0.40888735652,1.01303303242,1.36602902412,-0.671691417694,0.324090659618,0.0654881298542,0.240453094244
8480,-2.7161667347,0.317561656237,0.0156318992376,0.0153047312051,0.587350010872,0.0440657138824,0.826500058174,0.225585088134,0.280011087656,0.232154458761,0.656147956848,-0.0058254301548,-0.0207074135542,-0.0341226682067,-0.35944467783
983,-2.62023353577,0.741557061672,0.257236301899,-0.91781771183,1.1304500103,-0.506367146969,1.47545003891,0.0906000286341,-0.101608514786,-0.462098062038,0.966856479645,-1.0106985569,-0.492214024067,1.24563324451,-0.662561058998
10559,0.909133315086,-0.518935501575,0.625874400139,-0.841617107391,0.455500006676,-0.615028500557,-0.0947500020266,-0.013723410666,-0.512086510658,0.455881774426,0.143950074911,1.10279428959,0.596004843712,0.572275876999,0.147451639175
8508,1.15560007095,0.183826580644,-0.450587332249,-0.0890739560127,-0.684300005436,-0.546515703201,0.470950007439,0.330747306347,0.721331417561,0.00321166217327,0.818453967571,-0.938018083572,0.97371929884,-0.148483067751,-0.749445319176
9275,1.74766671658,-0.147871866822,-0.625054836273,0.0625350773335,-0.697449922562,0.181576475501,0.370149999857,-0.539742708206,-0.380009531975,-0.468578279018,0.724418759346,-0.594740569592,-0.493739128113,-0.416940540075,-0.987057685852
8914,-2.38903355598,0.295691460371,-0.432452738285,-2.29040551186,0.0418999791145,0.337824344635,-0.640300035477,-0.00316582620144,-0.232085317373,0.475434660912,-1.27510809898,0.144484102726,0.627622544765,0.127401247621,0.302091598511
54505,1.902099967,-0.0809123888612,-0.106105864048,-0.0969745516777,0.102600008249,-0.569159030914,1.26620006561,-0.446550488472,-0.383956342936,-0.759524941444,-1.54072856903,0.297116607428,0.577997863293,-0.332149535418,-0.162513852119
6919,-3.30356669426,0.191110491753,-2.49271011353,-1.15790069103,-0.0896500051022,-1.55141472816,0.270550012589,-0.112170621753,-1.8179243803,-0.330181419849,-0.256469875574,-0.328193366528,-0.0201351493597,-0.135414808989,-0.526491522789
2274,-2.10023331642,0.327613413334,-0.358131617308,-2.0230140686,-0.0740500092506,0.904468417168,-0.0839999914169,0.440264046192,-0.0957889407873,0.0598664134741,-0.343689382076,0.394443839788,-0.169916018844,-1.03268039227,-0.901422321796
2288,0.0753999948502,1.4686357975,0.907854676247,-0.0895803645253,1.05785000324,0.181414112449,0.693799972534,0.327844947577,0.871279239655,0.110576309264,-0.264373421669,0.314706236124,0.31750279665,-0.303745031357,-0.0530169121921
7994,1.37136673927,0.343082129955,-0.276053518057,0.221896186471,-0.129700005054,0.06475956738,-0.784900009632,-1.35048139095,-0.106091015041,0.446175843477,0.00751461088657,0.193627551198,0.380073487759,-0.356831252575,-0.472124606371
4216,0.437533289194,-0.719141602516,-0.437937021255,-0.64678055048,-1.40304994583,0.159767240286,-0.483049988747,-0.44920065999,0.155108362436,-0.0437961407006,-0.311959445477,-0.773433923721,-0.0274148732424,-0.185274422169,-0.311869114637
7538,0.513833403587,-0.089373126626,-1.40202820301,-0.991982102394,-0.524850010872,-0.328219622374,0.566799998283,-0.931057333946,0.446724414825,-0.0410270318389,-0.60823392868,0.343901485205,0.342200905085,-0.600072145462,0.0428659170866
3628,-0.863733351231,0.0482460260391,1.42346549034,1.65698087215,0.025150001049,0.213785469532,-0.192300006747,-1.30328977108,0.0163430050015,-0.101112768054,0.0603194385767,0.0594410151243,-0.82585144043,0.0562169402838,-0.15507209301
2037,-1.49886667728,0.0280698686838,-0.179001450539,-0.126345187426,0.788600087166,1.38462853432,0.315499991179,-0.767411828041,-0.501502394676,0.393872499466,0.11278565228,-0.281239449978,0.174738526344,0.163968667388,0.669526875019
2771,-1.89489996433,-0.299626529217,-0.541433095932,-0.0875554382801,-0.693700015545,1.19580793381,-0.675199985504,0.104076750576,0.533145308495,1.14685547352,-0.60192990303,0.511753618717,0.657654047012,-0.0636950731277,0.862457156181
7264,0.53646671772,-0.33597022295,-0.337707400322,-0.459901750088,0.326399981976,-0.500743985176,0.0272000059485,-0.158425033092,0.717357158661,0.319927752018,0.23406624794,0.037734284997,0.0727057754993,0.258899003267,-0.470287293196
