rid,CPC019_A375_6H:BRD-K30523950-001-01-8:10,CPC019_A549_6H:BRD-K30523950-001-01-8:10,CPC019_A549_24H:BRD-K30523950-001-01-8:10,CPC019_HA1E_6H:BRD-K30523950-001-01-8:10,CPC019_HCC515_6H:BRD-K30523950-001-01-8:10,CPC019_HEPG2_6H:BRD-K30523950-001-01-8:10,CPC019_HT29_6H:BRD-K30523950-001-01-8:10,CPC019_MCF7_6H:BRD-K30523950-001-01-8:10,CPC019_MCF7_24H:BRD-K30523950-001-01-8:10,CPC019_PC3_6H:BRD-K30523950-001-01-8:10,CPC019_PC3_24H:BRD-K30523950-001-01-8:10,CPC019_VCAP_6H:BRD-K30523950-001-01-8:10,CPC019_VCAP_24H:BRD-K30523950-001-01-8:10
6839,0.695984065533,-0.0550499856472,0.595190107822,0.568876981735,-1.07729411125,-0.718039274216,-0.347986012697,-0.0321902930737,-0.302799373865,-0.360548049212,-1.17176485062,-0.523630678654,-0.606548905373
329,-0.144779130816,0.149650007486,-0.140526920557,0.262392342091,-1.6875936985,0.697135746479,-0.525829792023,-0.803493916988,1.21985912323,-0.405002981424,-0.220750272274,-1.7811280489,-0.798095822334
5058,0.322929620743,-0.596850037575,0.131292402744,-1.07452654839,2.88085460663,0.857642769814,-0.166118010879,-0.405367225409,-0.00255422852933,-0.38232037425,0.365768253803,3.31040811539,2.08236885071
998,0.855601668358,-0.989000022411,-0.226983159781,1.13991689682,0.81144118309,1.76055860519,-0.400805592537,-0.560397922993,1.25124001503,0.931634485722,0.327717751265,-0.152382418513,-1.60708022118
9134,-1.04967594147,0.16060000658,-0.142488539219,0.571401238441,-0.586327314377,0.276705592871,-0.550100982189,-2.13298797607,1.06259810925,-0.220735549927,1.04757583141,-1.72699201107,0.924062252045
6616,1.19540452957,-0.723150014877,0.179395332932,0.395182728767,2.68685793877,0.225431784987,0.0691190361977,-0.456987351179,2.70903897285,0.389911174774,0.171900078654,-0.0545099228621,0.948943912983
5223,0.962505221367,0.0513500273228,0.34666967392,-0.504561781883,-0.0505979470909,0.179714143276,-0.119661539793,0.92283976078,-0.16038505733,0.734394073486,-0.0222929213196,0.349782198668,-1.46114695072
4690,0.515581727028,-0.390100002289,-0.14254784584,-0.573308169842,0.439355373383,0.921053647995,-1.63062691689,-0.145858108997,-0.142961040139,-0.436262637377,0.483105152845,-0.931906223297,1.06694662571
958,0.0952361226082,0.280499994755,0.701192975044,0.177564024925,1.36354255676,-0.549503564835,0.20908844471,-0.0336543321609,0.0507770814002,0.0722599327564,-1.12740254402,0.621732831001,1.25503575802
1616,-0.549897491932,0.240199998021,1.10728979111,0.638063192368,0.818912029266,-0.408086895943,-0.112209931016,-1.19293999672,-1.1578001976,-0.462649554014,-0.24092027545,0.0786983966827,-0.632153868675
991,-3.85990166664,-0.000699999975041,0.474786937237,0.000255572376773,0.00104212760925,0.297946691513,-0.401001572609,1.21034014225,0.444866776466,0.594045639038,-0.375310540199,-0.346926420927,-0.599933445454
6347,2.80027723312,0.967450022697,1.05269598961,-1.83609271049,0.325487464666,0.237095490098,-0.277864575386,-0.363964736462,0.150982916355,-0.448073685169,2.10817217827,-0.235318735242,0.300609409809
6714,1.93238031864,0.0139000117779,-0.29858019948,0.103218227625,-0.695851206779,-0.368078589439,0.169785529375,1.38819646835,-0.283106565475,2.00155830383,2.28857588768,0.82938760519,-0.0727266669273
652,0.680007815361,0.526350021362,0.00497850775719,-0.732303380966,4.1808347702,-0.771735429764,0.725576817989,-0.758996129036,1.01377952099,0.190291017294,0.183656603098,0.486449062824,1.08613979816
4331,-1.22202599049,-0.276300013065,-0.32212305069,-0.682923018932,-1.38622379303,-0.471621125937,-0.197285756469,-0.287793159485,0.419368088245,0.540686249733,0.76825928688,-0.522653758526,0.750297725201
7099,1.46820902824,-1.09539997578,-1.14410924911,0.0224106311798,4.46755838394,1.16748011112,0.382036715746,-0.417142271996,0.385683208704,0.458562612534,1.17465376854,-0.135401144624,2.28173732758
10320,4.14901733398,-0.390349984169,0.424625575542,-1.32797408104,0.646337628365,0.0783305987716,-1.28207492828,0.183395624161,-0.087450876832,1.09324812889,1.14214348793,0.447565346956,0.129583016038
2042,-0.2290186584,1.20015001297,-0.307261347771,0.648646354675,0.218945115805,0.760629832745,0.701279461384,2.75715351105,0.171449154615,-0.568059444427,0.299578428268,0.180433183908,-0.323596417904
843,0.3741761446,0.0464999973774,-0.0237313210964,-0.275345742702,2.25405073166,-0.436990380287,0.199681580067,-0.306366622448,0.135517477989,0.258522719145,-0.157576456666,0.507204711437,0.506180405617
840,2.09535169601,-0.712749958038,-0.300104916096,0.797285139561,-2.98371839523,0.936863541603,0.0205358378589,0.508629918098,0.661702215672,0.374909579754,-0.194101288915,0.795595765114,-0.48561757803
7048,-0.534680008888,0.715849995613,-0.171689733863,0.102174386382,-0.262524217367,0.583983540535,0.16789111495,-0.442573219538,0.359919250011,0.185954287648,-0.135535687208,-0.861177146435,0.452526390553
4851,0.181577205658,-0.367049992085,0.966387987137,-1.07351267338,-0.200710624456,-0.170869886875,0.162501513958,-0.397330164909,0.344997793436,0.852489054203,0.0194500535727,0.726804733276,0.421635836363
6464,0.0439435988665,0.994349956512,-0.259662330151,0.0593210458755,-0.856594562531,1.1930334568,0.218136250973,0.0482919216156,0.438083589077,0.200485780835,-0.0935738161206,-1.62901365757,1.32415091991
23410,1.6310133934,-0.611149966717,1.57034552097,6.09560871124,0.783208012581,2.24142885208,0.730864167213,1.1556699276,2.89009213448,1.16449391842,2.78655195236,1.43033194542,1.05317127705
54205,-1.38618576527,0.415499985218,-1.11663007736,-5.54821300507,-1.44573521614,-0.0417491719127,-0.747430860996,-1.56328082085,-1.16512918472,-1.19459116459,0.333653569221,-2.45228791237,-0.295864015818
2770,-0.662022709846,-0.493499994278,0.43357488513,-1.22296857834,0.00332457199693,3.36422395706,0.996007442474,-0.0722724795341,-0.0288779437542,0.12990245223,0.783177375793,-0.0679718255997,0.294231027365
80204,-0.366860896349,-0.621100008488,0.0682342350483,-0.153141617775,0.224606275558,-0.134180396795,0.757255315781,-0.43594828248,0.110789000988,0.171473935246,-0.0658205598593,0.848628044128,0.867137551308
4208,0.111721590161,-0.0349499881268,0.626824438572,-0.326425552368,2.13289475441,0.653003334999,-0.1223147735,-0.324664950371,-0.0631070956588,-0.197085797787,0.0811705365777,0.088846847415,2.68531990051
1845,-0.765488147736,0.807500004768,0.133630007505,0.331758975983,0.092535071075,-0.154269009829,-0.426487207413,0.284829646349,-0.165365949273,-0.749566018581,-0.0557877235115,-0.354755282402,-0.00347230583429
23368,-0.692977309227,-0.580699980259,0.313329219818,-0.20173625648,2.33871197701,-0.280580699444,0.333498865366,-0.659275054932,-0.253185480833,0.806344032288,0.0824299901724,0.285960972309,0.63675403595
5583,-1.60142111778,0.332049995661,-0.29460594058,-1.2280472517,0.202281683683,-0.0635364949703,-0.177765786648,-0.103265583515,1.04749691486,-0.314291477203,0.454206109047,0.941130578518,0.904862701893
8900,0.462086737156,-0.882550001144,0.157741874456,-0.859444975853,5.16504096985,-0.158505022526,0.0537178292871,-0.576797962189,0.717994213104,0.548155009747,0.0857587903738,1.92752563953,-0.618859887123
581,-1.43926084042,-0.218250006437,0.701755344868,-0.773395955563,0.287902951241,-0.408847182989,2.15732812881,-0.100822150707,0.256383299828,0.810242176056,-0.684892237186,0.297340929508,1.2554473877
6193,-0.52225703001,-0.77840000391,-0.678917467594,0.475690633059,0.845494747162,1.46728277206,0.59202426672,1.07091510296,-0.857801675797,0.355192780495,-0.367755562067,1.47529006004,0.530571699142
6622,0.589669644833,-0.176550000906,0.0944932848215,0.231603518128,0.264475435019,0.503438532352,0.106355257332,-0.0273193717003,-0.0448100939393,-0.354872822762,0.303658783436,0.347955495119,0.634629189968
11261,-0.404315173626,0.464599996805,-0.425340950489,0.0593504309654,0.263271570206,0.991716146469,0.354248434305,-0.000384107232094,0.169388324022,-0.357183337212,0.997656345367,0.850649118423,-0.547293961048
6696,1.04510974884,1.04974997044,-0.187677487731,-0.522731781006,-0.964936375618,-0.0585368275642,-0.0836668759584,-0.636627137661,0.868800163269,-0.187974244356,0.204869881272,0.736608028412,0.204560607672
8312,2.8470158577,0.325800001621,0.606753468513,0.776290178299,1.22470223904,1.85813081264,0.144124597311,-1.03477525711,0.175280809402,-0.213805660605,1.91964149475,0.360355466604,2.06291174889
835,0.841518878937,0.906549990177,0.8722230196,0.129468813539,0.529232621193,0.154558211565,2.73859167099,0.171068757772,0.240723848343,-0.255866259336,-0.240573212504,-0.0660681501031,1.80552959442
8324,0.341203600168,0.698249995708,-0.553935825825,2.11650109291,1.88507044315,-0.85832208395,0.232265412807,0.72237443924,3.41211342812,0.430610209703,0.0601673126221,-0.639626264572,0.941382050514
1848,1.05478298664,-0.847050011158,0.41754886508,-0.46084022522,0.71927946806,-2.76452422142,-1.50059425831,-0.229730397463,0.207796052098,-0.503803253174,-0.114402212203,0.489849537611,0.183947324753
154,-0.206581354141,-0.0365499854088,2.65833830833,2.42540287971,1.26249933243,0.000241100788116,0.0289249755442,-0.0354221761227,0.412539422512,0.000973332673311,-0.46498966217,0.222880542278,-0.897235155106
4312,0.517971158028,0.0874999985099,-0.361414790154,-0.757764339447,1.81002318859,0.00598269701004,0.285910904408,-0.58929336071,0.317561507225,0.282262384892,0.16465356946,-0.284188210964,0.516070127487
994,0.227246433496,0.150900006294,0.446333199739,1.31686747074,-0.283175349236,-0.279817283154,0.354022562504,0.790348887444,-0.888744235039,0.231937646866,0.0264654476196,0.497193723917,-0.945597946644
2048,0.416188329458,-0.330699980259,0.00414565205574,1.87700867653,-1.35211288929,0.023607313633,0.169923588634,1.2980401516,0.0232986398041,-0.373788952827,-0.0817587003112,0.294932663441,0.464192211628
1111,-0.061517380178,0.459349989891,1.20708203316,-1.49648308754,0.579543530941,-0.297126352787,0.89330726862,0.499861001968,-0.163157701492,0.763294935226,0.278491646051,1.50127208233,0.813588559628
5154,-0.10111784935,-0.131950005889,0.556918561459,0.0686749443412,-0.685258865356,-0.549598693848,-0.126204416156,-1.15972912312,0.405973613262,-1.42153382301,-0.778066575527,-1.14677798748,-2.35142326355
2920,-0.826871395111,0.71439999342,0.746241688728,-0.572638869286,-1.19481241703,1.20084190369,0.691229403019,0.301932573318,-0.508834242821,-0.0585488304496,-0.208203136921,-0.181786566973,2.88992476463
3122,0.0656706243753,0.162400007248,-0.0333639681339,-0.819082558155,1.55443227291,-0.304749906063,-0.14371907711,-0.751986980438,-0.595387399197,0.208948105574,0.584626615047,0.026365801692,1.30200922489
2769,-0.356262505054,1.59139990807,1.25347995758,-1.12184178829,1.98487496376,-0.501576662064,0.207313746214,-0.22820083797,0.249999582767,1.34944403172,0.747182667255,0.974388539791,0.838673949242
5900,0.958156466484,-0.0704000145197,-0.122368782759,-0.00352022051811,2.16477775574,0.275776326656,0.702484369278,0.221157729626,0.0187671929598,0.0369054973125,0.262379914522,0.512102901936,0.818436026573
6304,-0.94185769558,-1.33334994316,-0.33643579483,-0.907208025455,0.852894604206,0.269923597574,-0.613930821419,-0.154683768749,0.374951064587,-0.78271073103,0.395314693451,0.169049158692,0.65442943573
5211,0.0751244276762,1.46749997139,0.503373801708,0.626388669014,-1.02302443981,0.263127028942,2.51113915443,4.50136709213,0.220117822289,-0.0495118796825,1.41634893417,1.06105744839,-0.694877445698
2886,0.145566493273,0.663550019264,0.00964695215225,-0.527106821537,2.34872245789,0.121598035097,-0.331011146307,-0.295895785093,-0.551477313042,0.270046949387,0.499166727066,0.653390407562,0.099891602993
9261,1.31364703178,-0.28694999218,-0.979887783527,-0.0552871972322,-0.588890194893,-0.55321842432,-0.557406187057,-0.184911340475,-0.148200154305,1.31078791618,-0.322674483061,1.30661594868,-0.658546566963
8569,1.35217809677,0.917549967766,-0.443872064352,0.392762869596,1.89291965961,0.355129778385,0.410112440586,0.301808059216,0.740782737732,0.70018941164,0.919853746891,2.25871324539,0.385025262833
3303,-0.642528653145,-1.60824990273,-0.0327046960592,1.06771707535,1.9275701046,0.00465976446867,0.629887878895,-0.636083781719,0.415672838688,-0.352902054787,-0.262943059206,-0.503230750561,-0.735032439232
5331,1.36857891083,1.47115004063,0.162700757384,1.70200240612,0.224414795637,-1.09284567833,0.0998047366738,0.544295966625,-0.37431794405,1.1098947525,0.879587233067,0.968155503273,-0.993161439896
5347,-0.578024208546,0.16994997859,0.639400362968,-0.220028311014,-2.42112398148,0.0415288805962,0.0144242569804,0.337807357311,0.445300757885,-0.178763777018,-0.101960301399,0.129472211003,0.00897052139044
4638,-0.843345463276,-0.309749990702,-0.189572453499,1.02567470074,0.889971613884,-0.14876177907,0.305961698294,0.0253260843456,0.605735659599,0.45110848546,1.60493433475,-0.357533216476,0.403469860554
2264,0.548335015774,-0.811299979687,-0.968717694283,-0.406919717789,0.547035455704,-0.262724459171,0.416620701551,1.17600524426,-0.294210791588,1.35553967953,-0.528988182545,-0.178628519177,-0.0680044591427
1029,1.41443121433,2.02734994888,0.326208740473,-0.552137076855,-1.54610133171,1.02093482018,-0.592266798019,0.107204288244,-0.0394809544086,-0.548719525337,-0.0808995515108,-1.2463914156,-1.20959436893
1027,-1.56724214554,0.297399997711,-0.0619755387306,-1.10317993164,1.08631110191,-0.612677395344,-0.245742872357,-3.86320447922,0.105133764446,0.194581061602,-0.360094696283,-0.50599360466,0.290863215923
2597,-0.383340477943,-0.0010000000475,0.000656779273413,0.000255572376773,-0.123851686716,-0.171329125762,-0.212712526321,0.0,0.374140352011,-0.0845646038651,0.00025781331351,0.173569828272,0.354076623917
55847,-0.990833461285,0.243300005794,0.00905834138393,-0.364657282829,-0.148186549544,-0.264573395252,-0.150396227837,-0.407584875822,0.775046110153,1.6914280653,-0.669854998589,-0.0786187201738,-0.140569508076
25803,-0.0202602446079,0.394599974155,0.819601535797,-0.173361569643,0.120016597211,-0.148551672697,0.495888024569,-0.417919635773,0.0984116792679,0.792273044586,1.20209670067,0.146945774555,-1.19421648979
3480,-0.421973109245,0.417899996042,-0.402112662792,-0.309184461832,-0.00138249993324,-0.580112695694,0.865537285805,-0.323965609074,-0.535421609879,-0.196044892073,-0.122259765863,-1.4202132225,-0.296788692474
2946,-0.966981172562,0.214949995279,-0.246662676334,-0.922917246819,0.947872161865,-1.81117272377,-0.463424444199,1.19095337391,0.612764179707,0.742766857147,-0.408399313688,0.542437255383,1.03225958347
9517,0.169466599822,0.66654998064,-0.15480697155,1.16648364067,-1.2242500782,0.835918605328,-0.176480203867,1.70373010635,-0.743869066238,0.120175540447,0.842345952988,0.663278698921,-0.482804596424
25987,1.82946956158,-0.645049989223,0.095760807395,0.652538299561,-0.788241744041,0.288157701492,-0.212164074183,2.2297167778,-0.121313810349,1.34088850021,-0.396801620722,1.5793774128,-0.600951433182
23670,0.0461151152849,-0.203099995852,-2.60984730721,-0.539618194103,-1.40749621391,0.900112688541,0.106821678579,0.82120859623,-0.206955611706,-0.851757705212,-0.613926053047,-0.57463234663,0.120498120785
11182,0.294321507215,0.675949990749,-0.976522922516,0.772763848305,1.91122484207,0.594660818577,0.428901225328,0.501640319824,0.0708160996437,1.40929532051,0.557860732079,1.33936095238,1.36805605888
2146,1.15011167526,-0.870450019836,-1.03299415112,-0.0626095384359,-0.741794466972,-1.10155653954,0.254256874323,0.777890563011,-0.790707349777,0.131531357765,-0.883464932442,0.455722749233,-0.222333565354
3385,0.0400938391685,0.0463499985635,-0.735091626644,-0.0892942398787,-1.9772837162,0.40908575058,-0.00461139902472,0.257166057825,0.417131483555,1.88100922108,-0.0926504358649,-0.442736327648,-0.963059782982
5261,-0.882280647755,-0.0221500024199,0.339120477438,-0.437456965446,0.378056406975,0.00766046531498,-0.58997631073,-1.31875526905,0.972814798355,0.0886735618114,0.158534899354,-0.124813079834,1.31394004822
10765,-0.159645661712,-0.559300005436,-0.219589844346,0.879333972931,0.450075596571,0.483858585358,0.465697079897,-1.8786149025,-0.475314199924,-0.414493411779,0.360485702753,0.805468916893,0.023575425148
25839,0.449232578278,0.706550002098,0.200126156211,0.936826527119,0.35152772069,0.115359954536,-0.314469099045,0.854787170887,-0.200975894928,0.0386035330594,-0.326708614826,0.515925705433,0.180904269218
4172,0.998884022236,0.21075001359,0.998433828354,-0.469563782215,-0.377650499344,-0.0279034078121,-0.240502074361,0.88088452816,0.354510337114,0.216600492597,-0.458931952715,-0.141970649362,0.277983427048
23161,-0.248154878616,0.713599979877,-0.69806933403,-0.274428874254,0.334295332432,-0.0874604582787,-0.375819861889,-0.479147464037,0.00397387519479,2.41162371635,-0.0864328593016,0.226326927543,0.268941551447
10298,0.937792360783,0.118100002408,-0.771186053753,0.644572138786,0.329082787037,-0.381656169891,-0.37810626626,-0.11058780551,-1.20783960819,-0.263953506947,0.605150699615,0.579128086567,-1.73828923702
1802,-1.05596327782,-0.432800024748,-0.822394311428,-0.466409474611,-0.0232327580452,-0.195646643639,-1.26058554649,-0.464351654053,1.08740997314,-0.491764068604,-0.679909825325,-0.942896902561,-0.746838212013
58533,-0.177526265383,-0.481550008059,-0.22223252058,0.135067626834,-1.09066569805,-0.157173588872,-0.542441487312,0.355377733707,-0.279316931963,-0.587922811508,-0.486180901527,-0.92670994997,-1.16801571846
147179,0.0493730194867,-0.314350008965,0.418552517891,0.350346446037,0.293857336044,-0.739386737347,-0.127623602748,-0.59558224678,-0.573651969433,-0.454536557198,0.106087058783,-1.03052377701,-0.176073744893
29937,-0.594365656376,0.063299998641,0.0757507681847,-0.523419618607,0.674550533295,-2.52889442444,-0.854844212532,-0.545430541039,-0.786192238331,0.0941954702139,-0.119530916214,-2.66958022118,-0.71283942461
6184,-1.63182508945,0.102700002491,0.56669151783,0.363653481007,-0.708971619606,0.438679605722,-0.170086756349,-1.42608904839,-0.50194054842,-0.250441879034,0.201710805297,-1.28920042515,-0.939871549606
9854,-1.08427488804,-0.483399987221,1.08557033539,0.655967712402,3.73635435104,0.761349737644,0.172486037016,-0.355772256851,-0.612881243229,-0.867922544479,-0.909519374371,-0.416229248047,0.699639737606
2553,-0.52784627676,0.471949994564,0.331928342581,0.181094676256,1.16823291779,0.968949556351,0.379370719194,0.673374772072,-0.259629279375,0.728918015957,-0.0330190770328,0.395038336515,0.469610869884
5440,-3.11650013924,0.192300006747,-0.515717387199,-1.54796743393,-1.13011884689,0.662605166435,-0.83801817894,-1.63646602631,-0.0184782743454,-0.511431217194,0.761235535145,-1.57632696629,-0.0759175568819
