rid,CPC019_A375_6H:BRD-K53501402-001-01-0:10,CPC019_A549_6H:BRD-K53501402-001-01-0:10,CPC019_A549_24H:BRD-K53501402-001-01-0:10,CPC019_HA1E_6H:BRD-K53501402-001-01-0:10,CPC019_HCC515_6H:BRD-K53501402-001-01-0:10,CPC019_HEPG2_6H:BRD-K53501402-001-01-0:10,CPC019_HT29_6H:BRD-K53501402-001-01-0:10,CPC019_MCF7_6H:BRD-K53501402-001-01-0:10,CPC019_MCF7_24H:BRD-K53501402-001-01-0:10,CPC019_PC3_6H:BRD-K53501402-001-01-0:10,CPC019_PC3_24H:BRD-K53501402-001-01-0:10,CPC019_VCAP_6H:BRD-K53501402-001-01-0:10,CPC019_VCAP_24H:BRD-K53501402-001-01-0:10
6839,0.168020427227,0.49874997139,-2.39691829681,0.419907450676,-0.240857928991,0.348534882069,0.141243293881,0.656864583492,-0.654955387115,0.886419951916,0.642369389534,0.496029317379,0.368710517883
329,1.14729523659,2.64109992981,0.696506440639,0.0862425267696,-0.358193397522,-0.294398188591,0.389591395855,-0.110259123147,0.0153444856405,0.428225368261,0.333699584007,0.735917627811,-1.57245588303
5058,0.915034294128,-0.289649993181,0.447991490364,-0.40538546443,-0.222781956196,-0.892434239388,-0.218909218907,-0.38403737545,3.35468053818,-0.056663416326,-0.941150069237,-0.450649082661,0.490001469851
998,-3.73453950882,0.818899989128,0.618278980255,0.778801560402,0.473169267178,-0.2377204597,0.622143507004,-0.608761787415,0.784046471119,0.169752523303,-0.454624444246,0.0457782298326,-0.991372108459
9134,-2.61349439621,-0.352699995041,1.22741401196,-0.768384158611,0.293348968029,-1.00325763226,-1.86429810524,0.240744829178,-1.28498852253,0.494117110968,-0.0821278616786,0.186555922031,-0.449347496033
6616,0.940449118614,0.114149995148,0.0635696798563,-0.421069383621,-1.04105818272,0.728806734085,1.06533968449,1.67757499218,-0.36226528883,0.276453197002,-0.327280521393,-0.986582875252,0.878423929214
5223,-0.7493724823,0.0179499983788,0.327467978001,0.184057816863,0.892279028893,-0.666130304337,0.364439249039,0.447368830442,0.12424403429,-0.614195525646,0.398819208145,-0.138092145324,-0.193966075778
4690,0.0756551623344,0.352549999952,1.73617613316,-0.692414164543,-0.153242379427,-0.958616733551,-0.208230108023,-0.0557301826775,0.491200774908,0.78827804327,0.952902197838,0.158021390438,1.00802135468
958,-0.0203576087952,-0.4429500103,-0.106115460396,-0.506734848022,-0.811331629753,-0.285137593746,-0.343105018139,-0.288638502359,-0.538869976997,-0.33934250474,-0.376644611359,-1.38775420189,-0.703472971916
1616,-0.565289676189,-0.250600010157,0.421705633402,0.225092053413,-0.993649244308,0.735949993134,0.483255505562,0.371738761663,0.449821859598,0.912731945515,0.593401432037,-0.00443582981825,-0.514329731464
991,-0.469976127148,0.000999999931082,-1.9305781126,-3.26413035393,0.573340952396,0.33847746253,1.44734168053,0.990295231342,-1.61259782314,-0.626784980297,0.161029592156,1.53605043888,1.25261068344
6347,0.843145906925,0.0161999985576,0.227040842175,-0.0611882731318,-3.83176088333,1.32138097286,0.36737421155,0.907824337482,-0.213628470898,-0.466993689537,0.814572513103,-1.26039779186,0.89092618227
6714,-0.0263872593641,2.09490013123,0.693609178066,0.448311984539,-3.83674693108,0.10240778327,-0.078390404582,9.01694297791,-0.0838201642036,-0.0729368329048,1.24969685078,-2.15575170517,1.086353302
652,0.090558603406,-0.78744995594,0.340291827917,-0.791939377785,-0.71969217062,-0.660663127899,-1.32256495953,-0.309950560331,-0.112804345787,-0.234179377556,-0.922282457352,-1.37107694149,0.651525378227
4331,0.204433321953,-0.229749977589,0.767661213875,0.957864999771,1.22927498817,0.768527150154,0.266511380672,-0.162101060152,-0.613011360168,0.727402448654,2.18209671974,1.66793906689,-0.488240987062
7099,0.284692525864,-0.423000007868,0.318092465401,-0.0851743817329,-1.5253007412,-0.357914447784,1.22860264778,0.228125140071,-0.570844292641,0.545821607113,1.56857395172,-0.358099758625,0.276955425739
10320,0.233670264482,-0.773400008678,0.441542387009,-0.102188035846,-0.0613898634911,-0.463463097811,0.120352044702,-0.790167272091,-0.139490351081,0.87576675415,-0.159645408392,-0.56941652298,0.383950829506
2042,-0.235080882907,0.680999994278,-0.234822481871,-0.0968538820744,-1.80588805676,0.151020556688,-0.324895173311,0.446416765451,-1.31210899353,-0.0971760898829,0.461544513702,0.279584050179,-0.254060268402
843,0.120668038726,-0.528149962425,-0.528186917305,-0.830556750298,-1.07238388062,-0.419858247042,-0.595980465412,-0.929770708084,-0.241327792406,-0.080233104527,-0.724151790142,-1.20882129669,-0.148877978325
840,0.337583959103,-0.114650003612,0.886669993401,0.652132153511,0.362212628126,-0.64726960659,2.62082576752,0.0386165082455,-0.643941402435,0.505405008793,1.2089164257,-2.12309479713,-0.315320789814
7048,-0.393397957087,5.01795005798,-0.739081799984,-0.918885648251,-0.0943336412311,-0.504530012608,-0.315353542566,0.406643867493,0.117005437613,0.519810318947,0.505520761013,0.0276611857116,0.971170306206
4851,-0.168561339378,-0.38560000062,0.658196926117,-0.924722671509,0.032803863287,-0.222883939743,0.0983444452286,0.0494527518749,1.54760599136,-0.652564227581,-0.843175947666,-1.08741235733,0.569673061371
6464,0.191461533308,0.968199968338,0.731479406357,-0.494523584843,-0.504334151745,0.868708372116,0.283443063498,0.806656599045,0.0427875295281,0.417590230703,0.171870231628,-0.38088786602,0.999543845654
23410,0.041069984436,-0.153099983931,-0.200645714998,0.0729734301567,-0.57157176733,-0.712163507938,-0.383155405521,-1.0808454752,-0.2606767416,-0.279978722334,0.396687626839,0.510530591011,0.66912150383
54205,-0.175551950932,0.146500006318,-0.662501573563,0.497549802065,1.2883579731,0.358339309692,0.275020599365,-0.00559896603227,-1.77668786049,0.455670058727,0.433177769184,-1.24816966057,0.0549357756972
2770,0.400874704123,-0.279249995947,1.08014214039,2.30533528328,0.425758302212,0.798621535301,-0.826754629612,-0.70413428545,0.14855748415,-0.28514149785,-0.214381739497,0.776214301586,0.215774670243
80204,0.799025654793,-0.226449996233,-2.03323912621,3.18025541306,-0.460186570883,-1.31619977951,-0.974659085274,-0.0214864555746,-1.1554338932,-0.0678903833032,-0.610178887844,-0.3291426301,0.21674951911
4208,-0.226940333843,-0.434549987316,0.557679533958,-0.440825104713,-0.261428505182,-0.0899113416672,0.866202533245,-0.606976866722,-0.00873318314552,0.529605448246,0.795933425426,-0.0917079523206,2.91191887856
1845,-0.167602598667,-0.0910499989986,2.62650370598,-1.24074912071,-3.29458642006,1.26973605156,1.43987965584,-2.48506951332,0.72535020113,0.065990626812,1.32228374481,-0.951529085636,-0.198213621974
23368,0.242196768522,-0.185249999166,-0.345588773489,-0.488435894251,-0.435349315405,-0.0909114405513,-0.178862810135,-1.19226431847,0.304255604744,0.303843438625,-1.04475605488,-0.866665422916,1.33732151985
5583,0.347499072552,-1.05480003357,-0.073521502316,-0.455554902554,5.50513601303,-0.0542972683907,-0.119024574757,0.139480978251,-0.888088703156,0.255185395479,-1.1780769825,1.01537871361,0.402410954237
8900,-0.176115229726,-1.0297999382,-0.528195559978,0.510344684124,5.15363311768,1.43440055847,0.0390020981431,-0.327669620514,-0.393797338009,-0.465845674276,-0.441172063351,-0.413993090391,1.05443716049
581,0.278648555279,-0.571449995041,4.60621023178,-0.736187398434,-0.0851514190435,0.703893661499,-0.387448549271,-0.0138584300876,2.38044667244,-0.728591501713,-0.570025444031,-0.472560405731,-0.0615363121033
6193,-0.231322735548,0.0127499699593,0.18433573842,0.113712146878,0.679772138596,0.229605704546,0.275067329407,-0.108167499304,1.04986548424,-0.153436899185,0.00815436244011,0.265877008438,1.30596673489
6622,-0.278530716896,-0.298749983311,0.437208861113,0.29063218832,-0.690346240997,0.894618213177,-0.262341856956,-0.255976974964,-0.468080937862,-0.384034216404,-0.223217129707,-0.12822213769,0.605949819088
11261,-0.524366676807,0.195299997926,3.60610866547,-0.290033757687,0.214937597513,-0.459212213755,0.373480916023,-0.205885514617,-0.124290369451,0.494143247604,-0.463920205832,0.366456031799,-0.811441242695
6696,-0.37394207716,-0.0129500031471,2.02727246284,0.0929215103388,-0.359368175268,-0.605879306793,-0.0528989322484,-0.900155127048,0.572334110737,2.55885100365,0.742551028728,-0.613741993904,1.26794910431
8312,0.851856768131,-1.03665006161,-0.422929674387,-0.162658408284,-0.504834353924,0.627232789993,0.128143325448,0.374735057354,-0.103151477873,0.5097027421,3.69143199921,-0.391632467508,-0.106775760651
835,8.71828365326,0.396849989891,0.0447571128607,-0.568196594715,-0.397749304771,0.605944037437,-0.155330970883,-0.621225953102,3.02920246124,0.10122269392,-0.492961227894,-0.284452170134,-0.24869145453
8324,1.37521004677,1.46130001545,-0.546383798122,1.83518517017,0.78801292181,-0.174589514732,0.649484038353,-0.207533612847,1.04263949394,2.43169927597,1.24808335304,0.317046523094,0.11871291697
1848,0.146991789341,1.65365004539,2.49701833725,-0.273724317551,0.870316684246,0.0883285477757,-0.41265258193,0.121846430004,0.897213637829,0.227517619729,0.249737620354,-0.0369440056384,-0.225041091442
154,-0.329007983208,0.683400034904,3.986109972,0.505657076836,0.602927029133,-0.907685220242,1.01642215252,1.02340018749,1.3853726387,0.288859695196,0.0898699313402,0.759128332138,-0.0678156018257
4312,0.32982635498,1.60949993134,0.467631042004,-0.348002433777,0.258051365614,0.926219403744,-0.132088020444,0.498198986053,0.0625680536032,0.485154271126,0.0727053582668,-1.29433333874,1.69631314278
994,1.31493961811,0.703750014305,-1.00457620621,0.793132066727,0.243336498737,-0.0494808442891,0.56202352047,-0.0644907131791,0.0571985542774,0.471914559603,0.699732661247,1.18903589249,2.24392604828
2048,0.955143928528,-0.19810000062,1.08255028725,1.16280591488,0.205754816532,-0.846791505814,-0.46951508522,0.0718630552292,0.198851406574,-0.668181955814,0.729608654976,0.439690738916,0.505086302757
1111,-0.114081561565,-0.763499975204,-0.770157277584,0.0724781751633,-0.307793349028,-1.2902238369,-0.746700048447,-0.78310161829,-1.51595675945,1.1117348671,-0.34577858448,0.627995371819,-1.20086026192
5154,-0.115532249212,0.15625,1.27020454407,-0.332687705755,-0.445455282927,-1.02472233772,0.407659977674,0.288198530674,0.4796910882,-0.380698293447,0.0638369172812,0.965494692326,-1.82955574989
2920,-0.618779182434,-0.0468500107527,-0.0613244138658,-0.0957453548908,-0.0166608169675,-0.967494010925,-0.714965462685,-0.449899077415,-0.324639648199,0.519923329353,0.457985460758,0.243351027369,-0.136098101735
3122,0.389040976763,0.561399996281,0.299883365631,-0.822509646416,-0.833452582359,0.554759263992,-0.208361834288,0.829403758049,1.92926025391,-0.673227787018,0.0694982409477,-0.618660986423,1.71358346939
2769,0.0231078863144,0.466850042343,0.000591680407524,-0.309074014425,-0.755409538746,-0.235008269548,-0.57862329483,-0.702450811863,-0.316509902477,-0.0820660740137,-0.0603604614735,-0.544376194477,0.895163714886
5900,-0.330581784248,-0.740550041199,1.62950384617,0.414510279894,1.56701743603,-0.202064037323,-0.232772767544,0.403952807188,-0.0776264965534,-0.0610109046102,-0.319194316864,-0.153714045882,0.586838304996
6304,-0.0657605528831,-0.517799973488,-0.00451064109802,-2.84960412979,-0.315899163485,-0.551318287849,-0.611089885235,8.01594638824,-0.237687155604,-0.415327578783,0.692488968372,-0.00850293785334,0.396396160126
5211,-0.724995136261,-0.173600003123,1.2396838665,0.198886975646,0.760537862778,-0.476186424494,0.0180377587676,-0.498883843422,0.691219270229,-0.502242982388,-0.156354278326,0.663356423378,0.479434937239
2886,0.725265026093,1.10420000553,-0.249814122915,-0.261956810951,-0.710035264492,1.04949653149,-0.573138415813,0.364751547575,-0.0871840119362,-0.298529356718,-0.54322385788,-0.287786006927,0.584545016289
9261,0.110687747598,-0.170499995351,-0.204993396997,0.151950106025,0.115655511618,-0.219618290663,-0.100333817303,1.37630951405,0.185107558966,1.65349340439,0.494891494513,-0.00636068172753,-0.216873377562
8569,-0.165911972523,0.244499996305,1.0704113245,-0.757883191109,-0.759923160076,0.542969763279,-0.38660877943,0.365159630775,0.195943012834,0.0549404099584,0.0127021223307,-0.765483558178,0.874928236008
3303,0.616187810898,-1.21720004082,-1.17830634117,0.0874117314816,-0.474636852741,0.300716280937,0.737451553345,0.147479742765,-0.929108738899,0.776934921741,1.11326479912,-0.527152836323,-0.843117833138
5331,-0.409660726786,-0.572049975395,-0.557406306267,1.67265033722,-1.28075146675,0.503272235394,0.223588496447,-0.220968142152,0.765548586845,-0.347511470318,-0.145884364843,-0.491533607244,0.0319315493107
5347,0.0128139257431,0.939500033855,-2.16297912598,1.53722798824,1.36676907539,0.226133853197,1.1183577776,-0.037882540375,-1.24250757694,0.506789803505,0.563185274601,1.73992991447,2.87021398544
4638,-0.440830916166,4.62904977798,1.41131961346,0.193848505616,0.0137217082083,1.27308702469,-0.0516840294003,0.419192999601,0.151164710522,0.377682298422,1.44797360897,0.635223925114,3.40431308746
2264,-0.350860178471,0.27555000782,0.120774812996,0.406050384045,-0.244479104877,0.438372015953,0.431274473667,0.774941682816,-0.175655663013,1.98893034458,-1.44042015076,0.283744186163,1.01768255234
1029,0.530533432961,0.480650007725,0.114762350917,1.1306040287,-0.252000153065,0.523858428001,0.605605363846,-1.19763469696,0.239604100585,-0.615725755692,-0.318138420582,-1.19177126884,0.54489082098
1027,0.529174566269,-0.30759999156,-0.323598206043,0.291563510895,-0.252654492855,0.392697364092,-0.547730207443,0.684478759766,-1.90058720112,0.0836438536644,0.244370892644,1.21630120277,-0.770338952541
2597,0.0,-0.00034999998752,0.000162868309417,-0.219935715199,0.0,5.09395977133e-05,-0.432964742184,0.934192836285,0.00360511243343,-0.7388702631,6.9679445005e-05,-0.598584711552,-0.807437896729
55847,0.554266989231,-1.37975001335,-0.692068815231,-0.162868112326,0.750531673431,0.18353971839,-0.785102546215,-1.01396536827,-2.26668357849,-0.152023583651,-0.564942121506,-1.293358922,0.756097078323
25803,-0.484594225883,-0.329800009727,0.395225584507,0.159382343292,-0.588938295841,0.0390689596534,0.958412528038,-0.1667996943,0.919450640678,-0.0071211643517,-1.36744332314,0.99370765686,-0.610352218151
3480,-1.42714965343,0.129899993539,0.287345468998,-0.973080933094,0.109246566892,0.765690207481,0.117318078876,-1.08685660362,1.28423130512,1.91843438148,-0.195840597153,0.999637365341,-1.53829360008
2946,-0.0782839283347,-0.624199986458,-0.497550666332,0.320414632559,-0.532440066338,-0.774334907532,-0.849844276905,-0.447573959827,0.473882049322,0.296819955111,-1.36553037167,-0.556997299194,0.669089794159
9517,-0.651199996471,-0.460299998522,1.51630592346,0.0717303156853,0.426497638226,-0.483784049749,3.12300634384,0.209957420826,1.13686621189,1.75828790665,0.730726242065,0.985480844975,0.404501110315
25987,-0.137933909893,-0.19509999454,1.59730446339,0.305191367865,0.450222790241,-0.207459390163,0.472389578819,-0.700557172298,0.688139915466,-0.51976698637,0.991384506226,0.558581709862,1.22020506859
23670,1.03375029564,0.412299990654,0.8680793643,0.83156567812,1.63792943954,-0.70062482357,0.0087678860873,0.356131106615,1.51658463478,-0.0905086919665,-0.731471657753,0.552282750607,-1.1894159317
11182,0.00482952594757,0.0827499628067,3.07144927979,0.65465426445,-1.25554919243,0.216044872999,-0.348243355751,0.798562765121,0.3363904953,0.231834709644,-1.33492875099,0.727625310421,-2.17869234085
2146,-0.00929391384125,0.43410000205,-3.66142678261,1.04832363129,-0.266943067312,-0.461146593094,0.457704097033,0.434429526329,-0.751986861229,0.528231680393,-0.475724041462,0.268002957106,0.828108370304
3385,0.397988200188,0.379550009966,0.0266510993242,0.185061872005,0.893807411194,0.158529385924,0.0176172498614,-0.087568923831,-0.411071360111,-0.232325658202,0.792267918587,1.14961540699,-0.899502635002
5261,-0.331212580204,0.485350012779,0.232634186745,-0.453328430653,0.224066376686,0.59580373764,-0.0903750658035,-1.03796958923,-0.470562905073,-0.0170357227325,-0.305618345737,0.206672534347,0.253772139549
10765,0.387511879206,-0.621699988842,1.82153129578,0.545018076897,-0.137355446815,-0.308070421219,3.43851613998,-0.00362192094326,1.98424077034,1.93301177025,-0.759049773216,0.762222588062,0.511684298515
25839,-0.682552278042,0.201250001788,0.842585206032,-1.21043562889,-0.344694018364,0.258570730686,0.567838072777,-0.732889354229,1.05848062038,0.0309400893748,0.0561137087643,-0.323243349791,-0.478001236916
4172,-1.2709223032,-0.400499999523,-2.48186254501,-1.06042444706,0.171211719513,-0.673711657524,-3.81357765198,-0.458624958992,-0.403050839901,-0.72269231081,-0.596949696541,-0.374660164118,0.414100050926
23161,0.333973050117,0.511250019073,0.0128053426743,-0.576235711575,-0.394599676132,1.15791392326,-0.472643852234,0.229412168264,0.0251895189285,0.122236005962,-0.523648500443,-0.637762367725,0.270885825157
10298,-0.570896923542,0.678250014782,-0.664917528629,0.640531897545,0.288126021624,-0.782974600792,0.879748284817,0.498501479626,0.187975436449,0.466947436333,-0.00807547569275,0.822613537312,0.570379793644
1802,0.196337789297,-0.820349991322,-0.16849642992,0.385085105896,-0.268284499645,-0.617512464523,0.194981575012,0.280803650618,0.0645254850388,1.92368113995,0.731001913548,0.245461523533,-0.14276728034
58533,-0.101658478379,0.81895005703,1.48065006733,0.826609611511,0.122706666589,0.711135268211,1.06444060802,0.676357626915,0.587908148766,-0.357506901026,0.252481818199,0.597440540791,-1.00661492348
147179,-0.561654567719,-0.787349998951,0.692702591419,-0.686462521553,-0.501725018024,-0.249795511365,-0.494621813297,-1.36839842796,1.21433830261,-0.640485942364,-0.1275241822,-0.776311039925,-1.10275685787
29937,-0.160730004311,0.687550008297,0.297544389963,0.16589538753,1.11112475395,0.632091164589,-0.0796939581633,-1.50114774704,0.285388439894,-0.95903301239,0.921231746674,0.234674826264,-1.06083059311
6184,0.215125739574,0.140399992466,-0.030620008707,0.11639380455,0.396378368139,-0.178919404745,0.290730476379,-0.49350297451,1.03121936321,0.886277019978,0.649765968323,-0.338522821665,-1.21000409126
9854,-0.522014737129,-0.00949999690056,0.476156771183,0.263038635254,0.0181452184916,-0.422642320395,0.129296764731,-0.220879107714,2.02753925323,0.586399257183,1.16534554958,0.155966177583,2.78736996651
2553,-0.611392199993,-1.18945002556,-1.02268385887,0.00705418176949,-0.651083886623,-0.136358231306,0.451887637377,0.340324163437,0.211242496967,0.562190651894,1.34774971008,-0.00232090288773,2.24483847618
5440,-0.0455439835787,1.18674993515,0.291498541832,0.372577905655,0.736776053905,0.732929110527,-0.11507190764,-0.138419240713,-1.3600666523,0.751076996326,0.309823930264,0.299290388823,-0.470380246639
