rid,CPC019_A375_6H:BRD-K01229043-001-01-6:10,CPC019_A549_6H:BRD-K01229043-001-01-6:10,CPC019_A549_24H:BRD-K01229043-001-01-6:10,CPC019_HA1E_6H:BRD-K01229043-001-01-6:10,CPC019_HCC515_6H:BRD-K01229043-001-01-6:10,CPC019_HEPG2_6H:BRD-K01229043-001-01-6:10,CPC019_HT29_6H:BRD-K01229043-001-01-6:10,CPC019_MCF7_6H:BRD-K01229043-001-01-6:10,CPC019_MCF7_24H:BRD-K01229043-001-01-6:10,CPC019_PC3_6H:BRD-K01229043-001-01-6:10,CPC019_PC3_24H:BRD-K01229043-001-01-6:10,CPC019_VCAP_6H:BRD-K01229043-001-01-6:10,CPC019_VCAP_24H:BRD-K01229043-001-01-6:10
329,0.687386453152,2.30910015106,0.104572951794,1.13966989517,0.115262985229,-0.394299983978,-0.604822874069,-0.778966665268,-0.103344470263,0.292946755886,-0.601712226868,0.0151495449245,-0.756158232689
5058,0.493941634893,0.365750014782,-0.156095415354,6.18893718719,1.44295287132,-0.769450008869,-0.819021940231,-0.320200026035,-0.150626927614,-0.438792318106,0.0657107383013,-0.0339521020651,-0.213087618351
998,0.58735626936,-0.269800007343,-0.073632478714,1.14087533951,-0.041432633996,0.243499994278,0.75057643652,0.253733366728,-0.0717815607786,2.17659759521,0.150023341179,1.30683159828,0.471463322639
9134,0.699023246765,0.759599924088,-0.533909678459,0.260148078203,-0.860796809196,-0.855450034142,0.429978191853,0.637000024319,0.923431873322,-1.48062670231,-0.062494084239,-0.125390246511,-0.318647682667
6616,-0.714505374432,-0.149749994278,0.10193836689,5.2463722229,1.08430409431,-0.633349955082,0.76286137104,0.522033333778,0.324051916599,0.482962071896,0.897996783257,-0.266511261463,-0.474250435829
5223,0.0575036741793,-0.00150001049042,-0.239812582731,-6.00902080536,-1.3497273922,1.66845011711,-0.624310493469,-0.0829333662987,-1.15446972847,0.26692071557,-0.418058663607,-0.679381430149,0.528862297535
4690,-0.697695493698,-0.553250014782,-0.764380216599,2.00740289688,-0.247728645802,-0.621299982071,-0.709700524807,-0.791799962521,-0.366065919399,-1.19442677498,-0.216479182243,-0.00368325412273,-0.568492174149
958,0.233028963208,0.278899997473,-0.277053982019,2.010181427,1.04509186745,-1.4796500206,3.25882434845,-0.0304999351501,0.45990383625,0.80723041296,-0.562980473042,-0.277533948421,0.00125363469124
1616,-0.112503767014,-1.00059998035,-0.614403784275,0.010276928544,0.469450026751,-0.665500044823,0.240187227726,-0.333599984646,-0.146490812302,-0.318459957838,-0.226407423615,1.26789629459,-0.149779826403
991,-0.516224622726,-0.00170000002254,0.0165093839169,-6.95832538605,0.0753277018666,1.08739995956,-1.07750248909,-0.31373333931,-0.0778364017606,0.300646871328,0.221164882183,0.660719156265,0.117827363312
6347,-0.304557591677,0.237000003457,-0.0258655697107,1.51592063904,-0.231710612774,-0.747799992561,1.61131930351,0.65526664257,0.523975014687,1.28151381016,0.117210753262,-0.137641817331,-0.0311535522342
6714,0.159812018275,-0.00959999859333,0.391528993845,-2.09791088104,-1.07671892643,-0.22405000031,-0.760377943516,2.9812335968,0.295740485191,3.42086267471,-0.214079335332,-1.35186898708,0.329931259155
652,0.160627767444,0.107350021601,-0.372926086187,2.31586813927,1.47170948982,-0.336899995804,1.05498325825,3.62863349915,0.367225527763,0.441611975431,0.332508802414,-0.82449644804,-0.544287145138
4331,0.0702048689127,0.0753500014544,-0.193140983582,1.13558638096,-0.322546213865,-0.563449978828,-0.0610480085015,-0.408366680145,0.0783210992813,-0.00732336193323,-0.614522635937,-0.292619407177,-0.0374450236559
7099,-0.617536783218,0.312249988317,-0.977101206779,2.33658480644,4.83886003494,2.15174984932,-1.12817883492,-0.321799993515,-0.186105176806,2.11422753334,1.9050911665,0.619717299938,-0.0332840383053
10320,1.55216181278,-0.468800008297,-0.281358808279,0.24148376286,-0.511141419411,1.5638999939,-0.363079428673,-0.77009999752,-0.519115626812,0.391421437263,0.339339703321,0.569003462791,-0.214977651834
2042,0.0817478597164,0.753049969673,-1.33508396149,0.401239931583,0.109839066863,0.983150005341,0.845604240894,0.911200046539,0.200023725629,0.022136291489,0.633611917496,-0.0667156130075,0.0686711519957
843,0.129480332136,0.114050000906,-0.408368110657,3.02731633186,0.58967512846,-0.844500005245,0.0120678395033,0.0940333306789,0.660492956638,1.04593276978,0.746445775032,-0.904239594936,-0.0682185292244
840,0.721289157867,-0.732250034809,0.524352192879,-0.546384751797,0.0145970284939,0.650250017643,-0.473289251328,-0.658633351326,0.388451993465,-0.788390934467,-0.00876175798476,0.262027353048,-0.223672971129
7048,1.0487382412,0.798399984837,0.493307173252,3.86449432373,-0.34905153513,3.32385015488,-0.61496514082,-1.17066669464,0.582502067089,-0.63357424736,-0.726539075375,-0.306506663561,-0.130993634462
4851,0.549899876118,0.467049986124,-0.25431355834,6.10219764709,1.18770289421,-0.474250018597,0.0484407916665,0.203999996185,-0.10541203618,1.37652981281,0.269077390432,-0.373810172081,-0.439797192812
6464,0.353434741497,-0.341349989176,-0.0732577294111,1.0694463253,-0.209231853485,-0.832949995995,0.595699548721,0.0263000130653,0.278113037348,0.621518373489,0.029328584671,-0.304722189903,-0.160909712315
23410,0.562453269958,0.558749973774,-0.720212697983,2.65780186653,-0.694133162498,0.00525000691414,-0.36686950922,0.354733347893,0.225177466869,0.00801301747561,0.122787304223,0.248210787773,1.55841851234
54205,0.16441693902,-0.808049976826,-1.91095197201,-3.47212100029,-0.264310628176,-0.768150031567,-0.0695757865906,-0.149933338165,0.476173579693,0.696811795235,0.255110114813,-0.586296737194,-0.512092709541
2770,0.212914973497,0.293949961662,0.502287685871,3.36141490936,0.57539999485,2.26950001717,-0.220718204975,0.440699994564,2.86984729767,0.406458199024,-0.110776387155,1.52535200119,-0.487515032291
80204,0.449776947498,0.694399952888,-0.307601392269,6.52075099945,-0.0699536651373,0.175299987197,-0.0945526957512,0.0701666474342,2.99658632278,-0.198801204562,0.117103673518,1.97102737427,2.58169412613
4208,0.0371880307794,0.0472500026226,-1.50832009315,4.7035150528,0.944259822369,-0.124500006437,-0.0845274627209,-1.24226665497,3.65920710564,-0.22543181479,0.367942899466,-0.460080265999,-0.342986524105
1845,0.131664633751,-0.227699995041,-5.34805822372,-0.981192290783,0.61924046278,0.208499997854,-0.0359897874296,0.119433328509,-0.976086318493,0.00370074808598,0.00726333446801,0.193580240011,-0.2088804245
23368,0.808595180511,0.6291000247,0.115180641413,1.21319413185,1.01915299892,-0.893800020218,0.604935646057,0.357166677713,1.06797456741,1.40383374691,-0.414907068014,-0.519587934017,0.431626141071
5583,-0.311297118664,0.388099998236,0.222435563803,-0.0367274135351,-0.534988582134,-0.515550017357,0.736068964005,0.230933308601,0.189331158996,-0.565017819405,0.188299611211,0.255996584892,-0.416886508465
8900,0.483866870403,0.0467000007629,-0.590640068054,0.427625119686,0.704412043095,1.0570499897,3.86859250069,0.461100012064,0.257154226303,0.552279829979,-0.00224042776972,0.102402813733,-0.245256319642
581,0.134322762489,0.859700024128,0.727147579193,0.92011988163,0.461072802544,1.13024997711,0.4009308815,-0.390166670084,-0.976897120476,1.05542898178,0.317946761847,0.0740226283669,-0.177470713854
6193,0.713711023331,0.153549998999,-0.154764175415,0.736068844795,-0.366593837738,1.01055002213,-0.95934677124,-0.583566725254,-0.339747071266,-0.525743186474,-0.492677748203,1.07892310619,0.576665937901
6622,0.00914816558361,1.08945000172,0.233574450016,-0.0568902939558,1.08313715458,-0.620999991894,0.0390829592943,-0.321999996901,-0.0907605886459,-0.557134389877,-0.0581721439958,-0.400720894337,-0.719150066376
11261,-0.647351205349,-0.0779500007629,-0.127992585301,6.18125104904,-0.562789678574,-0.130199998617,-1.08742046356,-0.302299976349,4.19130754471,-0.763602435589,-0.77566242218,0.216258645058,-0.443110406399
6696,0.247147023678,-1.13919997215,-0.393951177597,9.71289920807,-1.15763449669,0.688049972057,0.0608781836927,-0.262900024652,-0.245312541723,-0.130387336016,-0.00688085705042,-0.873460650444,-0.3875002563
8312,1.4537525177,0.409449994564,0.109676659107,0.567424535751,1.38812851906,1.81309998035,1.83207130432,-0.187766671181,0.0111203938723,0.489180505276,0.252458184958,0.671042203903,0.646224021912
835,2.38267040253,-0.153899997473,0.730827212334,-0.846381187439,0.025803655386,-0.148350000381,-0.540059566498,-0.121699988842,-0.0675299167633,-0.620654761791,-1.16313147545,0.672181904316,0.27040708065
8324,0.175733581185,0.349949985743,-0.242652535439,2.03819346428,0.209895223379,-1.64765000343,-1.20183432102,-0.528866708279,0.17848649621,-0.350159227848,-0.393318474293,-0.505643725395,-0.758428812027
1848,0.184587478638,-0.139849990606,-0.408817410469,1.34073925018,-0.306474626064,0.0796000063419,0.0786774083972,0.116933360696,-0.409213066101,-0.470915466547,-0.356008797884,-0.312071681023,-0.192400127649
154,0.509910345078,-0.327099978924,-0.268088877201,0.790322363377,-0.371315538883,-1.48685002327,0.101651147008,0.611999988556,0.698788881302,2.12518024445,0.526343584061,0.424785971642,-0.398865759373
4312,-0.872391700745,0.249650016427,-0.6455296278,5.49559259415,0.830043673515,-1.2664000988,2.40613937378,0.69789993763,0.508205294609,0.0030789077282,0.0829227492213,-0.636620521545,-0.349334806204
994,-0.263281404972,-0.587399959564,-0.352551579475,-5.08456420898,-0.382536917925,0.443949997425,-1.08140981197,-0.467999994755,-0.814751088619,-0.616532683372,0.235632374883,0.968019843102,0.278041988611
2048,-0.53773522377,0.0396000035107,-0.421651721001,0.0142334997654,-1.1335657835,-0.610599994659,0.343662112951,0.0115333199501,0.228907227516,-0.436034798622,-0.288880079985,-0.234472572803,-0.145954668522
1111,-0.206505015492,0.105899997056,-0.00257912650704,1.71307182312,-0.239146724343,-0.598850011826,-0.355084717274,-0.0953999757767,1.67193722725,0.737132847309,0.151709422469,0.106770463288,0.167308181524
5154,2.29798674583,0.706100046635,-0.655814886093,-0.623973727226,0.842188000679,1.43954992294,-0.302590310574,-0.284633338451,0.0593055784702,-0.0289339721203,-0.567773103714,0.281510591507,0.559736311436
2920,0.264981150627,0.224400013685,0.262865573168,6.33843708038,-0.477202117443,-0.0986499786377,-0.431870341301,0.906033396721,0.121559523046,1.40651798248,0.382125526667,-0.114274568856,0.0843970403075
3122,-2.75972533226,0.39794999361,1.79760742188,2.52880430222,0.670619130135,-0.136350035667,5.72978067398,0.458666652441,1.76184654236,1.22938776016,0.272832840681,-0.500354290009,0.319664657116
2769,0.475572913885,1.64314997196,-0.593345820904,0.619954645634,0.443486899137,0.199549973011,1.72819232941,0.662066698074,0.72282654047,1.47177064419,0.356714367867,-0.387758970261,-0.087785474956
5900,-0.0489154830575,1.12010002136,-0.924308717251,-0.545961737633,-0.0629702210426,-0.16899998486,-0.556445658207,0.358300000429,0.630981743336,3.17210388184,-0.465630471706,-2.39573478699,0.0919788256288
6304,-0.494290590286,-1.00475001335,-0.373071908951,0.286222606897,-0.463184326887,-0.807099997997,-0.639571666718,4.33990001678,-0.177036389709,1.2719836235,0.312639713287,-0.667659282684,-3.46030187607
5211,-0.323665320873,0.705150008202,-0.276431441307,5.24446249008,-0.104726746678,1.16464996338,-0.0530008263886,0.651166677475,-0.445435106754,2.90263199806,0.781729578972,0.865169644356,0.570983111858
2886,-0.378278195858,-0.987399935722,-0.823903679848,0.308486104012,1.46218204498,-0.862450003624,1.06154608727,0.105233371258,-0.120085678995,0.898490428925,0.289995223284,-0.576282143593,-1.44233632088
9261,0.114752411842,0.96799993515,-0.15723721683,0.206847399473,-0.668138504028,2.90215015411,-0.466473579407,0.289699971676,-0.399298042059,2.14504098892,-0.0367109030485,0.205108702183,-0.304174482822
8569,-0.37053000927,-0.227750003338,-0.92971688509,-0.477174788713,0.830728769302,-0.563700020313,1.96239864826,0.451066672802,-0.22475501895,-0.319250285625,0.210647538304,-0.440062314272,-0.589397788048
3303,-0.419119298458,-0.625149965286,0.647140920162,-0.106235861778,-0.428937375546,-1.19015002251,-0.188953265548,0.270133316517,-0.944185376167,-1.48781692982,0.878245234489,-0.0697842985392,0.89624607563
5331,0.0379983186722,-0.134100005031,-0.298793196678,1.76503825188,1.07034063339,-0.155949994922,-0.759935557842,-0.625533342361,-0.946376204491,2.05973386765,0.0795482397079,0.0212221182883,-0.0318042933941
5347,0.130943089724,-2.69954991341,0.354738652706,1.31929910183,-1.04783523083,0.523499965668,-0.680292189121,0.563699960709,-0.0579800494015,0.141151934862,0.140255302191,0.530841588974,1.45921421051
4638,0.573439836502,0.599400043488,0.474036961794,3.33267211914,0.480008125305,0.597750008106,-0.355369031429,-1.11779999733,0.55146074295,1.51536822319,-0.0114439055324,-0.139912441373,-0.305492550135
2264,0.0111990123987,-0.428149998188,0.29545301199,0.0800368785858,-1.50460398197,0.348049998283,0.717224061489,-0.265066683292,0.0654599517584,-0.293506115675,-0.0292239300907,0.149426162243,0.198248833418
1029,-0.698425412178,-0.441649973392,0.00874981284142,-5.48927736282,0.214120984077,-0.347299993038,-0.89382392168,0.295966714621,0.21801546216,-0.0932795628905,-0.221694976091,0.338819384575,-0.0357782244682
1027,-0.314924955368,0.508700013161,0.0874969512224,-1.79247295856,1.88534653187,-0.409799993038,0.836698710918,-1.97086679935,0.117438226938,-0.596825480461,2.59142899513,-0.335226655006,-0.351515293121
2597,-0.135927632451,-0.000999999931082,0.000507576740347,0.328381329775,0.0,0.0,0.667089998722,0.0299000442028,0.0591937154531,0.305518567562,-3.60571575584e-05,-0.273456901312,0.380053818226
55847,1.18733215332,-0.270399987698,-0.340002417564,1.08287417889,1.09779667854,-0.995099961758,1.57504463196,0.431899964809,0.0562870949507,0.0857566446066,0.144081786275,-0.099742397666,-0.585290014744
25803,-0.0352329127491,0.802799999714,-0.181717202067,0.750862121582,1.10964393616,-0.354350030422,0.86218047142,-0.203066676855,-0.747052371502,-0.87095117569,0.638270378113,0.985153257847,0.879252791405
3480,-0.612121403217,0.307499974966,0.805529534817,-1.97603487968,0.433916985989,-0.38014999032,-0.673795759678,-1.03003334999,-0.923832058907,0.4939853549,-0.165198847651,-0.49415564537,0.291564702988
2946,-0.178742110729,0.0408499836922,-0.0291515439749,-0.0950053110719,1.68647694588,-1.65540003777,0.81602460146,3.02610039711,-0.200737923384,-1.44623994827,-0.285602360964,0.0681276917458,0.11182422936
9517,0.354040205479,-0.535749971867,-0.677287578583,-0.0118392705917,-1.24305045605,1.18675005436,-1.30506312847,2.652333498,-0.853324890137,-0.840514659882,0.0156600140035,1.99791646004,0.751766681671
25987,-0.491548001766,0.369599997997,-0.31211411953,-1.15402328968,-0.434321880341,0.822950005531,-1.26355528831,0.196633338928,-0.787276148796,-0.347873777151,0.378580749035,0.347149282694,0.26907235384
23670,-0.219742313027,-0.383900016546,-0.597547054291,-0.718280017376,-1.16682076454,0.960749983788,-0.0141265839338,0.0637333393097,-0.219588041306,0.447572827339,0.183217376471,-0.011327534914,0.108074441552
11182,-0.787185907364,-0.393799960613,-0.451404243708,0.199535489082,0.70934855938,-0.464100003242,-0.264065921307,0.0623333156109,-0.300783395767,-0.0205352604389,0.149411067367,-0.34508562088,-0.385465621948
2146,0.469193905592,-1.27254998684,0.392536133528,-0.428168714046,0.102448895574,1.77474999428,-0.476464569569,-0.426766693592,-0.440791904926,0.123443454504,0.770501077175,-0.0231751650572,0.634989917278
3385,0.186439275742,0.470400005579,0.344118118286,-1.63569819927,-1.25061511993,1.0814499855,-0.636441648006,0.689533352852,-0.236178517342,-0.573615014553,-0.149055048823,0.717141330242,0.477672159672
5261,0.389822304249,0.51115000248,0.230925709009,1.54077672958,1.19334697723,-0.814549982548,1.61980104446,-0.430100023746,-0.218479529023,0.527549743652,0.408252567053,0.142994880676,-0.117063760757
10765,0.117441087961,0.138999998569,0.105569079518,0.572954654694,-0.202998384833,0.282100021839,-1.47282266617,0.0444666445255,-0.780180215836,0.278932154179,0.460092037916,0.10333172977,0.056817561388
25839,-0.463310003281,-0.258599996567,0.720216035843,1.00192832947,0.123267203569,0.691349983215,-0.503833413124,0.287033319473,-0.7709389925,-0.520725190639,-0.25969183445,0.703214347363,-0.235675409436
4172,0.15484778583,0.813699960709,-2.28402614594,0.329600006342,-0.579284548759,1.37894999981,-0.213686034083,0.943466722965,0.164277672768,-1.10416078568,-0.344727098942,0.406305700541,0.485892653465
23161,-0.458296775818,-1.07015001774,0.0193465873599,0.574697256088,0.862244904041,-1.47854995728,0.28481772542,-0.0781999826431,-0.163760438561,0.405874341726,0.183903127909,-0.657968580723,-1.1745108366
10298,0.0934097617865,0.310400009155,0.0226222574711,-0.366887509823,-0.0683668777347,1.14594995975,-0.937746882439,-0.995499968529,-0.386732369661,-0.365348219872,-0.321694940329,0.0665784403682,-0.570834457874
1802,0.166204124689,0.291900008917,-0.386382848024,-0.647051990032,0.913834810257,0.698750019073,-0.0704317614436,-0.672033369541,-0.061452537775,0.095458060503,0.413199782372,0.620630145073,0.827629804611
58533,0.207963317633,-0.300000011921,-0.116427056491,0.051992893219,0.568997442722,0.082800000906,-0.311245083809,-0.496500015259,-0.963170468807,0.496196329594,-0.422308683395,0.0673156306148,-0.0738268569112
147179,0.252394407988,-0.633949995041,-0.507167994976,1.1759980917,1.25528538227,-0.0261999964714,-0.429253518581,-1.04926669598,0.19725382328,0.990193367004,-0.779211759567,0.387656748295,0.00499761663377
29937,0.214538797736,0.106899999082,0.138500362635,-2.55826020241,-0.0217678379267,0.193700000644,0.148239225149,0.739433407784,0.233791694045,0.496487051249,-0.383593738079,0.234353840351,0.00845469534397
6184,0.0570460259914,-2.86905002594,-0.565996229649,1.22324132919,1.00188267231,-0.315549999475,0.0417325533926,-0.888933360577,-0.904527246952,-0.141609340906,0.00594300683588,0.531141221523,0.313961684704
9854,-0.17836214602,0.169050008059,-0.902911901474,0.48140963912,1.69804227352,-0.760650038719,-1.01057219505,-0.296566665173,-0.434961676598,-0.193734154105,-0.00371910817921,0.519789874554,0.599262058735
2553,-0.237719878554,-0.611000061035,-0.0819549039006,0.0592021010816,-0.086549282074,0.711100041866,-0.414613127708,-0.102333337069,0.123096950352,0.24318793416,-0.0938280299306,0.464795976877,0.0364696681499
5440,-0.0939076244831,-0.724550008774,-0.477343648672,-0.842245459557,-0.977930665016,-0.403549969196,0.475122123957,0.588200032711,0.487460017204,0.359604805708,0.182659685612,-0.35404074192,-0.585016608238
