rid,CPC019_A375_6H:BRD-K40566034-001-01-5:10,CPC019_A549_6H:BRD-K40566034-001-01-5:10,CPC019_A549_24H:BRD-K40566034-001-01-5:10,CPC019_HA1E_6H:BRD-K40566034-001-01-5:10,CPC019_HCC515_6H:BRD-K40566034-001-01-5:10,CPC019_HEPG2_6H:BRD-K40566034-001-01-5:10,CPC019_HT29_6H:BRD-K40566034-001-01-5:10,CPC019_MCF7_6H:BRD-K40566034-001-01-5:10,CPC019_MCF7_24H:BRD-K40566034-001-01-5:10,CPC019_PC3_6H:BRD-K40566034-001-01-5:10,CPC019_PC3_24H:BRD-K40566034-001-01-5:10,CPC019_VCAP_6H:BRD-K40566034-001-01-5:10,CPC019_VCAP_24H:BRD-K40566034-001-01-5:10
6839,-0.678853213787,1.52999997139,0.93664431572,1.15784430504,0.0989321768284,-0.140318036079,-0.826879441738,0.929092466831,-0.378261715174,0.383610606194,0.24151879549,0.265281826258,0.192672416568
329,0.619450569153,1.02240002155,-0.349790394306,0.382216006517,-0.193667799234,1.04354310036,-1.85854911804,-1.72511565685,-0.216844052076,-0.0215440690517,0.923873186111,-0.660618901253,-0.652453482151
5058,-0.735139191151,0.744599997997,-0.16548576951,0.893158137798,0.122292548418,-0.516023039818,0.448154330254,0.636815011501,2.89356255531,0.774154484272,-0.894162118435,-0.495598196983,0.0115315467119
998,-3.31340265274,0.455199986696,0.290343374014,0.954958200455,0.0887493789196,1.31741249561,-0.153782904148,0.29738381505,-0.3151011765,-0.0386012792587,-0.248499318957,0.208111211658,-0.191027492285
9134,0.81285572052,2.03099989891,-0.598283469677,-0.630981743336,0.0204364657402,1.04425811768,0.549840509892,-0.283651858568,0.676046431065,0.0800217464566,-1.03647065163,-0.301254570484,-2.5462474823
6616,1.6420648098,0.65499997139,-0.161259546876,0.142006710172,-0.246441870928,0.294801414013,2.00069594383,0.974653542042,1.15695154667,0.12866909802,0.0583136230707,0.084129691124,0.163903430104
5223,-0.56427782774,1.44780004025,0.439240157604,-0.322669029236,-0.469000399113,0.540945649147,-0.264306306839,-0.0967003405094,-0.721701204777,0.731403231621,0.32013207674,0.833901584148,1.13760185242
4690,-1.00684845448,-0.168799996376,-1.06495964527,0.077215924859,1.06160366535,-0.0495941340923,0.678222477436,1.03571391106,0.59651106596,-0.554988503456,0.632950782776,-1.9084302187,-0.358164668083
958,0.700547933578,-2.09859991074,0.364491581917,-0.749853253365,-0.111363261938,-0.181709930301,1.26359045506,-0.0352775081992,0.895505964756,0.0129605233669,-1.51540589333,-0.733576238155,0.177969753742
1616,-0.1979098171,0.0870999991894,-0.819955825806,-0.356032013893,0.970338284969,0.286043256521,0.69010591507,-0.0632527470589,0.120431929827,0.631583213806,0.463341087103,1.18658828735,0.498645842075
991,-2.38051557541,0.00200000009499,-0.537771999836,0.156269699335,-0.543750345707,-1.39759254456,-0.483379423618,-0.0611518323421,-0.698209762573,-0.553368508816,0.534119665623,-0.426869720221,0.0383378341794
6347,3.61800599098,0.00300000002608,-0.490563631058,0.0261063501239,0.864703178406,0.00989136472344,3.24340558052,0.107616186142,2.74137926102,-0.119028583169,-0.184477642179,-0.16501416266,0.165125250816
6714,4.32188606262,0.0511000007391,1.20173144341,0.332607090473,0.251765906811,-0.0358743816614,1.53118181229,0.20738221705,-0.375520199537,0.0676929503679,-0.319153994322,0.859920859337,0.745351195335
652,0.325593173504,-0.0286999996752,-0.237196773291,1.57045543194,0.918796420097,0.571180820465,0.21931836009,-0.605093002319,1.38907003403,-0.0812428891659,-0.0956124514341,-0.599539339542,-0.340338051319
4331,0.0839101299644,-0.564300000668,-0.534044206142,0.71101629734,0.417512953281,1.71042954922,-1.26719474792,-0.016735509038,0.219092786312,-0.737165033817,-0.641212463379,2.02456879616,-0.818532943726
7099,-0.19881722331,1.89970004559,2.68129658699,-0.235270857811,5.32407999039,0.147543787956,-0.957728624344,-0.435454815626,-0.0662999302149,1.42305231094,0.161502823234,-0.450330853462,-2.00937414169
10320,2.55743813515,0.803699970245,4.11976242065,-1.92791759968,-0.0572690665722,1.12452185154,0.0611043646932,0.410333931446,0.407212495804,-2.28832507133,-0.575955688953,-0.743476986885,0.229049623013
2042,-0.449460566044,0.231199994683,-0.786538362503,0.333712637424,-1.53805053234,0.170966520905,0.983903348446,-0.222394317389,0.410813719034,1.36910557747,-0.400981098413,0.305548012257,0.254901468754
843,1.02534556389,-0.912100017071,0.698546588421,-0.500350117683,-0.166527152061,-0.243239223957,1.50330269337,0.856756746769,0.66952586174,-0.495215862989,-0.439907938242,-0.553433060646,0.728578209877
840,-0.00442595779896,3.48060011864,-0.490699797869,0.456578582525,-0.109043136239,0.42676872015,0.143896192312,-0.414741277695,-0.114083662629,0.916358470917,0.365408450365,0.587140679359,0.277726262808
7048,-0.0446225106716,-0.74169999361,-1.79390621185,0.108551591635,0.604115903378,-0.174948036671,-1.10034382343,-0.472579956055,0.52244412899,-0.142644703388,0.569102287292,0.256187051535,-0.610229492188
4851,-0.16778382659,-1.5638999939,0.803475081921,-0.290271341801,-1.14999341965,0.376664668322,0.579663455486,0.643947839737,1.25850999355,-1.02197980881,-1.27768158913,-0.598340332508,-0.860507130623
6464,0.858197689056,-1.34570002556,-0.48830512166,2.09068179131,-0.0676918327808,1.08000850677,2.1685218811,0.656531155109,0.41023427248,-0.0284961909056,-2.39690136909,-0.161195933819,-0.80979180336
23410,0.519793093204,-1.00380003452,1.05685913563,2.90212249756,-0.780485868454,0.241975143552,-0.996179580688,0.706400871277,0.375041544437,-0.69456243515,-1.12244963646,0.292644619942,-0.35380500555
54205,-0.751902937889,-0.533699989319,-2.1510913372,-1.57744586468,0.14832597971,0.204615741968,-0.947031319141,-0.756334781647,0.146959379315,0.160045355558,0.216069966555,-1.86212384701,-0.851395249367
2770,0.028263092041,-0.491400003433,0.916690349579,-0.649134635925,0.330441832542,-0.505736768246,-0.608958601952,-0.217757791281,0.4039311409,-0.919203042984,0.0349179022014,0.41274356842,-1.63925659657
80204,0.0331980064511,-0.298000007868,0.0728530436754,1.19642913342,-0.773829400539,-0.154967397451,-1.33893609047,-0.978349864483,-1.02220451832,-0.316248714924,-0.234334290028,-0.377366662025,-0.822791814804
4208,1.05807363987,-0.346899986267,1.11237502098,-0.943499684334,0.496934056282,-0.155151978135,-0.0839864313602,0.698211491108,1.06110155582,-1.27402591705,-1.11410939693,0.510863304138,-0.647421777248
1845,-0.33164075017,1.73440003395,0.577948689461,0.23768825829,-0.753701090813,0.207840785384,0.501871228218,0.138995498419,0.767197132111,-0.186016172171,-0.53422242403,-0.651260137558,-0.221120595932
23368,-0.306980788708,-1.21990001202,1.03397893906,-0.45106869936,-0.0680859982967,0.188121140003,1.41995799541,-0.176855176687,0.991647362709,-0.750008642673,-0.666402578354,-0.526856958866,-1.16512799263
5583,0.26446262002,-1.71850001812,0.383319705725,0.826998233795,-0.41486042738,0.533026218414,0.508846282959,-0.480774521828,0.58403044939,0.0110737234354,0.216737955809,1.46513020992,-0.618766367435
8900,0.0231792628765,-0.829800009727,1.16639041901,-0.439477056265,-0.635060787201,4.01304674149,0.280661225319,0.250577419996,0.668283641338,0.111275851727,-0.881308376789,-0.271042644978,-1.23783385754
581,0.858294188976,-0.502399981022,-0.823403596878,-0.926316201687,1.68023633957,1.62230885029,-0.00633557885885,0.437503486872,1.10492610931,-1.38718366623,-0.205483168364,-0.210173100233,-0.364275306463
6193,0.513342142105,0.780799984932,0.582389831543,1.07032704353,0.093129530549,-0.296107262373,-0.595531463623,0.677591502666,-0.169878542423,-0.110734209418,-0.575561344624,-0.0666683539748,1.37088954449
6622,0.443881183863,1.86160004139,1.36489391327,4.48123168945,0.32837331295,-0.415897846222,1.0304056406,0.802823185921,-0.420178085566,-0.62203681469,-1.69095730782,0.072101123631,0.641779899597
11261,0.71313649416,0.138099998236,-0.886227071285,1.22645187378,1.1205009222,-0.00944166630507,-1.17491340637,-1.45273947716,1.91639792919,-0.153498500586,0.83645761013,0.475894153118,2.70617198944
6696,0.0929164588451,1.18149995804,1.02464354038,0.965503573418,-0.746358931065,0.0597596168518,0.196556895971,0.429688364267,1.18223369122,-0.461600869894,-0.124085247517,0.85486638546,0.00597454607487
8312,0.740490913391,0.227899998426,-0.309969037771,0.580963969231,-0.768459677696,0.976858615875,1.15494847298,-0.71190983057,0.0679932534695,0.28936830163,0.207096546888,-0.26950070262,0.22493904829
835,-0.12212702632,2.6196000576,2.14485955238,1.54646158218,0.653042554855,-0.113112211227,-0.618595123291,-0.140424340963,2.26154446602,-0.00161212682724,0.461348950863,-0.29379683733,-0.213514611125
8324,-0.527784585953,0.769500017166,0.896129906178,1.09731280804,0.151248455048,-1.44894838333,2.50999546051,-0.870326280594,-0.550344109535,0.35693526268,0.301027625799,-0.135391235352,-0.0862489789724
1848,-0.687858939171,1.8248000145,0.0110586546361,-0.898985922337,0.528232097626,-0.676478922367,-0.602394282818,-0.377372443676,0.851380705833,0.62998187542,0.991047084332,-0.0603639185429,-0.752535998821
154,-0.286184221506,-0.218700006604,0.0838676095009,0.622372865677,-2.22097444534,1.29096746445,0.340110242367,-0.273047804832,0.539906561375,0.254489421844,1.22941720486,0.544277429581,0.0601444542408
4312,1.2423158884,-1.27939999104,0.18196401,-0.376234054565,-0.626582622528,0.44943267107,3.85049462318,0.549147963524,1.85606527328,0.721853971481,0.0137515775859,-0.491313517094,-0.590527951717
994,-1.02256715298,1.45420002937,1.21144783497,1.44351136684,0.0132911354303,-1.64495480061,-1.33022129536,0.342984884977,-0.920554697514,0.581836879253,1.63406264782,-0.143081724644,0.481529325247
2048,2.7768599987,2.18659996986,0.930727243423,0.439481794834,0.604675531387,-0.568166196346,0.753851652145,0.167408019304,0.418325632811,-0.345243990421,-0.642168998718,0.280485838652,0.895054340363
1111,-0.409701526165,-1.28840005398,-0.579762578011,-0.925956308842,0.162647008896,-0.00728534162045,-0.647909045219,-0.341930270195,0.383312046528,-0.337224066257,-1.27877080441,-0.128336250782,0.0967417061329
5154,-0.785170555115,0.827400028706,-0.696902096272,0.913345992565,-0.331184625626,-0.195022761822,-1.64774990082,-0.096593759954,-0.30281996727,0.355227768421,-0.633819878101,-2.17909359932,0.0842307284474
2920,-0.12428574264,0.431600004435,-0.25919932127,-0.000337147153914,-0.539573550224,0.256901025772,-0.296047955751,-0.702791929245,0.771335780621,-0.38674557209,-0.0448485538363,0.383457154036,0.0178261622787
3122,-1.09213721752,1.19050002098,0.189875096083,-0.62537676096,-0.53835695982,1.75949108601,1.63630175591,0.810217559338,1.10053920746,-0.290792495012,0.032541718334,-0.832648396492,0.285219162703
2769,0.577541947365,-0.802100002766,0.0454940013587,-0.609798252583,0.424167096615,0.227106139064,1.86540842056,1.28044080734,0.962282955647,-0.792965233326,0.229082435369,-0.860172986984,0.145956814289
5900,1.31365776062,-0.0281000006944,0.882725894451,-0.0502292960882,0.249072894454,1.56207489967,-1.60616993904,0.526582956314,1.58635830879,-0.364449381828,0.771327495575,0.78280800581,2.23313570023
6304,-0.187601238489,0.657800018787,0.008236348629,0.87569642067,0.307996183634,-0.989431977272,-0.713199853897,6.11960029602,0.974687039852,5.82758331299,0.671086490154,-0.0468738675117,-0.00522646307945
5211,0.535267174244,1.71259999275,1.27231669426,5.93821763992,-0.504525661469,-0.151158764958,-0.271044075489,0.511313676834,-0.27210482955,-0.356695026159,0.218393415213,0.680121481419,0.672881484032
2886,0.976685285568,-0.0599999986589,0.149160280824,-0.853182375431,-0.139574795961,-0.0955067127943,2.00718212128,0.770099043846,0.86334246397,-0.452740103006,-0.234967112541,-0.462186306715,0.151357591152
9261,0.917507112026,0.480199992657,0.324078112841,-0.661098718643,1.46548080444,0.120916813612,0.108653284609,0.529503822327,0.206074133515,1.81347084045,1.10177254677,1.86046564579,0.971117556095
8569,2.46628475189,-1.14849996567,2.22230052948,0.371822655201,2.31451439857,0.761225879192,1.96782755852,0.802853405476,0.382295966148,-0.0179004594684,1.28583753109,1.03058600426,0.2859634161
3303,0.512530505657,0.758700013161,-1.29183745384,-0.506160080433,1.00699341297,0.226850986481,-0.440307110548,-0.191276997328,-1.04237508774,0.418574124575,0.167882934213,0.00542409718037,-0.0598336160183
5331,0.343481451273,-0.168300002813,0.756898105145,0.0904162526131,0.472520381212,-0.625156641006,-0.35422039032,0.637995302677,-0.335899055004,-0.233854860067,0.238880977035,0.806911766529,0.0939088761806
5347,-0.324303865433,-0.261099994183,-0.676279187202,-0.182627022266,0.303046017885,0.312080770731,-0.847000837326,-0.680430412292,-0.896607875824,-0.650050997734,1.9301046133,1.03410863876,0.818002045155
4638,-0.323707401752,1.23969995975,0.729184091091,0.0486323572695,-1.52706360817,-0.637279450893,-0.517988622189,-0.683924913406,0.104484811425,3.54818677902,2.2278213501,-0.0616559907794,0.171273127198
2264,-0.799501240253,0.14620000124,0.790385961533,-1.01331365108,0.0751648619771,-3.8131570816,-0.13759277761,0.201596602798,0.357573181391,-0.330684781075,-0.605533242226,0.315601795912,0.360194325447
1029,2.69104957581,0.0326999984682,-0.190174996853,1.06820833683,-0.893629252911,2.33657312393,-0.887441813946,-0.537066757679,1.98104548454,0.248407661915,0.0809479504824,0.232863381505,0.763558030128
1027,-0.231666952372,-0.124799996614,-0.753380000591,-0.0330349206924,-0.106912277639,-1.55658483505,0.0418257899582,-0.538154184818,-0.55796289444,0.159067437053,0.448679447174,-1.0495762825,-0.238464325666
2597,-1.35928547382,0.000699999975041,-1.64848732948,-0.0653131529689,-0.00013019736798,0.0,0.0314588062465,0.115053392947,0.0828646570444,-0.475584030151,0.00047318241559,-0.896680355072,-0.000189425991266
55847,1.1416914463,-3.44129991531,-0.636276006699,1.1263487339,-1.03919696808,0.410340666771,2.3704431057,-0.133736714721,0.675412774086,0.32689255476,1.09906244278,0.0659291744232,-1.49242424965
25803,1.48197543621,-1.27250003815,1.34226858616,-0.821917533875,0.264577269554,1.01938962936,-1.73858237267,0.0593758262694,-0.817831575871,-1.39768695831,0.363950788975,0.044564101845,-0.0393790900707
3480,-0.506044983864,1.18260002136,-1.70109975338,-0.504525482655,-0.408551543951,-0.604938030243,-2.54091334343,-1.22795677185,-1.17369031906,-0.613940298557,-0.765436053276,-0.743304252625,0.0452987849712
2946,-0.106787830591,-1.61489999294,0.208597332239,0.820789694786,0.242281228304,0.0491199269891,2.16301488876,1.04233574867,0.448189407587,-0.433093637228,-0.908479392529,-0.223632216454,-0.549805104733
9517,3.76386880875,1.70480000973,-0.457250803709,-0.0771833360195,-0.123138122261,-1.09858822823,-1.55272293091,-0.214031279087,-1.06081473827,1.14643645287,-0.334479659796,0.349621504545,0.0327797234058
25987,-0.380238473415,1.65840005875,2.01338076591,1.05051743984,-0.952070057392,-0.934187650681,0.1550154984,0.870894372463,0.171787381172,2.88046717644,0.0029390193522,0.698490619659,0.26672565937
23670,-1.2843079567,0.334699988365,-1.72040009499,-0.167513489723,0.249846279621,-0.0259204655886,-1.27345967293,0.215344876051,-0.844798207283,-0.0187975503504,-0.468245625496,0.235889524221,0.0830031186342
11182,0.894387125969,-1.08710002899,2.28586816788,0.723995149136,0.0395938456059,0.796072125435,1.69920301437,1.22522258759,0.806570589542,0.306813806295,-0.682555019855,1.70261538029,0.473696261644
2146,0.117758482695,1.00059998035,0.169718891382,1.04124414921,-0.0687925964594,-0.519631028175,0.0379797071218,0.562133431435,-0.562575340271,0.641777396202,1.18094623089,0.79858148098,0.420425325632
3385,-0.195818796754,0.574899971485,0.909893393517,0.71373540163,0.185625389218,-0.0187758654356,-1.92187154293,0.00492203235626,-0.51002240181,0.142409145832,1.16733014584,0.491490453482,-0.033986017108
5261,0.723250031471,-1.27890002728,-0.97359752655,0.892028808594,0.532146453857,0.753705263138,1.92889153957,-0.321993529797,1.5229036808,-0.068020388484,-0.359887301922,0.186388328671,-0.549609482288
10765,0.115861341357,-0.995299994946,0.0573998987675,0.271245032549,0.161523804069,0.9383507967,-1.75055885315,0.76639175415,-1.12294352055,-0.479285120964,0.696073234081,1.25376927853,-0.217206269503
25839,-0.465120106936,1.30550003052,0.43861874938,1.32234120369,-0.587971329689,-0.242886513472,-0.861153304577,0.830579340458,-1.5386068821,-0.193394213915,-0.246719285846,-0.13656654954,0.6216173172
4172,-0.104558929801,-0.216399997473,1.12835144997,1.00069332123,0.152719467878,0.113325692713,0.204830825329,1.0480825901,0.559187650681,-0.889464855194,-1.13773965836,-0.56624943018,-1.06910514832
23161,0.515878617764,-0.558000028133,-0.794562220573,-0.750583291054,-0.491247564554,-1.28711009026,2.04943728447,0.238925129175,0.743605971336,0.098031103611,-1.74259054661,-0.768689155579,-0.905836164951
10298,0.00897981226444,0.623099982738,0.498769402504,1.25833821297,0.280817270279,-0.0875870287418,-0.0781779587269,0.491360843182,-0.279769182205,0.0100512206554,0.420184731483,0.888671696186,1.23624575138
1802,-0.755083560944,-0.241400003433,0.0941119790077,0.67194712162,-0.0978191196918,-0.149692267179,-0.428680986166,-0.91165047884,-1.03332734108,-0.162316426635,0.0998503342271,0.147982984781,0.295750528574
58533,-0.681869983673,1.26110005379,0.288919240236,0.625721633434,-0.600673317909,-0.214435756207,-2.51865291595,0.220970451832,-0.647363185883,-0.461627453566,0.104645729065,-0.0515502691269,-0.34273186326
147179,0.518968760967,1.28269994259,-0.373899519444,-0.0415973886847,0.815633952618,0.0995340496302,0.000880133360624,0.664406716824,-1.11588215828,0.885571599007,0.403235077858,0.114221557975,1.08051979542
29937,-1.22553634644,1.92410004139,0.556436419487,-0.13746792078,0.0998174473643,-0.602942228317,-0.354742109776,-0.650422513485,-0.20696079731,-0.133543223143,-0.265099853277,0.361985325813,-1.46532487869
6184,-1.82525980473,1.27160000801,-0.653816699982,0.320056021214,0.234364032745,-0.0262746885419,-0.784622788429,-0.202754199505,-1.52101957798,0.2065987885,0.921723365784,-0.602432549,-0.633562386036
9854,0.5043643713,4.80049991608,0.301938593388,0.726949393749,1.40169799328,0.335903763771,-1.36144506931,-0.351124376059,-0.863961935043,0.727061510086,-0.599735438824,0.0453501306474,0.957123994827
2553,-0.968354582787,1.16960000992,-0.571888506413,0.862517774105,-0.271573632956,-0.934743523598,-1.06049478054,0.704420566559,-1.18875110149,0.384746700525,-0.597462177277,0.956018269062,1.02414858341
5440,-0.0336647033691,-1.00010001659,-0.884741544724,-0.32505518198,0.0964781045914,0.677211463451,1.29171013832,-0.583247065544,-0.0614083707333,-4.27979421616,2.26942610741,-0.21946567297,-0.705425202847
54623,0.0196796655655,0.274599999189,-0.477749168873,-1.73751962185,-1.29488062859,0.152810290456,-0.708092689514,-0.262012064457,-0.55967259407,-0.971764206886,-0.538631856441,0.121384166181,-0.935612201691
