rid,CPC010_A375_6H:BRD-K75641083-001-02-2:10,CPC010_A549_6H:BRD-K75641083-001-02-2:10,CPC010_A549_24H:BRD-K75641083-001-02-2:10,CPC010_HA1E_6H:BRD-K75641083-001-02-2:10,CPC010_HCC515_6H:BRD-K75641083-001-02-2:10,CPC010_HEPG2_6H:BRD-K75641083-001-02-2:10,CPC010_HT29_6H:BRD-K75641083-001-02-2:10,CPC010_MCF7_6H:BRD-K75641083-001-02-2:10,CPC010_MCF7_24H:BRD-K75641083-001-02-2:10,CPC010_PC3_6H:BRD-K75641083-001-02-2:10,CPC010_PC3_24H:BRD-K75641083-001-02-2:10,CPC010_VCAP_6H:BRD-K75641083-001-02-2:10,CPC010_VCAP_24H:BRD-K75641083-001-02-2:10
6839,-0.640084028244,0.736949980259,-0.110100001097,0.13281211257,-0.0517142042518,-1.08573555946,0.370991438627,-0.227480143309,-1.07070219517,-0.886246681213,1.89580249786,0.390470027924,-1.01353538036
329,0.311054348946,0.12745000422,-1.67030000687,0.785878360271,-0.149477943778,0.159809410572,0.439739137888,-0.384043395519,0.662983000278,-0.257318526506,0.407075881958,1.16563272476,-0.467253595591
5058,0.278376877308,0.637149989605,0.792700052261,0.229119837284,0.14075666666,0.311897903681,0.201471120119,-0.761358439922,0.417988777161,1.22335660458,0.162204787135,-0.865708768368,-0.107051581144
998,-0.353335529566,0.17539998889,-1.17464995384,1.64647495747,0.243344038725,0.483342766762,-0.823360919952,0.160275787115,-0.366146028042,0.397191822529,-0.281451702118,0.0851146131754,-0.535057246685
9134,-0.379709213972,0.823549985886,1.41039991379,-0.106285765767,-0.32924425602,-0.969111502171,0.0980514064431,0.03592973575,-0.312560081482,0.670379281044,0.57571041584,-0.361802786589,1.13997101784
6616,-0.061953522265,0.63814997673,1.8154001236,0.0270473510027,2.28213572502,-0.692578911781,0.252399921417,0.531073927879,2.05384325981,1.23605465889,0.672971308231,0.693127810955,1.54195737839
5223,-0.212356626987,0.908150017262,-3.5514998436,1.14500117302,0.153448805213,0.866002857685,-0.485597252846,-2.46457242966,0.383263677359,0.749831914902,0.0124171972275,0.651773989201,-2.19240617752
4690,0.239797741175,-0.0673500001431,2.09975004196,0.259931266308,0.164808690548,0.237561225891,-0.733944654465,-1.24055302143,-1.43165409565,0.70333725214,0.411241680384,0.672158956528,-0.803739488125
958,0.115340158343,-1.11890006065,0.43799996376,-0.266156166792,0.424680382013,-0.533263921738,-0.346529334784,-0.510226130486,0.805278360844,1.03290474415,-0.261965215206,-0.238421082497,0.0786197781563
1616,-0.708505570889,-0.752349972725,-2.23360013962,0.391566485167,0.695188999176,1.45850467682,-0.17959138751,-0.758926749229,1.36798679829,-0.170556128025,-0.604987800121,-0.54187220335,0.351901531219
991,-0.034190222621,0.2363999933,-5.42525005341,-1.78998470306,-0.101928696036,-2.94127941132,-2.0509057045,-0.233044713736,-3.12113642693,0.435685753822,-3.09257888794,-2.21242594719,-0.903506398201
6347,-0.910485506058,-0.224350005388,-0.138549998403,-1.40872442722,-1.25118196011,-0.21806576848,0.805107355118,-0.430997788906,1.25793433189,0.473542243242,-0.292991816998,-0.719803929329,1.10274088383
6714,-0.682473540306,2.76205015182,-0.823950052261,0.921041429043,0.168645828962,-0.647456228733,-0.539999365807,-0.0247075408697,-0.650615215302,1.94177603722,-0.198528289795,-0.0262825936079,-0.0164572000504
652,0.396922051907,-0.687099993229,0.0498000010848,-0.639396190643,0.337028622627,0.322453349829,-1.94562399387,0.37157791853,-0.00832277536392,2.84738206863,-0.8043217659,-0.187442958355,1.20995128155
4331,-0.34605678916,5.12925004959,-0.0792500376701,-0.0796348378062,-0.353133350611,-0.374859988689,0.369924843311,0.0496322512627,0.0417184829712,0.238221153617,0.700677037239,0.00597752630711,1.24320685863
7099,-0.176307067275,-0.697200000286,-0.811800003052,0.935689687729,2.99600553513,2.40788722038,0.341724693775,-0.561894059181,1.88561153412,0.523553013802,-0.0440313518047,-0.105488464236,0.830988287926
10320,-0.639927208424,1.99714994431,-0.271799981594,1.01001119614,0.638166546822,-0.645888566971,-1.24552083015,-0.0535730421543,2.1064786911,1.1200633049,0.316161185503,-0.011179625988,4.28254413605
2042,-0.742056667805,-0.179849997163,0.0688000023365,0.732687354088,-0.333446025848,2.06044769287,0.538074910641,-0.586242616177,-0.0806354209781,0.300950467587,-0.269932687283,0.157695651054,0.872032642365
843,0.179565906525,-0.76314997673,1.44179999828,-0.370649367571,0.45608946681,-0.126487344503,0.367865473032,-0.16645526886,-0.304421961308,1.23547363281,-0.779999375343,-0.141112565994,1.10261392593
840,-0.301694214344,-0.112399995327,1.60245001316,0.583935439587,-0.992661297321,-0.217474982142,0.166157126427,0.619453430176,-0.869662582874,-0.355392247438,0.093150138855,0.891613841057,1.08732271194
7048,-0.734350085258,-0.406049996614,1.94765007496,0.382785916328,0.249902456999,1.01064729691,0.120677933097,0.645594596863,1.13752532005,0.192518621683,0.620154678822,-0.0283886045218,0.0700624287128
4851,-0.237925752997,-0.351000010967,-0.362749993801,-0.0985341668129,0.263082146645,-0.389031410217,0.923124849796,0.456956505775,-0.642812073231,-0.385056734085,-0.550818562508,-0.136130213737,0.564224839211
6464,0.317783474922,-0.385500013828,0.0342999920249,-0.457438886166,1.62483096123,0.145050242543,0.776101112366,-0.944512844086,1.15572118759,0.703746974468,-0.09348487854,-0.318286120892,0.739394426346
23410,-0.4573328197,1.45114994049,3.59825015068,0.282969713211,1.02810013294,0.60996735096,0.580363810062,-0.155841454864,-0.788246452808,0.624799489975,-0.565503835678,0.106341317296,1.12315630913
54205,-0.276788890362,-0.678399980068,2.47550010681,-0.41333925724,-0.725860357285,-0.422994434834,-1.0837444067,-0.718773782253,0.611290335655,-0.0845074057579,-0.274820268154,0.0126839131117,-0.0480005592108
2770,-0.793896257877,-0.73609995842,0.3329000175,-0.244365438819,0.28044205904,2.10738635063,1.07732760906,-0.642718195915,0.082055285573,-0.222916334867,-2.30813670158,-0.694136619568,1.38600063324
80204,1.62482297421,-0.711500048637,0.995000004768,-0.99365401268,-0.261003524065,0.329151779413,1.23579263687,0.119308739901,-0.138318777084,0.820179224014,0.0649610459805,0.416037648916,0.363736093044
4208,-0.331741720438,0.17150002718,-1.05610001087,-0.00817950069904,-0.348940640688,-0.790905892849,0.456040173769,-0.193830132484,0.137623652816,-1.35387027264,1.45092153549,-0.99569940567,-1.46994411945
1845,-0.527040600777,0.318549990654,1.23855006695,-0.112019658089,-1.38834130764,0.0336695685983,-0.0543896183372,-1.62314081192,0.437995940447,0.868788719177,0.13095536828,-1.95246720314,0.802133917809
23368,0.144447401166,-0.852100014687,1.30975008011,-0.839510083199,1.14926683903,-0.418321162462,-0.13831076026,-0.173474788666,-0.372309982777,0.0116472188383,-1.11015701294,-0.749216794968,0.677258729935
5583,-0.393790513277,-0.448449999094,2.48274993896,-0.763720035553,-0.490856707096,0.200252324343,1.48306131363,0.484845042229,1.42636609077,-0.787680506706,0.297389119864,-0.471143424511,1.07921516895
8900,-0.195680052042,0.120600014925,4.57434988022,-0.310157954693,0.103891372681,-0.700271368027,-0.00752947479486,0.167207121849,-0.0725823044777,1.69326722622,0.67595988512,-0.377053916454,0.16851323843
581,0.566560208797,-0.0324000008404,-5.02075004578,-0.246015131474,0.414569109678,1.10916888714,-0.581067621708,-1.24114990234,0.535217940807,1.59654295444,-0.997386991978,0.608104467392,1.82465589046
6193,-0.42199498415,0.285300016403,0.354000002146,0.698234856129,-0.50444740057,-0.438528686762,-0.0291644260287,0.0690573006868,-2.09683084488,-0.0627803355455,0.519434511662,-0.563999533653,0.185768023133
6622,-2.54476475716,-0.0660499930382,-1.14574992657,-0.109478540719,1.35255599022,1.40448093414,0.0745472162962,-0.188079297543,2.5447678566,1.04397344589,1.31245744228,-0.619596362114,0.871628820896
11261,0.169016644359,-0.0332000106573,1.23730003834,0.224336609244,2.31058549881,0.252402514219,0.344134926796,0.340540349483,2.01346969604,0.294248998165,0.135943204165,-0.414443343878,0.614233255386
6696,-0.44925698638,0.149350002408,-3.42534995079,0.327590107918,-0.22291341424,0.0190997645259,0.179519146681,-0.58467912674,0.678177416325,1.35125088692,-1.30048429966,0.087559401989,0.347916424274
8312,0.627406537533,-1.29995000362,-0.816150009632,-0.572239458561,-0.200930520892,0.065788552165,0.762395560741,2.31669688225,-1.4288533926,-1.42641496658,-0.146746426821,2.1704621315,1.24149131775
835,-0.262819468975,0.536500036716,-0.428299993277,0.351261943579,0.494303882122,0.205570071936,-0.240497007966,0.347080200911,0.702193498611,1.32912123203,0.233961611986,-0.395906209946,-0.801694691181
8324,-0.0852995663881,-0.0197499990463,4.07665014267,-0.0112714469433,1.27116751671,-0.543227314949,0.623365879059,0.17563213408,0.641737580299,0.757980287075,0.850075542927,-0.0653323084116,1.00622546673
1848,0.183132246137,-0.862999975681,0.693450033665,-0.301319003105,-0.639873385429,-0.0473358109593,0.294009387493,-0.131679654121,-1.19715356827,1.68883693218,0.973811030388,-0.417470276356,1.51408171654
154,-0.880115926266,0.286300003529,3.24924993515,-0.709441900253,1.64323174953,0.281052529812,0.901984333992,-0.588352262974,0.728318810463,0.0480885803699,0.119308397174,-1.00192403793,2.05067014694
4312,-0.171509563923,-1.28970003128,2.57309985161,-0.945344388485,0.18721473217,1.05548632145,0.535270750523,-0.6472042799,1.96123337746,1.38074016571,0.496608287096,-0.143920749426,1.53891038895
994,0.275048106909,-0.104049995542,-3.09689998627,0.340870946646,-0.430054485798,-0.374712944031,-1.52768194675,-0.156867042184,0.154207840562,-0.746224582195,0.575066924095,-0.101921483874,-1.57326757908
2048,-0.71058422327,0.556649982929,-0.765450000763,0.268080413342,0.258610963821,0.0309177041054,0.724412739277,0.20226149261,0.582680761814,0.546418964863,0.100749716163,1.02459454536,0.491948395967
1111,1.03406441212,-0.230599999428,-0.00185000896454,-0.0684409365058,0.186580508947,0.0444889962673,0.522860169411,0.311264425516,-0.255681365728,0.757504761219,0.316298514605,-0.0589382052422,0.0924288034439
5154,-0.577809691429,0.0056499838829,-1.50720000267,0.403787523508,0.130489870906,-0.275258868933,-0.0935172140598,-0.757273197174,-1.31267404556,-2.09639024734,-0.160585075617,-0.987562477589,-0.350520610809
2920,-0.928126573563,-0.527750015259,-0.0593499839306,-0.916467428207,-2.46786117554,0.70784163475,-0.518455147743,-0.331835210323,0.727684319019,-0.439069777727,-0.578961849213,-0.255792766809,0.202555477619
3122,-0.37499910593,-0.458400011063,2.26570010185,-1.18824529648,0.441317677498,3.68260741234,-0.502963125706,-0.0573812425137,-0.309983998537,1.04586565495,-0.315083086491,-0.431047916412,0.620664358139
2769,0.761818528175,-0.869599997997,2.74705004692,-0.248602345586,0.40995824337,-0.785498023033,0.20419216156,-0.490999400616,-0.216061457992,0.61057639122,-0.876039922237,-0.575452387333,1.43450021744
5900,-0.622778773308,1.3885999918,-1.84060001373,0.640773117542,1.61342930794,0.206095859408,0.132743149996,0.0919101536274,0.639062404633,-0.534687578678,-0.535538077354,-0.0964049100876,0.773806750774
6304,-0.445670217276,0.858449995518,4.85034990311,-1.16213846207,3.31038808823,3.24960970879,-0.291161239147,-0.323419928551,0.240320086479,0.713250160217,-0.039613738656,2.98332381248,0.426838248968
5211,-0.873201489449,0.384700000286,0.404449999332,0.677672564983,2.8525788784,-0.342013269663,2.05711889267,2.017100811,-0.0164517890662,-0.183278545737,0.305503070354,0.184643447399,-0.246749520302
2886,-5.7571567595e-05,-0.654550015926,0.930500030518,0.112568482757,0.100243061781,-1.20109939575,-0.62494790554,-0.77839744091,0.82358199358,0.954450905323,-0.192414954305,0.11928730458,0.175144582987
9261,-0.341229826212,-0.0204500108957,-5.0626001358,2.46694087982,0.121466673911,0.936593174934,-1.38671195507,0.190320760012,0.06469412148,-0.0700226724148,-0.522673487663,0.394658029079,0.852793216705
8569,-0.119593635201,0.243649989367,2.61989998817,-0.216301843524,0.821220040321,0.0356414616108,0.223708629608,0.135221749544,0.481030464172,0.682197332382,0.171904072165,-0.119928747416,1.99419307709
3303,0.628958582878,0.138750001788,-1.38365006447,-0.0530900508165,-0.832160353661,-0.0402273833752,-0.451629817486,-1.37931895256,-0.959430813789,-0.246868804097,0.264774620533,-0.646264731884,0.858642756939
5331,-0.507752835751,6.11044979095,2.21265006065,2.4194984436,-0.0847376585007,-0.44517031312,0.0664047673345,-0.0995818972588,-0.75342464447,-2.83142471313,0.0391587913036,0.330606877804,-0.452486634254
5347,-0.779923021793,0.124250002205,-3.7132999897,0.792311191559,-1.20617103577,0.533707737923,-2.99333739281,-0.0851657390594,-0.0215822700411,0.275878757238,-0.405830204487,0.165714621544,-0.301611185074
4638,-0.656934499741,0.952049970627,3.69744992256,-0.561688303947,0.263551354408,-0.270538419485,0.134983837605,1.57380831242,0.159025624394,0.217414364219,0.790492415428,-0.157072350383,-0.580426692963
2264,0.0559729859233,2.47870016098,0.0511499941349,-0.093256816268,-0.282999843359,-3.02199697495,0.261499136686,0.724747538567,-0.312009900808,0.14648450911,0.62725353241,0.723115205765,0.669904232025
1029,0.0231295395643,0.621800005436,1.86715006828,-0.30439093709,-0.807387828827,0.382180988789,0.168632030487,-0.188737392426,-1.23189413548,-0.878520488739,0.0775938928127,0.295285314322,0.97994017601
1027,-0.596050918102,-0.429250001907,-1.30130004883,-0.419205665588,-0.876509189606,-1.12633013725,0.23585344851,-0.539482653141,-0.48874527216,-2.49856328964,1.1621491909,-0.209866762161,-1.16032242775
2597,0.0,-1.11189997196,0.0,-0.000272999721346,-0.524342775345,-3.08570456505,-5.72009630559e-05,0.0,-0.000464475189801,-0.695384681225,-0.0112376892939,-0.123269625008,-0.442127674818
55847,-0.293508917093,-0.504649996758,0.767599999905,-0.901478528976,-0.491707444191,0.153499752283,0.782463133335,-0.263796031475,-1.74491667747,0.03253980726,-0.514789104462,-0.23150922358,0.911616325378
25803,0.169110491872,-0.820000052452,2.19319987297,-0.166038095951,0.177923679352,-0.994708538055,-2.04990625381,-0.246509030461,-0.308406502008,-1.1004472971,-0.430456757545,-1.05434679985,-0.887028992176
3480,-0.926730155945,-0.281749993563,-1.32375001907,-0.361784517765,-0.603824734688,-0.45264518261,-0.228302568197,0.0411396473646,0.243143185973,-0.973921179771,-0.424633145332,-0.257384240627,-0.383980810642
2946,-0.677597939968,-0.0262000113726,3.08675003052,-0.742361724377,0.778921723366,0.023716725409,-3.41121816635,-0.709123730659,-0.609640419483,0.44622322917,0.238626927137,-0.241390049458,0.52633523941
9517,-0.142755299807,1.19335007668,-4.77505016327,0.579473853111,1.00975346565,0.509312391281,0.315585374832,0.361737459898,-0.707954227924,-0.846813440323,0.403701633215,0.833037257195,-0.339042454958
25987,-1.06722402573,0.939549982548,-1.29544997215,1.42378926277,-0.194695234299,-0.967186331749,0.195525795221,-0.0220451056957,-0.732022285461,-0.567668437958,0.0357920899987,0.25446036458,-0.830260276794
23670,-1.33790028095,0.251900017262,-1.66904997826,-0.026931732893,-0.614964425564,0.560313642025,0.00513308867812,0.219271570444,-1.15294897556,-0.185415416956,0.572820484638,1.04082870483,-1.07805752754
11182,-0.141070142388,-0.908500015736,-0.142849981785,0.08396371454,0.470165491104,-0.473784387112,0.0491567142308,0.0127515047789,-0.756539106369,-1.61606633663,-0.843701958656,-0.749829173088,-0.178846150637
2146,0.999165654182,0.719150006771,-0.526849985123,0.280163407326,0.237153083086,0.972206830978,-0.361578315496,-0.081299379468,-0.447237402201,-0.270278453827,0.150283455849,-0.206531718373,-0.879559159279
3385,-0.705908358097,0.436649978161,-1.48685002327,0.0153601914644,-0.0749730914831,0.427788078785,-0.468785226345,-0.794140458107,-0.993585884571,-0.997249662876,-0.528059959412,0.111243963242,-1.92509245872
5261,-0.318063646555,-0.936650037766,0.666900038719,-1.07913422585,-0.248080015182,0.345356702805,-0.499800682068,0.315704017878,0.89139175415,0.671886503696,-0.411145150661,-0.280601382256,1.65957415104
10765,-0.124249123037,0.73039996624,1.49125003815,-0.10753723979,0.894218683243,0.551851689816,0.716498494148,0.122631520033,0.172098278999,-1.14303517342,-0.701646864414,-0.0698599889874,1.061024189
25839,-0.778009176254,1.14725005627,-2.27425003052,0.61161416769,1.10076332092,-0.151182055473,1.11169970036,0.0719631910324,0.846366286278,0.206979393959,0.789788603783,0.822223305702,-1.42195403576
4172,0.0118166161701,1.08375000954,-1.80260002613,0.551394224167,1.26842141151,0.617116868496,-1.64472603798,-0.433142006397,-0.794800817966,-0.307483702898,-0.31026160717,-0.310672789812,1.08668959141
23161,0.484381258488,-0.402800023556,0.480049997568,-0.564584374428,-0.6333745718,-0.976163625717,0.176923453808,-0.146360695362,1.05850017071,0.172346264124,0.518467664719,-0.714008450508,-0.0294380337
10298,0.445445239544,1.39824998379,-5.35965013504,-0.168776243925,0.276813656092,1.88022840023,0.753740787506,0.0896342918277,0.659875929356,1.2364525795,0.0336182788014,0.264702290297,-1.10747802258
1802,-0.610998868942,0.253899991512,-2.14695000648,-0.643541634083,0.393379211426,0.562503218651,0.320392996073,-0.795286357403,0.0153586156666,-0.754779517651,-0.459840446711,-0.813987016678,1.0650613308
58533,-0.775894641876,0.772550046444,-5.05169963837,0.357947051525,-0.292586296797,0.405356287956,-0.935392737389,0.127757430077,-1.13843119144,0.0422181412578,0.711043715477,1.02652037144,-1.06614089012
147179,0.575716674328,0.334100008011,0.384099990129,-0.241598546505,0.78172326088,-0.0694200992584,0.52489733696,0.655651390553,1.34943211079,0.958722531796,0.114745229483,0.460171669722,-0.747186243534
29937,-0.737017273903,-0.122799992561,-4.93790006638,0.0370225310326,-0.53090763092,-0.129299819469,0.550131738186,0.0403365753591,-2.07922649384,-0.338144540787,0.0185186713934,0.274976193905,-1.36360788345
6184,0.00815950799733,0.219249993563,-5.07410001755,-0.405557960272,-0.98973762989,-0.469200134277,-0.604813158512,-0.232608914375,-0.194203972816,0.176420271397,0.0978962779045,0.512114286423,-1.66281676292
9854,-0.269846230745,-0.363849967718,-0.700450003147,0.193328917027,-0.206559568644,0.204939246178,-0.0914332643151,1.21759033203,-0.450542926788,1.03103756905,0.122082978487,-0.346558511257,-0.301115602255
2553,0.171505138278,-0.165600001812,-1.09759998322,0.255211532116,-1.23584616184,-0.22811844945,0.196763619781,-0.796020507812,-0.828706502914,0.519809365273,-0.0477249845862,-0.813388228416,-0.2065628618
5440,-0.515689313412,-0.601149976254,0.26859998703,-1.42154073715,-0.301470994949,-0.22735260427,-1.33259725571,0.493406772614,0.734494745731,0.252456277609,0.12304534018,0.448612451553,0.650034725666
