rid,CPC007_A375_6H:BRD-K19433082-001-04-0:10,CPC007_A375_24H:BRD-K19433082-001-04-0:10,CPC007_A549_6H:BRD-K19433082-001-04-0:10,CPC007_A549_24H:BRD-K19433082-001-04-0:10,CPC007_HA1E_6H:BRD-K19433082-001-04-0:10,CPC007_HA1E_24H:BRD-K19433082-001-04-0:10,CPC007_HCC515_6H:BRD-K19433082-001-04-0:10,CPC007_HT29_6H:BRD-K19433082-001-04-0:10,CPC007_HT29_24H:BRD-K19433082-001-04-0:10,CPC007_MCF7_6H:BRD-K19433082-001-04-0:10,CPC007_MCF7_24H:BRD-K19433082-001-04-0:10,CPC007_PC3_6H:BRD-K19433082-001-04-0:10,CPC007_PC3_24H:BRD-K19433082-001-04-0:10,CPC007_VCAP_6H:BRD-K19433082-001-04-0:10,CPC007_VCAP_24H:BRD-K19433082-001-04-0:10
1978,0.219291687012,-0.52156150341,0.157071456313,1.26704478264,0.749226570129,0.790801823139,-0.540849983692,1.46387970448,1.23736000061,1.07054078579,0.539964497089,1.17405080795,0.665854632854,0.659670889378,0.0203704349697
896,-5.98138046265,0.239865541458,-0.663831949234,0.766674280167,-0.998660624027,-0.195768997073,0.357800006866,-1.67408168316,1.76770710945,0.630489945412,0.140969634056,0.49303522706,0.181593447924,0.0689534321427,-1.1185849905
5777,0.665520071983,1.55063354969,1.14926028252,-0.136269852519,1.49368262291,-1.02112865448,-0.699499964714,0.639755487442,1.85904192924,0.465325295925,0.11290448159,-0.466207802296,0.325496554375,-0.387831479311,-0.241880834103
1846,-5.00890636444,0.92217117548,0.178524047136,0.11199144274,0.57740342617,-0.485909312963,-1.88364994526,-0.72345739603,0.565136313438,-0.23072989285,-0.497390538454,-0.0601436942816,-0.863519430161,-0.0301600694656,0.148829355836
5925,3.0636973381,0.90120279789,-0.206202477217,-1.05710148811,-0.00904455035925,1.6184169054,-0.456049978733,-0.13391263783,1.46504092216,0.454197317362,-0.0868296548724,-0.59347563982,-0.334870219231,-0.493604362011,0.0747914090753
142,-0.841405749321,0.677773833275,0.605917572975,0.473513096571,-1.23268449306,0.889768481255,0.259599983692,0.752442598343,0.841713428497,0.456246733665,0.829700112343,1.03709352016,0.313054442406,0.595176935196,-0.530341744423
1021,0.936762928963,-0.320690870285,-0.198007822037,-0.0321130603552,-1.35119664669,0.877089977264,-0.807950019836,0.0769826322794,-0.21377786994,-0.39387524128,-0.0127400942147,3.67620015144,-0.200509935617,5.31127071381,-0.115890391171
5699,-1.08356618881,-0.1251514256,0.0288645215333,-0.457463502884,1.1479279995,0.200069487095,0.0960499942303,0.931608021259,2.91329789162,0.726709008217,-0.280841141939,-0.222484156489,-0.076646246016,-0.232692971826,-0.665380597115
8061,-0.257075190544,-3.08243274689,-0.427400320768,-0.785970211029,-0.286472856998,-1.7488809824,-1.21730005741,-1.09207713604,-3.52190494537,-0.543919622898,0.279825747013,0.0377543047071,0.204420953989,0.138273537159,-0.410553395748
1870,5.37320613861,-0.126722931862,-1.01458346844,0.549382448196,1.72577464581,0.374079972506,-0.363649994135,-0.233335331082,-0.344290584326,2.05915093422,-0.391069948673,0.374173104763,0.517021775246,-0.447282969952,-0.485649675131
1398,-4.04851579666,0.100303314626,0.526965916157,0.348399400711,0.229689359665,0.0513602793217,-0.288249999285,0.958344221115,0.269243717194,0.103866226971,0.177635148168,1.25937759876,0.117768347263,-2.14576911926,-0.198640614748
3312,1.22048211098,0.458128064871,0.472330957651,0.669725477695,0.60390818119,-2.788813591,-0.260800004005,0.661768555641,-1.83417665958,-0.037342697382,-0.297542482615,-0.161974936724,0.520096123219,0.436099380255,-0.474640578032
891,1.09295320511,-0.0432240515947,-0.506998896599,-0.244031175971,1.15456390381,-0.835131049156,0.402849972248,-2.71967577934,1.32349741459,-0.860149621964,0.257631599903,0.358668267727,-0.570920526981,-0.420530766249,-0.583115756512
4775,5.6798210144,3.02767539024,-0.372251272202,-0.625304937363,1.10531640053,-1.09927904606,0.808499991894,0.68572562933,0.0701287835836,-0.0782985985279,0.189921826124,-0.39921349287,0.492079854012,-0.46560305357,-1.40044784546
5111,0.334789901972,-0.949838519096,0.224376961589,-0.901941180229,0.252572834492,-0.741029262543,-0.0234499871731,0.398426353931,0.604742050171,-0.962075948715,-0.829647600651,-0.073753722012,-0.186156108975,0.0604057684541,0.688295125961
5696,-0.426666796207,0.20778439939,0.371891289949,-1.69279611111,-0.174503207207,0.116499632597,-5.71325016022,-1.08137011528,0.931641280651,0.516217052937,-0.822073400021,0.068171210587,0.275401860476,0.0852480605245,0.479203224182
5588,5.56799411774,-0.300973117352,-0.625798881054,0.462073087692,0.383665382862,-0.366944491863,1.72134995461,2.46965503693,-0.721823692322,-0.296014070511,-0.877741575241,-1.02258062363,-0.26606887579,-0.505263864994,-0.20038716495
6839,0.135628551245,1.06841611862,0.122059762478,-0.578293800354,-0.28631567955,-0.503719210625,0.376650005579,0.0378783196211,1.38859450817,3.27115631104,0.808942973614,0.661211669445,0.520114839077,-0.3838147223,1.00859725475
329,1.22786343098,-0.231149375439,0.0368133895099,1.39753985405,-0.270752817392,-0.125908568501,0.73014998436,-1.1843316555,1.13613963127,0.647552073002,0.725656270981,-0.187056422234,1.26276898384,0.0933943390846,0.656858026981
5058,1.24071896076,0.33601090312,-0.541488289833,0.238767623901,0.513502061367,-0.625858843327,-0.154200002551,0.389089822769,-0.273129731417,-0.284305363894,-0.828451037407,4.97773265839,0.370965093374,-0.804382562637,1.90444278717
998,-1.51875925064,0.0112863183022,-0.944545269012,0.436224400997,1.2032610178,0.462756156921,0.340450018644,0.201138943434,-0.185901463032,0.640532493591,-0.175835713744,0.297237694263,0.663128018379,0.880155742168,0.0821040123701
9134,2.22328138351,0.407383143902,0.474575996399,-0.291793644428,0.258906662464,-1.20119333267,-0.92634999752,1.12454903126,-0.248059138656,-1.99116241932,-1.15024745464,-0.590597987175,-1.39370965958,-0.0915545672178,0.215976774693
6616,1.92028534412,3.61807274818,-0.577636480331,1.37874317169,0.933876872063,-0.142412126064,-0.107800036669,2.22708392143,0.750104904175,0.0839558839798,2.32043075562,0.0236279964447,-0.446240693331,-0.997383058071,-0.214368328452
5223,1.43471312523,0.682906448841,0.992346584797,-0.00176376104355,0.524265527725,-0.158055111766,-1.96875,0.783068537712,-0.589263319969,0.469150483608,-0.117316283286,0.344410419464,0.279652535915,0.387235015631,-0.358372181654
4690,2.72444343567,-0.0834506750107,0.0648225694895,0.822808563709,-0.237554788589,-0.214386314154,-0.252599984407,-0.145392805338,0.840157866478,0.0902821719646,-0.143650233746,0.287157714367,1.19276094437,-0.0731806010008,-0.58170747757
958,-0.374923288822,0.318249225616,-1.04268169403,-1.08746862411,0.530732870102,-0.835065484047,0.876299977303,-0.655732154846,-0.490767836571,-0.250929564238,-0.532992780209,-1.09122598171,-1.02810180187,-0.389644145966,-1.00119543076
1616,-0.452930152416,0.0526069700718,-0.192986384034,0.274352610111,0.419299721718,0.87011963129,-0.301649987698,0.631377279758,-0.15192553401,-0.933718204498,0.0807365179062,-0.0654010772705,-0.161608636379,0.740315675735,-1.29246997833
991,-0.607540130615,0.0,-0.169982939959,0.374319940805,-3.33000850677,-0.214812636375,-0.577350020409,0.0264994502068,0.0493407845497,0.229211479425,0.861902058125,0.00762243010104,0.185933306813,0.323109388351,1.08303833008
6347,-1.93234753609,-0.490916758776,-1.44879424572,-1.37862586975,-0.854689538479,-1.06383156776,-2.17059993744,-0.217401832342,-0.279978334904,-0.569815039635,-0.503821253777,-1.02979314327,1.12863266468,-0.718087255955,-0.923652946949
6714,3.07856464386,-0.0879868119955,1.58200705051,0.455169975758,0.0288652032614,3.78217434883,-0.274949997663,0.27267074585,-1.64008247852,1.21146464348,-0.115729287267,0.790032982826,0.727905452251,0.0594666451216,0.336144864559
652,4.26607275009,-0.85009676218,-1.18759799004,-0.81540375948,1.65606188774,-0.670279383659,0.557099997997,-0.245082303882,-0.847962617874,-0.890166938305,-0.619831085205,-0.648794054985,-0.824006080627,-0.786058425903,-1.25808119774
4331,3.24489808083,-0.0979611650109,-0.281404107809,1.16030859947,-0.0157835185528,-0.0803010985255,-0.0435499995947,0.721738517284,0.427168786526,-0.0525756776333,3.11489653587,0.313367038965,0.650421380997,-0.564034998417,0.592026412487
7099,-0.905557990074,-0.917197108269,-1.05659651756,0.156443178654,1.26989889145,0.863465547562,-0.612149953842,0.565232992172,-0.51501172781,0.228041127324,2.30894565582,-0.471166312695,-0.229031309485,-0.215533912182,-0.157141551375
10320,2.09161973,-0.670502364635,-0.102198466659,-0.258018642664,1.02713108063,-0.21095508337,-1.40174996853,0.0062852203846,-0.906263828278,-2.66794800758,0.72991424799,-0.0785071998835,-0.243211388588,0.0448356568813,0.696393311024
2042,0.884670615196,-1.84219706059,-0.600300848484,-0.622756183147,0.106364220381,0.341844379902,-0.840349972248,0.677545189857,0.73185479641,0.0324766635895,0.784306585789,-0.424822449684,-0.664301335812,-0.180688172579,-0.88776576519
843,-0.660829722881,-0.775248289108,-0.3716776371,-0.791858673096,1.69093298912,-1.05617821217,1.17624998093,3.0196249485,-0.386255979538,-0.856266021729,-0.395091116428,-1.25012540817,-0.722925245762,-0.653340280056,-1.02904236317
840,4.59399080276,0.570096850395,0.751242041588,-0.0780753791332,0.55567163229,0.725976705551,-1.06054997444,0.752278923988,-0.270914167166,0.239606767893,0.198374226689,-1.25878202915,0.0224764198065,0.755226075649,0.0785202756524
7048,4.64054584503,6.16804409027,-0.803333044052,-0.194295048714,-0.428896129131,2.11771821976,-0.720200002193,0.442336827517,-0.534123420715,2.18774604797,0.785159945488,1.45058059692,-0.0997480452061,-1.00711989403,1.32613623142
4851,-1.35784554482,-0.559373557568,-0.817237436771,-1.2515001297,0.748822748661,-0.619867682457,1.88374996185,0.459468841553,2.27623534203,0.571415603161,0.822377324104,-0.884929478168,-0.923742055893,-0.425915509462,-0.859414219856
6464,-4.18119049072,-0.0718851387501,-0.305368691683,0.204300880432,1.74179244041,-1.02094221115,0.767050027847,-0.807066559792,0.51795399189,-0.113110817969,-0.735991835594,0.14151763916,-0.316192090511,-0.284578859806,0.262279361486
23410,0.317772865295,-0.913281798363,0.313681602478,-1.0916955471,0.465406954288,0.504767715931,0.5638499856,0.416367650032,-2.09487962723,-0.686037540436,-0.048620171845,-0.914583563805,-0.373248696327,-0.157818719745,-1.18667829037
54205,1.18654966354,-0.0816243588924,0.769208431244,-1.22368955612,0.531894683838,0.67079180479,0.495699971914,0.982461690903,-2.70618033409,-0.394970685244,0.768234312534,-0.0284611899406,-0.309162646532,-0.546403825283,0.698897957802
2770,-0.481179714203,0.071256659925,3.26909565926,-0.513215661049,0.0670802742243,0.930850863457,0.651999950409,1.60253167152,3.20854091644,2.55873847008,1.29571139812,0.582554638386,-0.0174061283469,0.230175584555,-0.488230884075
80204,1.15164017677,3.38025093079,0.102577663958,-0.404301315546,-0.513716220856,-0.266147643328,-0.31685000658,2.46087598801,0.643859982491,-0.0611716657877,1.43694472313,0.407383978367,-0.34181946516,2.1863925457,-0.540764153004
4208,2.18702673912,-0.428507059813,-0.322902619839,0.881172418594,1.37109458447,0.139211833477,0.135699987411,0.532496154308,4.63859796524,-0.4818764925,1.10400187969,-0.160157650709,0.14781460166,-0.638998031616,-0.888596475124
1845,4.19491672516,0.738433301449,0.93080252409,0.883112549782,0.330933690071,0.485081613064,-0.180800020695,0.818525195122,0.487453937531,0.994557976723,0.189957529306,0.115451738238,0.759812653065,-0.25411388278,0.012853693217
23368,-0.316487193108,-1.04594063759,-0.0586026906967,-0.652597129345,2.38168168068,-0.836448132992,0.366950035095,0.193038776517,-0.478263109922,1.00704789162,-0.0273886788636,-0.861798763275,-0.933394432068,1.68581604958,-0.241781935096
5583,7.49196529388,0.326062977314,-0.0454755201936,-0.953513920307,0.461050093174,0.0865060538054,0.60119998455,0.131505191326,0.0470559597015,-0.68206512928,0.614037811756,-0.513651371002,-0.785346806049,-0.00462017953396,0.871302247047
8900,3.55116891861,-0.383557617664,-0.522886872292,-0.503769695759,0.339283227921,-0.554809749126,1.44260001183,1.44193744659,0.911379337311,0.324215143919,-0.186896562576,-0.184413358569,-0.369264125824,1.14767324924,-2.0164642334
581,-4.0567317009,-0.243178546429,1.37489366531,0.130077898502,0.967255115509,-0.545442581177,-0.29644998908,0.287627756596,-0.221578836441,0.213777527213,-0.836960196495,0.244539529085,0.310605198145,0.391754895449,-0.122322842479
6193,-4.49927282333,0.720864713192,-0.395341783762,-0.119161553681,-0.188915908337,1.23990142345,0.278050005436,-0.471219599247,-0.328284084797,0.550198674202,0.208038881421,0.722351312637,1.53788423538,0.259718716145,0.100261777639
6622,-7.1337518692,-1.52897834778,0.540684103966,1.20809078217,0.115063488483,-0.0055731087923,2.55044984818,0.105546727777,-1.71372520924,-0.247549489141,-0.0951088294387,-0.126892775297,-0.614921987057,0.601063430309,-0.647212207317
11261,9.67375469208,-0.103237420321,0.553228020668,1.79611301422,0.27874776721,-1.15287613869,-1.01604998112,0.836938261986,-0.297237277031,0.426983714104,0.463793933392,0.910204648972,0.267730295658,-0.107708677649,-0.0662600770593
6696,0.458777368069,-0.131512194872,0.662120401859,-0.442122846842,1.08823263645,-0.523935556412,-0.433550000191,1.06606090069,0.714516401291,-0.403637498617,-0.165021985769,-0.669045269489,-0.326443314552,-0.281739771366,-0.201148271561
8312,4.5559668541,0.786913275719,-1.77769887447,-0.971551418304,0.243012621999,0.0966967865825,-0.848000049591,-1.88874530792,-0.749687969685,-1.61634373665,0.79084277153,-0.450491279364,-0.156119778752,1.69429349899,-2.03949332237
835,1.92271113396,0.30183622241,-0.202113628387,0.16254106164,0.913770973682,0.036192715168,0.911249995232,0.468908756971,0.711743831635,0.344833016396,1.18924963474,0.84953212738,0.276822328568,0.796157360077,1.50409901142
8324,4.28194046021,-1.19588792324,0.319061160088,-0.159363552928,-2.04509210587,-1.57187604904,-2.05970001221,-0.325415343046,0.113917827606,-0.381690591574,-0.686479151249,-0.878984987736,-0.794754266739,0.358959853649,-0.350952297449
1848,-5.69347429276,-3.7402176857,-1.68266773224,0.397982180119,0.127171725035,0.270697534084,0.197900012136,-0.212588101625,2.14965486526,1.66721177101,0.40336894989,0.880877912045,0.803177595139,0.282851338387,0.00199916958809
154,0.951555192471,-0.187731087208,1.07646143436,-0.385651469231,0.646125912666,-0.2119384408,0.0230000019073,0.0162319242954,-0.714653372765,-0.0730832517147,-0.518409073353,-0.505473732948,-0.342813253403,-0.455825805664,0.119296237826
4312,5.49395132065,0.771696567535,-0.338480353355,-0.701640367508,0.573044419289,0.246170341969,0.377900004387,-0.0596216619015,0.423568278551,-0.378245085478,-0.535757422447,1.59665584564,-0.0340164452791,-0.58081805706,-1.3360029459
994,-6.34124803543,0.589588284492,-0.520634412766,-0.796232700348,-0.800557076931,0.820249795914,-0.617850065231,-0.223906219006,0.0572270601988,0.186056420207,-0.0780287310481,0.459678828716,-0.13314203918,0.559604108334,0.453172326088
2048,1.64308261871,0.647568583488,0.0792827531695,-0.235036626458,-0.677755355835,0.131992354989,-0.848549962044,0.961836099625,-0.573686480522,0.606467008591,-0.544131338596,0.481114000082,3.05299639702,0.629202008247,-0.426666051149
1111,2.74417066574,-0.4000826478,0.317888498306,-1.35326814651,-0.227677926421,0.308659672737,1.44129991531,2.18193483353,0.464882612228,-0.178965985775,-0.182922407985,0.314471840858,0.147755146027,0.822068810463,-0.0342858657241
5154,7.43522262573,1.27149891853,0.962751090527,0.6178855896,0.57074379921,0.808929562569,-0.181749999523,2.81616616249,1.70140981674,1.00036203861,0.563267171383,0.0810313522816,0.574828088284,0.761597573757,0.423166155815
2920,0.955508291721,0.203362286091,0.457158952951,4.6268081665,-1.02969694138,-0.411550670862,-0.884099960327,1.76913893223,0.46860358119,0.509992420673,0.364323854446,0.274415224791,0.165377646685,1.42457675934,0.0565281808376
3122,-0.866324663162,-4.46589851379,0.0386624410748,-0.741491436958,6.12144756317,-0.597554862499,0.433999985456,-0.151301920414,-0.0752455294132,-0.277532070875,-0.488161206245,-0.409557729959,-0.35906201601,-0.642280936241,-0.0451463535428
2769,3.348757267,-1.74478912354,-0.371917188168,-0.434424161911,0.681122124195,-0.0690940618515,-0.166099995375,-0.835208296776,0.657624840736,0.308783471584,-0.495277762413,-0.955174565315,-0.827352821827,-0.081605091691,-0.873519778252
5900,-0.733514368534,-0.0782235562801,-0.768644750118,-0.393865913153,-0.680344283581,1.81730031967,0.2337000072,-1.01434779167,0.436350077391,-0.181640714407,-0.558313667774,0.00710340589285,0.371638804674,0.111409947276,0.448645949364
6304,2.16885280609,0.763326227665,0.341945648193,-0.244791388512,-0.0542951822281,0.0910481065512,-0.385650008917,0.377103149891,0.965270996094,-0.546142816544,-0.2117960006,0.482325255871,-0.1712847054,0.0439862906933,-2.34634423256
5211,1.6862770319,1.22943282127,0.580115556717,0.318812072277,0.214118018746,0.722358822823,-0.0451500043273,0.345116198063,-0.751861095428,0.497522503138,0.658424437046,0.612052321434,0.995942056179,1.03140699863,-0.52094078064
2886,2.68567895889,-1.25323283672,-0.123770646751,-0.473200052977,1.09798550606,-0.593673706055,-0.03615000844,-0.0917458534241,0.799701452255,0.0183757245541,-1.64306688309,0.45230948925,0.307010531425,0.201992243528,-1.29975688457
9261,7.16609382629,1.2278380394,0.449103146791,0.848965167999,-0.867672085762,0.441622078419,0.497449994087,1.72879099846,1.08317446709,0.505514383316,-0.934348285198,1.04251217842,-0.970665454865,-0.118378467858,0.51283955574
8569,7.2216091156,-0.756996273994,-0.0924401730299,-0.404641151428,-0.11620747298,-0.270458072424,0.0192999951541,0.270381629467,-0.510132133961,-0.285175859928,-0.615648627281,-0.857922077179,-0.0192362330854,-0.514753103256,-0.745110630989
3303,1.0634469986,0.683160483837,-0.258071988821,-0.110258743167,-1.816218853,0.309389531612,0.795549988747,0.445831239223,-0.0676890611649,0.632072865963,0.628338694572,0.560865938663,0.143300622702,-0.50320982933,0.262820363045
5331,1.22397840023,1.40421116352,-0.11547691375,0.413150548935,-1.31450724602,-0.173193454742,-0.322400033474,-2.05945730209,-0.797470808029,0.0258149318397,-0.194002985954,0.754193365574,0.23044167459,0.223122149706,0.0026028319262
5347,-1.3482118845,1.00000810623,0.387241125107,0.978610754013,-0.144666492939,0.927885293961,1.27419996262,0.649107933044,0.00844955444336,1.16260576248,0.770282924175,0.96982884407,0.952701210976,1.05559492111,0.61339277029
4638,2.56785440445,-0.125052630901,-0.0120694134384,0.551627039909,0.682550311089,0.881190180779,-0.305949985981,0.812875807285,-0.830439329147,-0.12470933795,0.423009097576,-0.437165975571,1.98621046543,-0.320367127657,-0.233833521605
