rid,CPC007_A375_6H:BRD-K53987746-001-05-7:10,CPC007_A375_24H:BRD-K53987746-001-05-7:10,CPC007_A549_6H:BRD-K53987746-001-05-7:10,CPC007_A549_24H:BRD-K53987746-001-05-7:10,CPC007_HA1E_6H:BRD-K53987746-001-05-7:10,CPC007_HA1E_24H:BRD-K53987746-001-05-7:10,CPC007_HCC515_6H:BRD-K53987746-001-05-7:10,CPC007_HT29_6H:BRD-K53987746-001-05-7:10,CPC007_HT29_24H:BRD-K53987746-001-05-7:10,CPC007_MCF7_6H:BRD-K53987746-001-05-7:10,CPC007_MCF7_24H:BRD-K53987746-001-05-7:10,CPC007_PC3_6H:BRD-K53987746-001-05-7:10,CPC007_PC3_24H:BRD-K53987746-001-05-7:10,CPC007_VCAP_6H:BRD-K53987746-001-05-7:10,CPC007_VCAP_24H:BRD-K53987746-001-05-7:10
1978,-0.00727820396423,-0.158664315939,-0.370548337698,0.848923444748,-0.990550041199,-0.596571743488,-0.804250001907,-0.95686841011,0.0228455215693,0.148018479347,0.00305775552988,-0.0558250099421,-0.529269337654,-1.05007338524,-0.455794394016
896,0.174437463284,1.00763320923,-0.495853245258,-0.456372886896,0.458000004292,-0.601750850677,-1.24580001831,-0.0226762741804,-1.1973669529,0.0746469125152,0.0542678311467,-0.44478303194,0.452189743519,-0.211171329021,0.133696526289
5777,-1.13803339005,-0.222526267171,-0.0929849296808,0.175239920616,0.658749997616,1.35022521019,-0.136699989438,0.916528463364,0.110684663057,0.150002688169,-1.10643029213,0.0889636278152,-0.0287146568298,0.740858197212,0.498713135719
1846,-0.66249859333,-0.472617715597,-2.52256584167,0.230834648013,0.816549956799,-0.314999938011,-1.01534998417,-0.914390206337,-0.603444695473,0.672076106071,-0.725617051125,0.803725004196,-1.29974710941,0.0417789071798,-0.571463525295
5925,-0.905917525291,0.486570715904,0.15225443244,1.7411801815,-0.116449996829,0.451087594032,-0.011599957943,-0.274946331978,-0.264676183462,-0.00494117382914,0.863814473152,-0.393550544977,1.50006151199,0.793720304966,-0.0776363164186
142,0.120506025851,0.60476744175,-0.35152220726,1.33265674114,0.50024998188,0.687345266342,-0.193550020456,0.00822205096483,0.452170729637,-0.833416819572,0.843867957592,-0.776243507862,0.340076684952,-1.12848269939,-0.0706422999501
1021,-2.13560581207,-0.54342675209,-1.36895680428,0.117464080453,-1.65980005264,-1.27059471607,0.927000045776,-0.156801313162,0.217560827732,-0.293641388416,3.21566057205,-1.06530535221,2.35974621773,4.07037591934,0.493840664625
5699,2.08779144287,0.245246291161,1.27621722221,0.465969145298,-0.338750004768,1.00892174244,-0.180899992585,0.314261198044,1.09235429764,0.105681754649,0.24026723206,0.19037091732,-0.0468435585499,0.876566529274,-0.21402771771
8061,-1.22197914124,0.388865977526,0.298253327608,0.264830082655,-0.472350031137,-2.20853829384,-1.72125005722,-0.535144925117,-0.321281731129,0.00234168767929,-0.00453628599644,0.772728919983,0.0895382612944,0.630098581314,0.165258452296
1870,-0.385262340307,0.516334176064,3.67141675949,-1.03284549713,-0.146449998021,0.874469399452,0.148399993777,0.389328449965,4.08507156372,0.0649478808045,0.1272110641,-0.206345900893,0.928038239479,-0.460016727448,0.113961078227
1398,-1.09096741676,-1.27499425411,-0.589506864548,-0.374100953341,-0.374899983406,-0.951802194118,-1.43195009232,-1.37919723988,-0.356343686581,-4.70797491074,-1.21262121201,0.566100597382,0.331055998802,-0.921289086342,-0.430639058352
3312,0.319283127785,-0.0181251466274,0.903275966644,0.491977393627,-0.660199999809,0.0833967924118,0.575500011444,-0.41275921464,0.122613012791,-0.28786277771,-0.664513528347,-0.308409750462,0.0159837007523,-0.906298279762,-2.27878880501
891,0.307648658752,-0.0317458510399,1.06265246868,-0.636139810085,1.22265005112,0.018742442131,0.68079996109,0.470722019672,0.0210639089346,-0.304954469204,0.481374144554,0.722980976105,1.02577185631,0.133539617062,-3.79417967796
4775,2.83795762062,-0.22042760253,-0.266321569681,1.60001802444,-0.267599999905,0.430799007416,5.41604995728,-0.578373014927,0.682545781136,-0.036065518856,1.94002366066,0.292186975479,1.15566051006,0.449378222227,0.642762422562
5111,-0.458179086447,0.0,1.1322003603,-0.45870116353,0.0,0.0759947746992,-4.47305011749,0.061630025506,0.666618704796,-0.0191366672516,-0.441228568554,0.289789497852,-2.37845396996,-0.315828233957,-0.277258723974
5696,0.501284003258,-9.19532012939,1.03932094574,0.246635913849,0.392250001431,1.02316784859,-1.15179991722,0.15515846014,-3.49784946442,0.288519382477,1.36025440693,-3.59505438805,-1.19005680084,0.0247323401272,0.0273614153266
5588,0.753494560719,-0.375328242779,1.51671504974,0.456388294697,-0.293300002813,-0.707288861275,0.145249992609,0.515007257462,0.380520820618,0.0303045883775,0.955334126949,0.226420551538,2.44229698181,2.30706048012,0.19098263979
6839,4.15654230118,0.749707818031,0.284339904785,-0.381797611713,-0.422100007534,0.870610713959,1.43699991703,2.58303570747,0.00165811181068,0.429279386997,-1.04723775387,3.6536552906,-0.928704023361,-0.93730533123,1.61709904671
329,0.793006658554,0.377685248852,1.37675786018,-0.0233317222446,-0.0744499564171,1.23244917393,0.364249974489,0.410059392452,-0.589714586735,0.273746877909,0.22623282671,0.644571125507,0.750881135464,0.0305648371577,-1.21226906776
5058,-0.0416046380997,-0.182399958372,2.91376256943,-0.15114505589,0.174899995327,-0.42695325613,0.494849979877,-1.119992733,4.74932193756,-0.691669881344,0.403075993061,3.97301292419,4.99467658997,0.298580110073,1.93954265118
998,0.11798710376,-0.771815657616,0.498316138983,-1.10894882679,0.118799999356,-0.619503259659,0.417050004005,-0.429385364056,-0.437419563532,-0.39978992939,-0.552322745323,0.54250305891,-0.74647462368,-0.427514612675,0.942543268204
9134,0.803869187832,0.745430350304,2.26354503632,0.941684007645,-1.18435001373,0.307994067669,-0.53845000267,0.13523632288,0.156433388591,0.129345521331,-0.910223007202,-0.276828765869,0.700203895569,-1.65115308762,-0.877686500549
6616,-0.143081694841,4.08618307114,2.74969887733,-0.993349969387,-0.498700022697,0.49379748106,0.186100006104,0.464861869812,2.4199385643,-0.23487867415,-0.144504293799,0.286807715893,3.77608942986,0.662862598896,0.356195986271
5223,-4.17676401138,-1.52331328392,0.314882099628,-0.635657608509,0.618999958038,0.0635473579168,0.351700007915,-0.622649133205,-2.79156661034,-0.46573382616,-0.672834157944,0.751328229904,-1.83955526352,-1.15898001194,0.347475230694
4690,0.0244278535247,-0.459594517946,3.71684408188,-0.240907266736,-0.462850004435,0.568295657635,-0.547399997711,0.908806562424,-0.753782093525,-1.27687525749,-0.38819667697,0.256667047739,-0.730064630508,-0.00287012755871,0.834494352341
958,-0.080891892314,-0.136268645525,0.864174723625,-0.341626107693,-0.140100002289,0.606533885002,-0.266099989414,0.441562831402,-0.192103177309,-0.314806520939,0.520639121532,0.0587256923318,-0.982872784138,1.14774286747,-0.280175626278
1616,0.244321420789,0.658551216125,0.912871479988,0.249203920364,1.01184999943,-0.258831053972,-0.24485000968,0.0666954517365,0.678700208664,2.73824667931,-0.450488835573,1.50547456741,-1.47174811363,0.706590473652,-0.238913819194
991,0.0,0.0,-2.57145428658,0.0540415942669,-0.197650000453,-3.61746907234,0.523400008678,-0.757727921009,0.0,-0.448501259089,-2.80234646797,-0.331597328186,-0.604515373707,-1.37059187889,-1.77658700943
6347,0.151568561792,0.648750841618,1.14089441299,-0.477155417204,0.905200004578,-0.195619091392,0.5570499897,0.754864215851,0.263080656528,1.55958414078,0.00976502895355,0.0063238311559,-0.092787399888,0.515709936619,2.00006222725
6714,-1.62811124325,0.568580746651,0.170676529408,-0.320262253284,0.355199992657,-1.74932599068,-0.485000014305,-1.31191956997,-1.14007866383,1.53941071033,0.134598270059,1.85367631912,-0.385094106197,-0.588142931461,-0.623197615147
652,-0.773982524872,-0.761226415634,1.25160253048,-0.396303653717,0.214650005102,0.549013614655,-0.512700021267,-0.967850327492,0.259059011936,-0.495257765055,0.397240698338,0.417060315609,0.470503568649,0.564747214317,0.267178297043
4331,1.09859466553,0.832450330257,0.0922329425812,2.76974058151,-0.0838000029325,0.262442946434,0.36384999752,0.170162960887,0.00280806422234,0.273935467005,0.430435121059,0.199799194932,0.455464184284,-0.0174975730479,1.00691330433
7099,-1.20901489258,-0.656413495541,0.0237396657467,-0.372565954924,-1.33774995804,-0.175842523575,-1.2023499012,-0.931538701057,-0.783665060997,0.071284301579,0.619846582413,0.0664082318544,0.771828114986,0.456711024046,-0.355128198862
10320,-0.353798121214,1.16863703728,0.630502939224,-0.114173747599,-0.541750013828,-0.112995058298,0.400049984455,1.24029672146,0.288445413113,-1.28764748573,0.837990939617,-0.170349746943,-0.328459024429,-0.597566783428,1.60469090939
2042,-0.545687973499,-0.305159568787,0.580764174461,-0.645671665668,-0.347350031137,2.89520287514,0.301200032234,-0.603813290596,1.22703742981,-0.660804212093,0.263614267111,0.194123670459,0.160873666406,0.216754078865,0.477398276329
843,-0.231710448861,-0.460262060165,0.723390817642,-0.45284602046,-0.207699984312,0.834741950035,0.539149999619,1.06209421158,0.854720473289,-0.434676766396,0.703100800514,-0.156268179417,0.481381356716,0.618471443653,0.871331453323
840,0.103915818036,0.375743061304,0.189886629581,0.803842067719,0.191500008106,1.41584587097,0.669599950314,0.410292237997,1.25548052788,0.174383848906,0.398277282715,-0.358343780041,-0.167133390903,-0.148121461272,-0.107346862555
7048,-0.948798716068,-0.764411389828,-0.172537654638,-1.43759655952,-1.30955004692,1.64472174644,-0.663400053978,-0.714474499226,1.61042928696,4.46775817871,-0.186645567417,3.75784420967,0.59801441431,-0.0362336486578,1.37983858585
4851,0.963145971298,-0.0980909392238,-0.159263595939,0.0226110965014,0.148699998856,0.766191780567,0.360549986362,0.306844770908,0.778510689735,-0.365266591311,0.943621993065,-0.227415442467,1.42660689354,-0.0795727297664,0.982128381729
6464,-1.20009160042,-1.44419157505,2.82502388954,-1.44958567619,0.399399995804,-0.742666006088,-0.979249954224,3.94740343094,-0.740961670876,-0.545857667923,0.233951330185,0.286218166351,0.0394381433725,0.505674123764,0.408863842487
23410,-1.3870871067,0.485186517239,0.206648170948,0.580972671509,0.659399986267,-1.04333972931,0.122450001538,-0.676530241966,1.07134008408,0.862389206886,2.20096540451,-0.0230759512633,2.19961166382,-0.26408469677,0.0437216758728
54205,1.01432168484,1.13646483421,-10.0,-0.190983116627,0.503350019455,1.02595162392,-0.0596000030637,0.0556079335511,1.11383628845,0.50419729948,0.0233848690987,0.159392505884,0.133400350809,0.0243464708328,-1.90751612186
2770,-0.201798439026,-0.859521389008,2.85797023773,0.35779646039,0.794950008392,2.35066604614,1.91494989395,1.83457875252,1.41687893867,-0.299433320761,0.769140958786,0.585123419762,0.507793068886,0.230810761452,2.01147246361
80204,-0.403969019651,0.957681894302,0.257907092571,-0.474067032337,0.132950007915,-0.00346621870995,4.33449983597,0.0949420556426,1.33027231693,0.418660998344,-0.0203036237508,-1.11781430244,5.28503417969,0.467130184174,3.56257128716
4208,0.0626740157604,0.377918362617,2.62279939651,0.0294036604464,-0.770600020885,1.44717180729,0.0264499783516,1.09782850742,0.238911598921,-0.595990419388,1.68317568302,0.436344116926,1.26741600037,1.8902220726,2.62798523903
1845,0.53548926115,1.93898415565,-1.42608845234,0.379702836275,0.393399983644,0.18111500144,0.0396499633789,-0.0109803490341,0.774369359016,0.365049123764,-0.479152649641,-0.464784294367,1.40525233746,-0.578582286835,-0.997105181217
23368,0.438178241253,0.26431709528,0.457975298166,-0.419870346785,0.555149972439,0.19324028492,-0.228350013494,-0.137639284134,1.08637237549,-0.191948443651,0.875443696976,-0.139467671514,2.04106378555,2.27469086647,1.29301929474
5583,-0.758368015289,-0.646871089935,-0.0458791255951,-1.69434022903,-1.16019999981,1.25497794151,0.473499983549,-0.563676953316,7.52975511551,-0.0831350535154,2.12220430374,-0.521273612976,-1.31385529041,0.285838961601,2.64405107498
8900,1.18120455742,-0.386139243841,0.506204783916,0.784049451351,-0.614650011063,0.813790917397,-1.91365003586,0.150802329183,-0.19359511137,-0.323677390814,0.513948619366,-0.309895247221,0.88475227356,0.9237626791,0.278190076351
581,-0.319018661976,0.307610422373,-2.40816879272,-1.0251942873,0.56869995594,-2.76106071472,-0.416500002146,-0.946217000484,0.714150369167,-0.234815195203,0.291721940041,1.64327633381,1.63591694832,0.00968462228775,-0.290354967117
6193,-1.0200150013,-0.410837978125,-0.0473353713751,0.372009456158,0.616800010204,-0.728023052216,1.485049963,0.116145171225,1.02167379856,-0.0372214019299,1.13888299465,0.526644468307,-0.329288303852,-0.253489732742,-0.178379312158
6622,1.1407699585,1.79269337654,0.473681747913,-0.0522225052118,-0.161400005221,-0.293559223413,-0.0468499958515,0.564395427704,0.0761902034283,0.427560210228,0.248940467834,0.532507061958,0.555562019348,1.00023794174,0.435271769762
11261,-0.511683344841,4.26732969284,-0.415869861841,-1.34628200531,0.673799991608,3.74599504471,-1.14409995079,-0.898448646069,-0.934293031693,-0.463948309422,-0.0353462696075,0.533433616161,-0.82171022892,0.106790781021,0.649084210396
6696,0.751332998276,0.763869762421,-0.471282988787,0.698288202286,-1.0353000164,0.555528044701,-0.106449998915,0.910338282585,0.336897611618,-0.214178472757,2.89055395126,1.34106075764,0.10188408196,-0.338414460421,-0.472731202841
8312,-1.4386099577,-0.633324503899,-0.744652628899,-0.105069108307,-0.673049986362,2.97418260574,-0.0137999951839,0.0888148397207,-0.240899831057,0.539651036263,-0.897544622421,-0.973921775818,1.40672564507,1.02876210213,-1.1297211647
835,-0.672499120235,-0.157815515995,1.23983061314,4.13859891891,-0.515850007534,-0.802767157555,-0.0742500051856,1.95590054989,-1.63573074341,0.00918463990092,-1.10534393787,-0.0790322944522,-0.602484941483,-0.266734838486,-0.761868476868
8324,5.01720714569,0.602504968643,-0.0149038881063,-0.860086679459,0.380999982357,-0.63553839922,0.0750000029802,-0.283447563648,0.202139511704,0.271983206272,-0.963499546051,0.474848568439,-0.0521383881569,0.154077380896,-0.0624585077167
1848,0.572582483292,0.947654604912,-0.247384190559,-1.08228814602,0.303200006485,-0.00140844285488,0.786599993706,0.0776128768921,0.528831064701,-0.743827402592,1.06910252571,0.301942020655,-0.558045387268,0.56142783165,-0.0254364013672
154,-0.339742183685,1.2849624157,0.944198131561,0.76809233427,-0.281100004911,0.221814066172,-0.149399995804,1.03620481491,2.72598433495,1.83598196507,0.193723842502,0.168266221881,0.344401419163,0.64293551445,0.255469083786
4312,0.410426557064,-0.835084617138,0.692685484886,2.38580608368,0.153750002384,0.846092939377,5.38565015793,0.390488803387,0.289206266403,-0.542340695858,0.440364837646,1.12905585766,0.0280471853912,0.610834181309,0.244333416224
994,0.528635442257,0.43485212326,0.243418544531,0.438435763121,1.1398999691,-0.637503802776,0.523649990559,-0.5679500103,-0.294509410858,0.436682909727,-0.272366821766,0.0867774188519,-1.14738607407,-0.537923812866,-3.97887563705
2048,0.144207835197,-0.111722618341,0.245634272695,0.671974956989,0.43670001626,-0.130101114511,0.273299992085,-0.163584843278,5.37381029129,0.113828584552,1.25198531151,-0.413136959076,0.552628576756,0.667161047459,2.33053779602
1111,-0.102524444461,-0.738066494465,-0.480928301811,-0.247471541166,-0.136000007391,1.32686030865,1.03220009804,-1.51471543312,-0.247919455171,0.478112637997,0.0945564806461,-0.909069657326,-0.0967703461647,0.664397120476,0.608004212379
5154,-0.916418433189,-0.35904982686,-1.11560177803,0.284489005804,-0.412000000477,0.684054255486,1.71130001545,-0.383888483047,-0.336433082819,0.226972743869,-0.127461135387,0.266231775284,0.339527189732,-0.328220188618,-0.624776721001
2920,-0.57422465086,0.686813592911,0.243533596396,0.534977912903,-0.685400009155,0.125051885843,-0.0534500032663,0.249433860183,0.433487087488,0.507959365845,-0.201110497117,-0.590738356113,1.79052650928,0.0728276371956,-0.30301001668
3122,-1.70796692371,-4.22596931458e-05,0.0630209892988,0.0490147545934,0.1481000036,-0.401529312134,0.620000004768,0.377705097198,1.12441062927,-0.922087132931,0.74466574192,-0.299865096807,-0.444547653198,1.13902401924,1.66847229004
2769,0.497047334909,-0.943330049515,0.649983465672,0.23150831461,-0.484200000763,0.632082343102,0.511999964714,0.216007769108,0.186744123697,-0.271890997887,0.883228838444,1.52540302277,1.62546300888,1.07254683971,0.331366539001
5900,-0.146264970303,-0.522818565369,-0.635502576828,-0.151044368744,0.701449990273,-0.832245647907,-0.456900000572,-0.021016150713,0.246825933456,-1.80390000343,0.892811238766,0.486335903406,2.89924240112,-0.196258097887,-2.37805771828
6304,0.309555143118,0.239069759846,1.31980884075,-0.242141246796,-0.0615999996662,-0.11175647378,0.557249963284,0.0953452289104,-0.775989890099,-0.47971534729,0.486248224974,-0.389720439911,-0.0504623502493,-0.172436416149,0.228458702564
5211,-0.6608543396,0.796880781651,-0.482228666544,0.145766749978,-0.305750012398,0.0648292303085,0.872299969196,-0.75000244379,0.617036759853,-0.0984160751104,1.22158491611,-0.307440668344,0.783419370651,-0.954162299633,-0.875153839588
2886,0.23309455812,-0.698824346066,-0.111587114632,-0.483328729868,0.277550011873,0.378083080053,0.606799960136,0.063330180943,-0.643137335777,-0.265577793121,0.648531854153,-0.0410450100899,-0.159931898117,-0.0110206007957,-0.142803087831
9261,-1.23160338402,1.56583356857,-0.566423535347,-1.17015421391,-0.363150000572,1.16529166698,-0.285349994898,-0.886654436588,-0.22928532958,0.431579947472,-1.09366750717,-0.827301204205,-2.02242422104,0.0727454125881,0.38585716486
8569,0.168688908219,-0.552499890327,-1.14865446091,-0.598821938038,0.518999993801,0.911665976048,0.455699980259,-0.685194015503,0.863420844078,-0.55328720808,0.868610858917,-0.08648262918,0.166578441858,-0.366649150848,-0.0929713249207
3303,0.45806157589,-0.4062269032,0.757650911808,-1.48945462704,0.31945002079,0.375040948391,0.517199993134,0.451708316803,0.693711400032,0.803003072739,-0.0594920665026,-4.33976888657,-0.713491678238,-0.0236882045865,-0.612914860249
5331,-0.404653966427,0.00460293889046,1.05523180962,1.07417500019,-0.56299996376,-0.267681658268,0.573199987411,0.213065028191,-0.16462340951,-0.579583764076,-0.673814177513,-0.0671935230494,-0.0498663187027,-0.759443163872,-0.183109074831
5347,-0.932487368584,-0.226316794753,-2.1529378891,0.240373045206,0.572349965572,-1.24263703823,-4.99639987946,-1.37947618961,-0.0570189356804,0.598580002785,-0.549124658108,-0.195070430636,-0.604664325714,-0.710494160652,-0.161796346307
4638,0.718472719193,-0.156875610352,-0.48911985755,0.539167165756,3.70845007896,0.145570993423,-1.08609998226,0.914829671383,0.206479996443,-0.361722171307,0.593877255917,0.268631398678,1.60247850418,-0.347386240959,2.13232302666
2264,0.116336226463,0.85990357399,0.287661641836,-0.13421793282,0.656199991703,0.92542886734,-0.0170000195503,-0.0570288151503,-2.10076069832,0.059147849679,-0.102901369333,1.02250576019,-0.92579627037,0.738118708134,0.355536818504
