rid,CPC009_A375_6H:BRD-K73481389-001-05-9:10,CPC009_A549_6H:BRD-K73481389-001-05-9:10,CPC009_A549_24H:BRD-K73481389-001-05-9:10,CPC009_HA1E_6H:BRD-K73481389-001-05-9:10,CPC009_HCC515_6H:BRD-K73481389-001-05-9:10,CPC009_HEPG2_6H:BRD-K73481389-001-05-9:10,CPC009_HT29_6H:BRD-K73481389-001-05-9:10,CPC009_MCF7_6H:BRD-K73481389-001-05-9:10,CPC009_MCF7_24H:BRD-K73481389-001-05-9:10,CPC009_PC3_6H:BRD-K73481389-001-05-9:10,CPC009_PC3_24H:BRD-K73481389-001-05-9:10,CPC009_VCAP_6H:BRD-K73481389-001-05-9:10,CPC009_VCAP_24H:BRD-K73481389-001-05-9:10
5058,0.900524973869,0.500226020813,-1.23669993877,0.065677061677,0.0366999953985,-1.13441133499,0.347844094038,-0.577497720718,0.898999989033,0.829486191273,-0.352830708027,0.574532210827,-0.588768422604
998,0.664499938488,0.213532060385,-1.26545000076,-0.271396011114,-0.575633347034,-0.556424975395,-0.14024206996,-0.260226279497,0.657000005245,-1.08113324642,-0.127558872104,0.434176951647,-0.523346543312
9134,1.19959998131,0.928722500801,-1.02834999561,-1.85019302368,-0.0895666480064,0.417402416468,0.364720404148,-0.327336668968,0.319199979305,-0.241458028555,-0.418979376554,0.38306131959,0.582435369492
6616,1.47677493095,0.456756621599,0.702849984169,-0.616287112236,-0.27746668458,-0.0688031762838,0.0971910655499,0.218508958817,0.41249999404,1.66443574429,-0.926114499569,-0.374978125095,0.0343576781452
5223,0.111050009727,0.636357247829,-0.118550002575,0.863543331623,-2.77853345871,0.0505382716656,1.09272193909,0.0956426262856,-0.0965999960899,-0.353674590588,0.603883326054,-1.23268938065,-1.00629425049
4690,0.508724987507,-0.4029532969,0.784850001335,0.141961246729,0.0219666697085,0.379920363426,0.351724535227,-0.132948517799,0.812950015068,-0.459542304277,-0.203480631113,-0.431447088718,0.285360455513
958,-0.0542249940336,-0.948779463768,0.141000002623,-0.105130821466,0.846600055695,-1.22691845894,-0.754325926304,-0.651197969913,-0.0307999998331,-0.00402454147115,-0.668645679951,-0.590612769127,0.32351654768
1616,-0.671624958515,-0.18898960948,1.2663500309,-0.512900471687,0.0869666710496,1.52020204067,0.925058603287,0.186440557241,-0.368299990892,-0.735432207584,1.42617082596,0.0489555597305,0.313804030418
991,0.00219999998808,0.099358484149,0.0,1.56120014191,-0.730233311653,-0.20734064281,-0.11539529264,0.102036952972,0.110299997032,0.37244990468,0.463079124689,-0.93873488903,-0.323266983032
6347,-0.236900001764,0.599237322807,0.394100010395,0.402286410332,0.295533329248,-0.978672981262,-0.685341477394,-0.358143240213,0.639949977398,-0.329591482878,-0.663309395313,0.030695091933,-0.149517118931
6714,1.87757492065,0.071002356708,-0.613150000572,0.398308098316,-0.267800033092,-0.393451392651,0.546701192856,-0.0072296820581,-0.287949979305,2.56764435768,1.47469222546,-0.475914567709,0.513945579529
652,0.164149999619,-0.494671970606,1.11104989052,-0.192821353674,0.540333390236,0.289248257875,-2.55636072159,-0.561778128147,-0.202050000429,-0.680035293102,-0.547865509987,0.678864777088,0.317969739437
4331,-0.283125013113,-0.492370307446,-0.0116999996826,-0.0516432821751,0.151266664267,0.401640295982,0.394897162914,-0.299878954887,0.244849994779,0.439484059811,-0.999549686909,2.61962747574,0.354771494865
7099,2.53477501869,-0.112937957048,-0.0442000031471,0.109138697386,2.91513347626,-0.427538514137,0.39603638649,-0.124054402113,0.389899998903,0.538699150085,0.138268232346,1.98223125935,-0.259038507938
10320,0.885200023651,-0.149055331945,-0.550700008869,-0.11115321517,-0.613566696644,-0.315178483725,0.344737529755,0.0490274429321,0.344000011683,0.128210514784,0.371568083763,2.01915717125,-0.207473114133
2042,0.307624995708,-0.271089583635,-1.66960000992,0.208596289158,-0.784533381462,-0.0829463601112,-0.342272639275,-0.100172460079,-0.397049993277,0.0290204659104,1.1600664854,0.245626181364,0.324839383364
843,0.326525002718,-1.06899631023,-0.618500053883,-0.4069185853,0.0501333251595,-1.24366927147,-1.06929063797,-0.844228029251,-0.608200013638,1.99920189381,-0.387357741594,0.299273192883,0.488464802504
840,-0.290149986744,-0.123856440187,-1.14085006714,-1.45317947865,-0.474266678095,0.418062448502,0.943766355515,0.94457757473,0.54264998436,0.0153780505061,0.521615028381,-0.467832744122,-0.811350345612
7048,0.696300029755,4.74972915649,-0.152649983764,0.677009165287,0.0610333234072,2.47792506218,0.652278900146,0.183061003685,0.581849992275,0.0845411866903,0.384484380484,0.679494321346,-0.0523461066186
4851,2.24644994736,-0.432863295078,-0.81869995594,-0.0662876963615,0.191566646099,-1.2687472105,-0.904778540134,0.887649774551,-1.05049991608,1.08706045151,-0.165556907654,0.714889287949,-0.236185118556
6464,-0.657274961472,-0.177013203502,1.70700001717,0.874391257763,-0.538500010967,-1.36103725433,-0.174093335867,-1.2740278244,0.303400009871,0.394488483667,-0.614524841309,0.590969085693,0.299197822809
23410,0.55517500639,0.14267295599,-0.572899997234,0.591310620308,0.12009999156,-0.375165700912,0.41277641058,0.290992617607,0.926400065422,0.913247466087,-0.214946880937,1.96382343769,-0.296252250671
54205,-2.17897486687,0.0388543829322,-2.9279499054,-0.846130907536,-0.422600030899,0.497728615999,0.0579816401005,-0.603181123734,0.755749940872,-2.21458673477,0.109444767237,0.0965099111199,0.0988308489323
2770,3.48000001907,2.61212134361,-0.410950005054,-0.366423040628,0.289833337069,1.7858812809,0.33900269866,0.253025591373,-0.075100004673,1.16528964043,1.90778875351,1.96648013592,0.0623442605138
80204,0.683624982834,-0.039445515722,-0.36724999547,0.113708764315,0.878766655922,-0.0559248030186,0.0200107693672,0.350547552109,0.348800003529,1.8865956068,0.649988412857,0.62279856205,0.779238045216
4208,1.95612490177,-0.890622913837,-0.241100013256,-0.626320421696,-0.500766634941,-0.749890625477,0.146247476339,-0.862090229988,-0.103250004351,0.0419971421361,0.223454549909,1.16554546356,0.57855373621
1845,0.090725004673,0.22132191062,0.370100021362,-0.27040708065,-0.307833313942,-0.573577821255,-0.0280213952065,-0.36972796917,0.671299993992,-0.434047043324,0.543775558472,-0.438498854637,0.0447251498699
23368,-0.154150009155,3.9779727459,0.000550001859665,0.321334302425,1.29156672955,-1.24657416344,-0.533038496971,2.27578687668,-0.792599976063,3.58820295334,-0.317760676146,0.235446244478,-0.0610522441566
5583,2.66435003281,0.876661062241,0.00180000066757,0.603305160999,0.192233353853,0.678536057472,0.223905056715,0.447442471981,-0.543649971485,0.534518122673,0.083139307797,0.907073616982,0.0291507728398
8900,0.092650026083,-0.030021995306,-0.305199980736,0.492887616158,1.43613350391,-0.438432097435,0.136416703463,0.799088716507,0.115000009537,0.327266097069,0.304904609919,0.823979079723,0.484109669924
581,-1.57930004597,0.13694190979,0.177800014615,0.593458473682,2.14923334122,1.49200880527,-0.00788305699825,0.11885419488,0.321400016546,0.391175687313,-0.393880158663,0.493730127811,0.319944649935
6193,0.478874981403,-0.69160169363,-0.012800000608,0.0988157093525,0.488133341074,0.0246878266335,0.706358015537,-0.200371935964,0.416399985552,-0.364848136902,0.0106316432357,-0.51255261898,0.214848071337
6622,-0.475850015879,-0.284696042538,0.528200030327,-0.660130023956,1.35210001469,1.12784302235,-0.612740755081,0.191059738398,-0.518549978733,-0.0911900103092,0.716564714909,0.521278619766,0.333461791277
11261,0.530425071716,0.609250187874,-0.736200034618,-0.0967076122761,0.268000006676,-0.173559308052,0.906386375427,-0.696812868118,-0.0729500055313,2.514939785,0.937895536423,-1.28285372257,-0.703407943249
6696,1.5821750164,2.97503662109,-0.5353500247,0.259719312191,2.09456658363,0.863100349903,-0.372365772724,-0.16339494288,-0.648249983788,0.82540255785,0.0889591425657,0.207324951887,0.256732404232
8312,-0.0641500353813,-0.951134681702,0.238800004125,4.95681190491,-0.430000007153,-0.0284411758184,-1.02052927017,0.308789551258,-1.67844998837,1.04787051678,-0.566738367081,0.585073947906,0.617058396339
835,1.2344250679,1.04234409332,-0.877300024033,5.02349853516,-0.760366737843,-0.172985702753,0.185082420707,-0.962683618069,-0.810100018978,0.427397608757,0.384558320045,-1.15007722378,0.104665517807
8324,0.225249990821,0.157370060682,0.488050013781,0.0950403958559,-0.574933350086,0.874406039715,0.634794235229,0.136119961739,5.28205013275,1.25476956367,-0.00314475223422,-0.113387584686,0.557093858719
1848,-1.5944750309,-0.265254497528,0.828800022602,-0.354240655899,0.29973334074,1.32935357094,0.633376002312,-0.908798635006,-0.375349998474,-2.02312397957,-0.350284546614,0.886166810989,0.0957869961858
154,0.307624995708,0.054524615407,0.138300001621,-0.712852954865,3.40080022812,0.551500558853,-0.539115250111,0.845886111259,0.0677999854088,0.220187947154,0.667469382286,-0.509246587753,-0.376211076975
4312,0.455625027418,-0.662913322449,1.39310002327,-1.13889420033,0.115766681731,-1.02534973621,-0.153748571873,-1.04620862007,3.88514995575,0.626985967159,-0.937266945839,0.323198139668,0.612227082253
994,0.13844999671,0.660603880882,0.129500001669,-0.391062915325,-0.416533350945,0.592777371407,-0.259701669216,-2.11561250687,-0.741549968719,-1.11984348297,0.606722176075,-1.27347564697,-0.349641799927
2048,1.44027507305,0.408531606197,4.42040014267,0.530259728432,0.820300102234,0.233459278941,-0.0687012076378,0.151674419641,0.607600033283,1.93846058846,-0.484609335661,-1.14790713787,0.0297758989036
1111,-0.288300007582,0.410316705704,-0.397349983454,1.02877187729,0.964766681194,-0.0248842537403,0.38217908144,0.452072292566,1.61000001431,-0.465621739626,0.407385200262,0.816505789757,1.17909955978
5154,-0.235399991274,-0.290822386742,0.830950021744,1.08559322357,-0.311333298683,0.170876815915,-0.115163907409,0.118033096194,0.541899979115,-0.28672477603,0.912934541702,-0.712277889252,-1.60708165169
2920,2.72257494926,0.225872576237,-0.168949991465,0.195954561234,0.125600010157,0.544374287128,0.130392372608,0.0411057695746,-0.176799982786,0.303972005844,0.289484679699,-0.0348384194076,-0.0463809594512
3122,0.581375002861,-0.633253455162,0.472200006247,-0.592224836349,-0.0500666648149,-1.19466161728,-0.550903260708,0.116110183299,-0.109300002456,0.63432097435,-0.887251913548,0.542272925377,0.585786640644
2769,-0.535825014114,-0.904501378536,0.0360499955714,-0.586415350437,0.230900019407,-0.198899924755,-0.799122333527,0.375334978104,-0.00780001282692,1.18714356422,-0.370910853148,1.61558222771,0.907006502151
5900,-0.969200074673,1.51890516281,0.380499988794,1.20245933533,1.51233327389,0.154601275921,0.068874925375,0.173208922148,0.00770000368357,0.123926110566,-0.338581234217,2.13597846031,0.404102474451
6304,2.06709980965,-0.259193748236,0.949849963188,-0.730070233345,-0.432633340359,-1.71571028233,0.358116924763,-0.267144620419,-1.13365006447,2.74263072014,0.281191527843,1.17461395264,-0.336162030697
5211,2.12207484245,0.0371394306421,-0.69865000248,0.429582417011,0.740133285522,0.359079807997,0.0846061110497,0.0203683376312,0.0399500131607,2.49133300781,-0.575519561768,0.0649325028062,-1.0200650692
2886,-0.237475052476,-0.521631002426,0.1943000108,-0.405567318201,-0.537866711617,-1.36026084423,-0.115664303303,-0.026575922966,0.294449985027,-1.01646471024,-1.10953438282,0.534372031689,0.0579175800085
9261,-1.57080006599,0.174102336168,0.359849989414,1.20480060577,-0.37190002203,0.438566207886,-0.00235836207867,0.21473839879,-1.0447499752,-0.54848587513,-0.262524336576,-0.719466745853,-1.20768380165
8569,-0.567849993706,-0.647493302822,0.0901999920607,-0.147733062506,0.517833352089,0.0761252641678,-0.770448803902,-2.39979171753,0.0788000002503,-0.348145455122,-0.439381688833,0.823907017708,0.143082559109
3303,0.0957249999046,-2.09913754463,0.580349981785,0.496319323778,-0.0410999953747,0.722670435905,-1.13248455524,-0.0387379899621,-0.382100015879,-1.62886416912,1.10032141209,-0.394083529711,0.0435227416456
5331,-1.92830002308,-0.350816845894,-0.694549977779,-0.190044879913,3.12890005112,-0.0147406291217,-0.0595151148736,0.203401714563,-0.171899989247,0.621634483337,0.183913484216,-2.08880400658,-0.306046396494
5347,-2.46137499809,0.524379611015,0.126199990511,0.23061260581,0.73426669836,0.402595043182,0.243591219187,0.156232401729,-0.229599997401,-0.0499635264277,1.02662611008,1.11555731297,0.143265068531
4638,1.34787499905,1.97226142883,-0.0670000016689,0.799367249012,0.0869999974966,0.218382209539,-0.18519192934,-0.147102713585,0.250099986792,1.23503613472,-0.587533056736,1.47873139381,0.465359449387
2264,1.53752493858,0.838688850403,-0.247900009155,-0.208291679621,0.47129997611,-2.64407777786,0.727335572243,-0.570070385933,0.113350003958,-0.609004795551,0.747789502144,3.84226942062,0.371533662081
1029,0.409025013447,-0.386248528957,0.556050002575,-0.356916844845,0.067633330822,1.06869840622,0.664759278297,0.165805831552,-0.274749994278,0.0105935819447,-0.134560242295,1.19478285313,0.107915684581
1027,-0.330624997616,-0.23548617959,1.09220004082,0.117999240756,-0.485333353281,-0.584133148193,-0.0441417396069,-2.07672166824,0.535450041294,-2.40117716789,-0.826124310493,0.133690550923,-0.761506080627
2597,-0.537575006485,-0.4312954247,0.0,-0.782752752304,0.000233333325014,0.0377731882036,-0.0038947740104,0.0,-0.00034999998752,0.000108092441224,-0.574102818966,0.0,-0.000487021636218
55847,0.861774981022,0.139493212104,0.170300006866,0.1111176759,0.105866640806,-0.512160658836,-0.384681463242,0.849797487259,0.173800006509,-0.15477900207,0.205494314432,0.830177545547,-0.946783363819
25803,0.423000007868,-1.96926569939,0.0571000017226,0.0107483267784,0.221566677094,-0.377799540758,-0.800911724567,-0.152282997966,-0.298100024462,0.0463112071157,-0.298017174006,-0.692520022392,-0.722355306149
3480,0.536249995232,0.606392741203,-0.332249999046,-1.029920578,0.46633335948,0.150000929832,0.745307922363,0.440465092659,-0.25720000267,1.14270985126,0.0398035943508,-1.18414115906,0.00702453404665
2946,0.895500063896,1.72283041477,-0.483399987221,0.589909136295,-0.175766631961,-1.39338493347,-0.359829127789,0.218076094985,-0.671350002289,0.242762953043,-0.0960534289479,0.264612495899,-0.00533744320273
9517,0.62524998188,0.00821447372437,-0.0934500023723,-0.165894538164,-0.383133351803,0.678789496422,0.837423682213,0.0795198753476,-0.116900004447,2.01839828491,0.623267531395,0.949569642544,-0.427329659462
25987,0.663349986076,0.210835978389,-0.687950015068,0.112264990807,0.0843333303928,0.765343785286,0.320289671421,0.248732432723,-0.789199948311,1.04977560043,0.714990139008,-0.105382807553,-1.07765424252
23670,0.363400012255,0.47198164463,-0.213649988174,0.819134771824,0.584900021553,1.63294541836,0.325870633125,0.268351197243,-0.246349990368,1.08359026909,-0.106207221746,-0.96579426527,0.111395850778
11182,0.317475020885,-1.05189442635,0.233649998903,0.301890254021,0.407066643238,-0.25026267767,-0.98543292284,-0.689709186554,-0.0144999623299,-0.658042252064,-0.773786008358,0.473366737366,0.167618513107
2146,0.546325027943,-0.466850757599,0.341100007296,0.436700701714,-1.37489998341,0.95858746767,0.0322943478823,0.502280473709,-0.277500033379,0.351593911648,0.649419605732,-1.30466198921,-0.317288666964
3385,0.313824981451,0.897572875023,-0.446999996901,0.22347509861,-0.303566664457,0.520823299885,0.705817103386,-0.876180529594,0.241200000048,0.846821010113,0.759982407093,0.769189298153,-0.572435259819
5261,1.37969994545,0.417139708996,1.10590004921,0.0391755774617,0.490000039339,-0.635525226593,-0.160680174828,0.587481379509,0.0252499878407,0.972664952278,-0.555796682835,0.443647116423,1.05860745907
10765,1.17669999599,0.285318076611,0.0847500041127,-0.171230882406,-0.564133346081,-0.00786552578211,-0.481130421162,0.432196497917,-0.319099992514,2.08627152443,0.124050877988,-0.00950634852052,1.07444489002
25839,0.0974500030279,0.0925350189209,0.432299971581,-0.299017310143,-0.365433365107,-0.299225211143,0.513754963875,0.155361056328,0.010750003159,0.199654623866,-0.0384386107326,-0.607122123241,0.269539803267
4172,0.792800009251,0.898647665977,-0.140150010586,0.954953432083,0.60936665535,0.192048996687,0.600829124451,0.860670387745,-0.133100032806,0.700347959995,0.0854570269585,0.569201290607,1.00033092499
23161,0.199899986386,-0.873944818974,0.45094999671,-0.477128446102,-0.32230001688,-0.498309671879,0.199382290244,-0.109427034855,-0.107050001621,0.342646151781,-0.602997362614,0.30684286356,-0.637396514416
10298,0.21574999392,0.339279025793,0.166949987411,0.586038053036,-0.0258333683014,0.145373404026,0.244074225426,-0.867386460304,0.221949994564,0.632046163082,-0.270677894354,-1.01319253445,-1.02860248089
1802,-0.460099995136,0.118756875396,-0.207800030708,0.427389979362,-0.0124333426356,0.56878221035,0.439621567726,1.0965089798,0.449899971485,0.205180466175,0.514271140099,1.17641508579,-0.165825158358
58533,0.0992749929428,0.161737471819,0.486249983311,-0.802866637707,-0.602533400059,1.37416279316,0.183264613152,-0.517673432827,0.154850006104,-0.789248049259,0.409214138985,0.0538273304701,-1.0313693285
147179,-0.243949994445,0.653852462769,0.306050002575,-0.106752902269,-0.323799997568,-0.293376356363,-0.326401263475,0.535220980644,-0.0300000011921,0.362929582596,-0.186866819859,0.364142358303,-0.695018231869
29937,-2.76637506485,1.22045862675,0.612450003624,-0.336161911488,-0.240966677666,0.83839225769,0.849151849747,0.114783063531,-1.40540003777,1.27625465393,0.323294341564,0.490425288677,0.1104182899
6184,-3.84899997711,-0.463185936213,0.0,-0.519003629684,-0.995966672897,0.553892254829,-0.250139266253,0.277006596327,-0.370700031519,0.121107444167,0.551395893097,-0.608693957329,-1.17738604546
9854,0.522999942303,0.664568483829,1.73834991455,-0.905600190163,0.291333287954,0.738299846649,0.0613084286451,0.0386243462563,-0.259700000286,2.26812672615,0.277175724506,-1.89258110523,-0.60045093298
2553,-0.096149995923,0.327646702528,0.242650002241,0.734326422215,-0.419833362103,0.366256088018,-0.364316403866,-0.449594438076,0.179499983788,-0.207213506103,0.585273504257,3.70978832245,-0.16475969553
5440,0.9388499856,-0.190721616149,0.0804499983788,-0.191737487912,-0.909500062466,1.19333100319,0.750459551811,-0.827988386154,0.755499958992,-0.69830095768,0.216837376356,0.430527538061,0.239429190755
54623,0.54105001688,-0.107415646315,0.878999948502,-0.4848741889,-0.0215666592121,-0.18694473803,0.155468910933,-0.0125562250614,0.426099985838,0.760571539402,-0.277369737625,1.6432094574,0.201167926192
