rid,CPC010_A375_6H:BRD-K04363266-001-06-9:10,CPC010_A549_6H:BRD-K04363266-001-06-9:10,CPC010_A549_24H:BRD-K04363266-001-06-9:10,CPC010_HA1E_6H:BRD-K04363266-001-06-9:10,CPC010_HCC515_6H:BRD-K04363266-001-06-9:10,CPC010_HEPG2_6H:BRD-K04363266-001-06-9:10,CPC010_HT29_6H:BRD-K04363266-001-06-9:10,CPC010_MCF7_6H:BRD-K04363266-001-06-9:10,CPC010_MCF7_24H:BRD-K04363266-001-06-9:10,CPC010_PC3_6H:BRD-K04363266-001-06-9:10,CPC010_PC3_24H:BRD-K04363266-001-06-9:10,CPC010_VCAP_6H:BRD-K04363266-001-06-9:10,CPC010_VCAP_24H:BRD-K04363266-001-06-9:10
5588,-0.156378865242,0.453649997711,-0.509249985218,-0.350199997425,0.196615278721,-0.20205873251,-0.301686763763,-0.222304835916,-0.184070602059,3.12958812714,0.47779405117,-0.0457229167223,-0.238377586007
6839,0.279923319817,-0.212249994278,1.22485005856,0.319299966097,-0.571508526802,-0.666280508041,0.603429019451,0.127555191517,0.241575375199,2.13387441635,-0.0186886116862,0.980580568314,0.211843475699
329,-0.0752234607935,1.25444996357,-0.0659999996424,0.520299971104,-0.103778481483,-0.820325493813,0.0870452076197,0.865299582481,0.0501302704215,0.684582650661,0.731004655361,1.07160747051,-1.16872632504
5058,-0.364411771297,-0.793300032616,-0.0261000096798,-0.0449333488941,-0.999036073685,-0.377646952868,-0.285916179419,0.00819685682654,0.400602966547,2.7506403923,2.28012776375,-1.10513687134,-0.792604506016
998,0.144815549254,-0.9117000103,0.0366999991238,0.439933300018,-0.109317228198,0.30345132947,1.0173330307,0.78030025959,-0.513460934162,-1.4932435751,0.577245473862,-0.0484682098031,-0.0748503953218
9134,0.322940140963,0.176800012589,0.843949973583,0.00673335790634,-0.927235126495,0.166066884995,-0.569686233997,-0.466943472624,0.537036597729,-0.319984912872,0.210458979011,-0.112965270877,-0.25100851059
6616,-0.48000895977,-0.632750034332,1.02090001106,-0.0370333194733,-1.09557366371,-0.22003018856,-0.909603655338,-0.750091671944,-0.690696179867,3.20310997963,-0.563599407673,-0.530058562756,-0.0678357109427
5223,0.486024022102,0.577700018883,0.233599990606,0.683333277702,-0.782983660698,-2.76366710663,0.942726254463,0.842529773712,0.118129819632,-3.31284785271,0.263684749603,0.0973652601242,0.0157135240734
4690,0.131784886122,-0.296249985695,-0.535899996758,-0.401900023222,0.184280753136,-0.0492743477225,-0.473978102207,-0.510715901852,-0.0977897271514,1.62936508656,1.90763735771,0.654168128967,-0.790610611439
958,2.389783144,-0.450349986553,0.607450008392,0.185866683722,0.765973389149,0.22494032979,-0.356822311878,-0.219500660896,-0.974170684814,1.57660508156,-0.514824390411,-0.250744491816,-1.41175925732
1616,0.339114576578,-1.2894500494,1.15260004997,-0.51663339138,0.685683846474,2.03220152855,0.173574194312,-0.0464244484901,-0.638423681259,2.01344609261,0.772988319397,0.137798666954,-0.351338386536
991,-2.35801243782,0.236149996519,0.171000003815,0.449233353138,-1.03092312813,0.20372851193,0.561956703663,-0.135149016976,1.21180152893,-2.38839483261,-0.718321204185,1.13172221184,-0.00787135213614
6347,-0.628734230995,0.716350018978,0.558650016785,-0.748866677284,-0.990045368671,0.185200482607,-0.373599559069,0.726388335228,-0.692571401596,2.39753317833,-0.407310962677,-0.315551578999,-0.491377860308
6714,2.59835147858,0.300549983978,0.697499990463,-0.706866681576,-0.341735631227,-0.749705255032,-0.0490034818649,-0.0199468024075,-0.00251056998968,0.641607761383,-0.143884181976,-0.0329280756414,-0.0367423370481
652,1.51100087166,-0.484149992466,0.791500031948,0.275566667318,0.20442712307,2.60632777214,1.10051715374,-0.827361643314,-0.739783525467,0.737816512585,0.096291333437,-0.429760038853,-0.825235486031
4331,1.10542654991,1.40505003929,-0.785400032997,0.0576666668057,0.281171292067,0.563101172447,-0.964518845081,0.176899850368,0.654298305511,-0.137753561139,0.714821100235,0.313973128796,-0.486025720835
7099,0.298337996006,0.0555999875069,5.27379989624,-0.270700007677,-0.499508023262,1.10701346397,-0.125205680728,-0.126413583755,1.9164557457,0.980848968029,-0.0200340747833,-0.234839424491,-1.01373827457
10320,1.08750092983,-0.868649959564,-0.46099999547,-1.01213335991,-0.127075284719,-0.613154947758,0.00494096428156,-0.597866117954,-1.20252788067,0.514021873474,0.289435178041,-0.169390052557,-0.904206693172
2042,0.0582917183638,4.82040023804,-0.40625,-0.106033340096,-0.164348915219,0.550732731819,-0.648447215557,-0.120981559157,-0.0537601560354,-1.65114867687,0.120696768165,0.0740887895226,-0.428305745125
843,3.13375163078,-1.05955004692,0.21400000155,-0.0937333405018,0.447630882263,0.214680612087,-0.962964773178,-0.636625945568,-0.768352031708,2.84064483643,-0.573317408562,-0.360458135605,-1.06494820118
840,-0.646503448486,0.790700018406,-1.27900004387,-2.09190011024,-0.972161054611,-0.665567994118,-0.0344310104847,-0.124063916504,0.483197122812,-0.0936645716429,-0.281412214041,0.334677159786,-0.049233160913
7048,1.19551491737,-0.266600012779,-0.534500002861,1.3521001339,0.541399121284,-0.10916762799,1.83714652061,-0.134065136313,0.255970239639,2.28429865837,0.0667984485626,-0.203568205237,-0.756343364716
4851,4.81738948822,-0.813100039959,-0.369400024414,0.0424999892712,-0.0450100898743,3.83355927467,1.4947078228,0.630523264408,-0.24431681633,2.42084860802,0.102577880025,-0.215488061309,-1.09230422974
6464,0.374176293612,-1.25110006332,0.634000003338,0.132500007749,-0.44691747427,-0.15814012289,-0.00728349387646,-0.621316790581,-1.08754861355,2.70227050781,-0.258323699236,-0.0243559479713,0.481864511967
23410,-0.620334982872,1.44459998608,-0.785549998283,0.142500013113,-0.974265158176,0.121813163161,-0.203186124563,-0.394590497017,-1.20169425011,2.50898838043,0.816260814667,0.00869123637676,-0.45024946332
54205,0.322815567255,0.959800004959,-0.509400010109,-1.05990004539,0.96855866909,-3.23992419243,-0.369699895382,-0.438734233379,0.609135985374,-4.24725103378,0.789987206459,-0.106853358448,-0.391618281603
2770,-0.295276045799,2.9063501358,-0.152600005269,1.34893321991,0.00428099930286,1.89098477364,-0.596962749958,0.320486962795,-1.06165230274,1.18176960945,0.300638407469,-0.110839672387,-0.257867306471
80204,-0.199813216925,0.25720000267,-0.644800007343,0.352466672659,8.90823841095,3.14433050156,-0.367270320654,0.351311266422,0.460727334023,2.49235081673,-0.0553418248892,0.207139104605,-0.665563344955
4208,-0.291633427143,-0.853649973869,-1.02339994907,-0.0817666947842,0.508369386196,1.01894986629,-1.18706262112,0.561336278915,0.0858497768641,-0.0614408515394,1.42299950123,-0.0439393669367,-0.690074205399
1845,-0.774705827236,-3.86765003204,-0.531849980354,0.472733318806,-0.1702927351,0.54235637188,0.622198343277,-0.0753028839827,-0.0279222801328,0.247349366546,0.261969417334,-0.691436707973,-1.8651714325
23368,-0.499612629414,-0.446699976921,-0.163249999285,0.26103335619,0.685124993324,2.02417063713,-0.316493093967,-0.0715637281537,-0.493771195412,2.68928813934,0.0547452718019,-0.17920088768,-0.495850980282
5583,2.62112379074,0.0793499946594,-0.203900009394,-0.0561666786671,-0.781405389309,-0.0674847364426,-0.829259753227,-0.288092821836,0.66800224781,0.160518810153,1.42633330822,-0.675031661987,0.217509031296
8900,0.630985975266,-0.162399992347,0.553799986839,0.904833376408,-0.17410428822,3.30182647705,-0.814201235771,-0.734430551529,0.0833706781268,0.313469946384,-0.141024649143,-0.273414254189,-1.00405657291
581,0.559633851051,-0.548750042915,0.0377999991179,0.0618666708469,-0.541206777096,-0.530431985855,-0.782141268253,0.319579422474,-1.32343053818,0.179640159011,0.938656270504,-0.100243397057,-0.204799801111
6193,0.400675356388,0.767300009727,-0.59090000391,0.273833364248,-0.00324779748917,0.582709133625,-0.0739958137274,-0.845358431339,0.18007402122,0.0106140971184,0.514496684074,1.62988626957,0.703228771687
6622,-1.86073386669,-0.70459997654,0.901950001717,0.340033352375,0.309324115515,-0.212446972728,-0.395706892014,0.501086354256,-0.363691568375,0.360868752003,0.604301095009,-0.511422991753,-1.091386199
11261,1.09229755402,-1.28665006161,-0.658050000668,-0.218533322215,-0.37763184309,3.85081958771,0.534314393997,0.414393573999,0.248779445887,-0.468891978264,0.451281070709,-0.240880578756,0.513097584248
6696,-0.19003239274,-0.297900021076,-0.173050001264,-0.505800008774,-0.830458402634,-0.823632419109,-0.534856855869,0.37142983079,0.449877530336,2.85731697083,0.36260959506,-0.464763134718,-1.41616022587
8312,0.564444005489,4.91604995728,-0.229599997401,0.526166677475,0.198430985212,2.18507242203,0.697872042656,-2.16702437401,0.740856409073,0.0100535675883,-0.268189489841,0.0134618580341,0.163795977831
835,-0.657989621162,-0.628800034523,-0.282099992037,-0.182833343744,-1.30092084408,-0.1890604496,0.920584321022,0.328772395849,0.664132893085,2.69483995438,2.85255217552,-0.0957763195038,-0.260214865208
8324,-0.0187330860645,0.603300035,0.235599994659,0.666599988937,1.56722390652,2.79128456116,0.80033659935,0.623910188675,0.422199070454,2.91235136986,0.246608555317,2.0956735611,-0.364769846201
1848,-0.982883691788,0.50444996357,0.0807999968529,-0.679766714573,0.754521667957,0.228886157274,0.273418366909,0.722801208496,0.155307605863,-2.68677997589,-0.0696434304118,0.0891326963902,0.181029245257
154,0.348205626011,-0.253850013018,-0.173699989915,-0.0846333801746,0.737665653229,3.77408480644,-0.490666806698,0.00206765718758,-0.708308696747,0.759354233742,0.203440099955,0.180350095034,0.155012354255
4312,2.61959671974,0.690699994564,0.433749973774,0.293066650629,0.984803140163,-0.463538914919,-0.798033177853,-0.757625460625,-0.0990819633007,1.03862762451,0.565927147865,-0.554847240448,-0.159339159727
994,0.873171925545,-0.538850009441,-0.553600013256,0.205799996853,0.155141294003,-0.725469470024,0.352685600519,0.849835276604,-0.617920160294,-0.526683986187,0.0757211744785,0.462052673101,0.344913333654
2048,-0.16888448596,-0.497000008821,0.193900004029,0.205599993467,-0.506524980068,-0.295565724373,-0.456052690744,0.298767894506,1.46140980721,-0.558545351028,1.50703179836,-0.797046363354,-0.601146399975
1111,0.661021232605,-0.453949987888,-1.13604998589,0.79166662693,0.652861118317,0.147677093744,-0.958422780037,-0.135186553001,1.18879592419,0.868695139885,0.399507939816,-0.127592235804,0.211986064911
5154,-0.0717059373856,1.07155001163,-0.963850021362,0.314866691828,0.301973283291,-0.165121525526,0.348373949528,-1.11567807198,-0.146405205131,0.173575341702,0.0997000187635,0.313856065273,0.640970110893
2920,1.63141691685,-0.0660500004888,-0.559199988842,0.148866683245,0.154413238168,2.3304810524,0.066746942699,-0.130504086614,-0.294135898352,0.128976285458,-0.0721071362495,-0.0226569622755,0.157233610749
3122,0.830239951611,-1.0123000145,-0.0456999987364,2.70009994507,0.692039847374,0.373678922653,-0.629515349865,-0.576278686523,-0.710426032543,2.67682123184,-0.405963271856,-0.691248655319,-0.388709366322
2769,-0.189221858978,-1.24654996395,1.20894992352,0.219833314419,0.98822170496,1.92738938332,-0.359212756157,0.128865540028,-0.863165378571,1.15303754807,-0.345907837152,-0.115449056029,-0.733643472195
5900,-0.239852875471,-0.946650028229,-0.771399974823,0.970566689968,-0.402632951736,-0.410816431046,0.56794077158,0.920138895512,-0.714527487755,0.856096982956,-0.343541413546,-2.51631331444,-2.34873580933
6304,-0.44026234746,0.655200004578,0.153999999166,3.75740027428,-0.568187475204,3.0617647171,0.831518292427,0.206068962812,-0.0214724913239,3.0226559639,0.0747769325972,2.28683400154,0.00652049481869
5211,-0.238630086184,0.0657000243664,-1.1495000124,0.931066632271,-0.393378734589,-0.499621361494,-0.264568150043,-0.17954236269,0.632260024548,2.27460932732,-0.968706727028,0.881619811058,-0.0934701412916
2886,-0.325037449598,-0.398299992085,0.543250024319,0.227233320475,1.52622890472,-0.154665082693,-0.599091291428,0.0921544730663,-1.38277554512,0.166927903891,-0.0967006459832,-0.439696609974,-0.371090114117
9261,1.84207987785,0.539049983025,0.753849983215,-0.338666677475,-0.315224587917,-0.429293870926,0.495048880577,0.333092808723,-2.06492948532,1.32646715641,0.107897602022,-0.295147687197,0.642667710781
8569,-0.327971279621,-0.85389995575,-0.268799990416,0.362866669893,0.334539890289,0.00250826962292,-0.657037258148,-0.111509770155,-0.472288131714,0.0286861658096,-0.415765106678,-0.734349727631,-0.318383097649
3303,-1.13274848461,0.801249980927,0.131850004196,-0.396400004625,-1.64509868622,0.397562623024,0.978342235088,-0.0452226474881,0.276183247566,-3.98744273186,-0.491470456123,-0.487275600433,0.627152979374
5331,-0.69108068943,5.12954998016,0.31170001626,0.890700101852,0.1936994344,6.98786020279,-0.0434990227222,0.391100287437,0.420062363148,2.9023809433,-0.763935387135,0.698929607868,-0.256613135338
5347,0.625851452351,-0.404450029135,-0.319049984217,0.172100007534,-0.972578644753,-2.46791481972,0.587064504623,0.680814027786,0.995151281357,0.0495777949691,-0.148885637522,0.208716377616,0.144310161471
4638,2.43439674377,0.487949997187,0.0665000006557,-0.081833332777,-0.365783244371,0.165398105979,-0.442753612995,0.345018386841,0.599955558777,-0.00226539373398,-0.853253960609,0.485329985619,-0.503150343895
2264,1.00833237171,0.924999952316,-0.701099991798,1.09039998055,-0.855072438717,0.516794204712,-0.0751619935036,-0.0139944404364,0.677766740322,0.555476903915,-0.011854827404,1.26411700249,-0.19295758009
1029,-0.144851431251,-0.506850004196,-0.242349997163,0.381666690111,0.854497671127,4.25599193573,0.663939058781,-0.62727022171,-0.449384957552,-2.37425589561,1.11940169334,0.748364448547,-0.441736727953
1027,0.441166609526,0.461099982262,1.30015003681,-0.219966679811,0.474704325199,0.250123232603,0.266950905323,-0.0242822766304,0.572939097881,-0.118186198175,0.434316456318,0.244950324297,0.675630748272
2597,0.000448946957476,0.0,0.00034999998752,-0.000233333325014,-0.154961898923,-0.456993669271,-0.340604007244,-0.440993517637,0.0,-0.00037460780004,-0.0984074622393,-0.0273216627538,-0.0127824014053
55847,0.236879974604,2.23659992218,-0.871399998665,0.0227000117302,0.228409156203,0.97387111187,1.26185011864,-0.47333920002,-0.0463883727789,0.430783003569,-0.0205035656691,-0.0542122423649,-0.715388417244
25803,-0.272988170385,-0.765049993992,0.213100001216,-0.444033354521,-0.408969342709,0.240657240152,-0.556178510189,0.534808158875,0.985960900784,0.220234766603,-1.36188685894,0.590023040771,0.689011931419
3480,-0.786074578762,-0.146950006485,-0.442250013351,0.0799666643143,-0.427457898855,-0.534382104874,-0.422106027603,-0.645468175411,0.536402463913,0.555536150932,-0.368112206459,-0.0949452072382,-0.323079109192
2946,0.024646513164,0.568400025368,-0.0156500041485,0.589733362198,-1.13558351994,0.0464930981398,-0.890618681908,-0.0363220274448,-0.29496383667,-0.760669589043,-0.269475311041,-0.21846742928,-0.77445679903
9517,-0.144821971655,-0.282250016928,-0.216249987483,0.128966659307,-0.147440612316,-1.27036988735,0.427702218294,0.361552327871,0.65747576952,0.136511534452,-0.119216039777,0.382811665535,0.0502912141383
25987,0.117260292172,0.237199991941,-0.364250004292,-0.347600013018,0.433621436357,-1.31706762314,0.0835793167353,-0.203372389078,-0.247769579291,-0.582915782928,0.250329017639,0.310899406672,0.26215004921
23670,-0.175798535347,0.395450025797,0.224549993873,-1.02506661415,-0.208485990763,-0.458539068699,0.593682646751,-0.0240054428577,1.01324534416,-0.369414418936,-0.0331736057997,0.152100473642,0.559973716736
11182,-0.189430892467,-0.563099980354,-0.252800017595,0.313566654921,1.25271320343,0.047418192029,-0.928253352642,-0.765520095825,-0.433060586452,-0.791943669319,-1.47044253349,-0.0916782766581,-0.69524294138
2146,-0.40195119381,-0.357749998569,0.307850003242,-0.719766736031,-1.58987927437,-0.207938432693,-0.230552196503,0.622012853622,0.0753700137138,-1.01090574265,0.468189746141,0.0719932168722,0.743994057178
3385,0.867281258106,0.452250003815,-0.362399995327,1.36166679859,-1.18295872211,-0.159548312426,0.619137644768,-0.0846135914326,0.996217489243,0.283873826265,0.419731020927,0.51018846035,0.556432247162
5261,-0.340824782848,-1.91249990463,0.0594500005245,0.0871666967869,-0.552594840527,0.834379851818,0.0553261637688,0.87679541111,0.18479564786,-0.561861217022,-0.125343769789,-0.2039681077,0.379594653845
10765,-0.481424987316,-0.0526499971747,-0.243349999189,-1.05296671391,-0.569686233997,-0.252877771854,-0.442163616419,0.216721907258,0.496607780457,0.0193247310817,-0.251865506172,-0.519799590111,-0.0919242426753
25839,0.181700989604,0.1113999933,0.34944999218,-0.292466700077,-1.55418121815,-0.576199233532,1.19367980957,0.446807563305,0.371082425117,-0.116244785488,-0.202692002058,0.0365273691714,1.19977366924
4172,0.0999531969428,0.782299995422,-0.636799991131,0.0465666651726,-0.33077454567,0.392592966557,0.748397946358,0.407774358988,0.680875062943,0.303034424782,-0.29138609767,0.0940592437983,0.126874879003
23161,-0.577704966068,-0.600849986076,0.786849975586,0.412833362818,2.08740329742,-0.258912056684,-0.896965742111,-1.24346423149,-0.941817104816,-0.524345159531,-0.00420600920916,0.213655591011,-0.209921807051
10298,-0.113876953721,0.608600020409,-0.00734999775887,-0.239433318377,-1.08226680756,-0.144640535116,0.364639163017,-0.0311531424522,0.269511073828,0.535635769367,0.0584898293018,0.15287271142,0.722458779812
1802,0.416127741337,0.302749991417,0.332100003958,-0.0305999964476,0.196418821812,-0.755642414093,-0.111350253224,0.566750824451,0.8498904109,-0.228098601103,0.225649237633,0.783285260201,-0.00674653472379
58533,0.0194252878428,0.449049949646,-0.603700041771,-0.672800004482,0.515919625759,0.0703434795141,-0.00373833626509,0.0282888412476,0.50795006752,-1.22739839554,0.214958310127,0.438052773476,-0.219925656915
147179,-0.827784001827,-0.08354999125,-0.64074999094,-0.840233325958,-0.625737369061,0.0416764765978,0.824855923653,0.0834430009127,-0.1397279948,-0.248573362827,-0.373620331287,-0.354603081942,-0.316294789314
29937,0.398982077837,0.264450013638,0.101950004697,-0.248533368111,0.888211488724,-0.851876318455,0.244603276253,0.298194169998,-0.0608654245734,-0.544110000134,-1.60567879677,0.661760807037,0.0676323845983
6184,-6.99670886993,0.648949980736,-0.60070002079,-0.284933358431,0.533979296684,0.692147195339,0.582917630672,0.161941230297,0.1230975613,-0.533749103546,-0.205993562937,0.271882772446,0.207008093596
9854,0.45148435235,-0.337799996138,-0.0546000003815,-0.952766656876,0.854198336601,0.0163581669331,0.893225729465,-0.173900812864,0.721683144569,-0.373391985893,0.139542013407,-0.399625658989,-0.0412562787533
