rid,CPC009_A375_6H:BRD-K09716788-001-01-3:10,CPC009_A549_6H:BRD-K09716788-001-01-3:10,CPC009_A549_24H:BRD-K09716788-001-01-3:10,CPC009_HA1E_6H:BRD-K09716788-001-01-3:10,CPC009_HCC515_6H:BRD-K09716788-001-01-3:10,CPC009_HEPG2_6H:BRD-K09716788-001-01-3:10,CPC009_HT29_6H:BRD-K09716788-001-01-3:10,CPC009_MCF7_6H:BRD-K09716788-001-01-3:10,CPC009_MCF7_24H:BRD-K09716788-001-01-3:10,CPC009_PC3_6H:BRD-K09716788-001-01-3:10,CPC009_PC3_24H:BRD-K09716788-001-01-3:10,CPC009_VCAP_6H:BRD-K09716788-001-01-3:10,CPC009_VCAP_24H:BRD-K09716788-001-01-3:10
329,-0.103762894869,0.063557356596,2.40129995346,-0.147772282362,1.17373752594,-0.854367136955,-0.87155175209,0.356921941042,2.40405011177,-0.282604277134,1.10857903957,-1.51677620411,-0.910553395748
5058,0.732680678368,-0.0464247316122,-1.14779996872,0.873317837715,1.51800131798,0.166237398982,-0.24551962316,0.187769472599,1.5257999897,-0.143505185843,0.00881594419479,1.1511182785,0.917972147465
998,-0.803418338299,-0.154740706086,0.0526000000536,-0.312892884016,1.11887943745,3.39269828796,0.184526592493,-0.0710426494479,0.121499985456,0.463925778866,0.237497076392,-0.0298567414284,-1.34360778332
9134,0.192867010832,2.26056647301,1.21035003662,1.20199394226,-0.435601770878,0.633684337139,0.698155283928,-0.613809347153,1.02695000172,0.268895536661,-1.47829985619,-0.484190762043,0.292586266994
6616,1.66251015663,0.0995089113712,-1.1861000061,-0.561370551586,-0.579739809036,1.55753970146,3.56699538231,-0.248370349407,1.43144989014,-0.584718942642,1.4955933094,1.3284277916,2.35508012772
5223,-1.87701368332,-0.48753452301,1.26854991913,-0.60161370039,-0.430273205042,-0.128154709935,-1.30797982216,-0.0809819549322,-0.0692000389099,-0.221494987607,-0.0356730446219,-0.40169864893,0.0589336007833
4690,0.449946880341,2.29454278946,-1.23549997807,-0.607753872871,1.28035664558,0.450105190277,0.0118134915829,-0.17853397131,-0.598450005054,0.0198738276958,0.466625630856,-0.565558314323,0.258107423782
958,0.825813353062,-0.467805325985,-0.214699983597,0.162181437016,0.103429079056,0.0599873512983,1.15703380108,-0.907838284969,1.01410007477,0.334800124168,1.06998682022,0.350814968348,0.668532133102
1616,-0.128895029426,-0.807905554771,0.535299897194,-0.417340964079,-1.55035805702,0.446893692017,0.171154469252,-1.77202904224,-0.19034999609,0.411602556705,-0.211839139462,0.772613406181,-0.187102213502
991,-1.34669589996,0.0697962716222,0.0,0.198844403028,0.561177372932,0.997425317764,-4.20179748535,0.518648266792,0.107950001955,-0.0375984609127,0.402230709791,-4.23269510269,0.656149864197
6347,1.45817279816,0.210606947541,-0.203449994326,-0.171233266592,0.696766972542,0.357157886028,1.23177683353,0.319614171982,1.76530003548,0.0188190713525,1.50005269051,1.17604589462,0.504528343678
6714,0.258864432573,0.0921147838235,0.964249968529,-0.66698884964,1.21604514122,-0.198730587959,-0.630113959312,-0.200423508883,-1.20810008049,-0.56679135561,0.297769337893,1.05874705315,0.979596138
652,1.17302894592,-0.125039935112,-0.247000008821,-0.0796949863434,1.09098851681,1.08688437939,0.0829863771796,-0.703684091568,1.00370001793,0.141519859433,0.213925167918,0.443150401115,1.78300666809
4331,-0.542234122753,-0.207438185811,-0.233149990439,0.592889010906,-0.318092733622,-0.985286712646,-0.144518971443,0.137693047523,-1.46169996262,0.256625235081,1.80967366695,0.105041392148,0.777819693089
7099,0.0720513910055,-0.0747888982296,-0.12114995718,-0.641928374767,0.676707327366,1.29683411121,0.198577180505,0.0954568535089,0.670149981976,-0.702337384224,-0.88828599453,0.548484027386,0.685762941837
10320,-0.207847326994,0.0564967468381,-0.453599989414,-0.996876835823,1.37779927254,-0.0579263046384,0.983585953712,-0.460274517536,-0.391000002623,-0.806805968285,-2.40226149559,-0.0957283452153,0.0290113538504
2042,-0.389791160822,-0.902692198753,-0.550300002098,1.98333728313,0.726696133614,-0.28961455822,0.188984155655,0.754377365112,2.06520009041,0.218642562628,-1.28365385532,0.792428731918,2.24463105202
843,1.58164441586,-0.31032538414,0.108800023794,-0.239554435015,-0.108172520995,0.131203904748,0.985884308815,-1.47300386429,1.54414999485,-0.00337854772806,0.370289504528,0.696783542633,1.03811335564
840,-0.330612659454,2.68630623817,0.594600021839,-0.533897578716,-1.10419142246,-0.442877829075,0.632918775082,-2.88508844376,-0.349650025368,0.200368657708,1.88652324677,-0.27275621891,-0.358673632145
7048,0.381952404976,-0.121469892561,4.92754983902,8.21834659576,0.164473459125,0.126009240746,-0.313145846128,0.0173341929913,1.94790005684,-0.556862056255,-0.215232670307,1.63068318367,0.533634662628
4851,1.39220547676,0.618009090424,-0.365850031376,0.479457497597,0.904361009598,0.888116359711,0.212292164564,0.207712560892,1.62564992905,0.374694496393,-0.195964977145,0.901324629784,-0.466693043709
6464,1.99501848221,-0.768605649471,-0.402700036764,0.670097231865,0.27376177907,-0.095084220171,1.5618853569,0.177033483982,1.6006000042,0.099680326879,1.18669891357,0.560611963272,0.0784910619259
23410,0.715305745602,-0.0947560817003,0.897149980068,0.6041457057,0.655007302761,0.470665812492,-0.603064119816,-0.467007637024,1.19179999828,-0.187319740653,-0.149945870042,0.416230767965,-0.176001891494
54205,0.235328733921,-0.579754710197,0.638050019741,-0.130815401673,-2.66058731079,-0.440373420715,-0.920079112053,-0.0951610282063,-4.59619998932,-0.292803645134,-0.296213030815,-0.853022456169,-0.431538164616
2770,0.293931186199,2.7933807373,1.91385006905,-0.409546375275,2.13944554329,0.625928997993,-0.559096574783,-1.25168037415,1.05620002747,0.532254338264,0.0552723035216,-0.298691213131,1.20670187473
80204,-0.672133982182,1.8670372963,-1.90910005569,0.401607275009,1.35079801083,0.158236801624,-0.733897805214,1.02088177204,-0.653699994087,0.224754467607,-0.695316135883,0.292818963528,-0.494706869125
4208,1.50677704811,-0.0194648429751,0.821250021458,-0.493534356356,-0.609466314316,0.610078155994,-0.243989855051,-0.265948832035,1.91269993782,-0.51616102457,-0.559351563454,0.0883507281542,0.658836841583
1845,-0.35938885808,-1.08368444443,-4.96150016785,0.761111080647,0.0234749615192,-0.799577474594,0.482279211283,0.198487386107,0.209600016475,0.624532222748,-0.15033313632,0.338769257069,0.425185322762
23368,0.662362039089,0.383270204067,-0.832550048828,0.613377392292,0.00931172817945,1.21959972382,0.710075438023,1.39076840878,0.849749982357,-0.374731361866,-0.0789569094777,0.996684908867,0.274212092161
5583,0.993915915489,-0.979188024998,0.575299978256,-0.374428421259,-0.0373222306371,-0.0490720570087,0.112976372242,0.962932884693,0.272349983454,-0.43937343359,0.132625982165,1.60811591148,0.940897524357
8900,1.54139089584,0.474009722471,-0.771800041199,0.0953594446182,-0.439904421568,0.488457262516,0.469289124012,0.601110816002,0.354650020599,0.00878198817372,0.985114097595,0.119980275631,0.536827027798
581,0.834980845451,-0.145814716816,-0.454699993134,-0.142504066229,1.94607973099,-0.125307559967,0.673186123371,0.556779623032,0.28149998188,0.158009618521,-0.13293556869,0.184221073985,0.266194492579
6193,-0.127646684647,0.305564105511,0.310149997473,1.22538924217,0.204334169626,0.0356835462153,-0.52211368084,-0.821686387062,-0.328700006008,-0.143942430615,-0.707279443741,-0.208680808544,-0.625418484211
6622,0.954874753952,-0.983385264874,-0.371850013733,1.9101588726,0.634849429131,-0.132560774684,0.749730408192,0.334364771843,2.21325016022,0.0711417496204,-0.785502314568,0.215239390731,0.950977802277
11261,1.0568087101,-0.67147397995,-1.35794997215,-0.37801489234,-0.542258858681,2.69876074791,-0.124264627695,0.093052059412,-1.27384996414,-0.673364043236,0.150910079479,1.54479789734,1.68084573746
6696,0.407801806927,0.56547498703,-0.117849990726,0.179512888193,-0.0374542251229,0.286775827408,0.0996147990227,-1.0243293047,-0.51709997654,-0.164256066084,0.0245353281498,0.868333697319,0.931194543839
8312,1.52899956703,-0.251102566719,-1.11870002747,-1.32760131359,0.292959541082,0.205623209476,-0.0449151098728,-0.734107375145,0.630249977112,0.297809869051,0.0319627001882,0.748714208603,-1.36251366138
835,0.0382444262505,-0.52354490757,-0.604750037193,-1.05468213558,-0.155980661511,0.125315442681,-0.0657786130905,-0.452469676733,-0.620299994946,0.128229767084,0.380914509296,-0.263206064701,-0.210540011525
8324,2.22956490517,0.652681350708,0.76709997654,0.268578350544,-0.380311518908,0.371196091175,-0.275072067976,-0.208476662636,5.17969989777,-0.310543745756,2.99659562111,0.0526897311211,0.474455535412
1848,-0.278307586908,0.219294101,-1.88499999046,-0.57857632637,-0.219756484032,0.179955348372,-1.21162986755,-0.967258155346,-0.369700014591,-0.0382984429598,-2.02481436729,0.607517838478,0.113396078348
154,-0.187812507153,-0.905904710293,0.0692000389099,-0.231957256794,2.36368560791,-0.195092722774,0.537656128407,-0.213797301054,0.345550000668,1.48083281517,1.71282303333,0.433734476566,0.0611745119095
4312,0.673677504063,0.234548524022,-0.173749998212,0.293020576239,0.0785563141108,0.608235359192,3.34138345718,-0.35154402256,1.29255008698,0.20353731513,-0.546420872211,0.983963310719,1.86154961586
994,-3.59164881706,0.0292552411556,0.330399990082,-1.06145453453,0.44223639369,0.0183099657297,-0.0954258814454,-0.014880917035,-0.264300018549,0.0187731310725,-0.372730880976,-0.475376427174,-1.02563345432
2048,0.679629147053,-0.110586255789,1.07035005093,-0.0140422731638,0.963978827,1.3604156971,-0.126487344503,-0.248709052801,0.830799937248,-0.450416177511,-0.351553291082,1.03281736374,0.986558318138
1111,0.712648928165,0.152140855789,0.90875005722,0.0192698389292,-0.176389157772,-0.159892901778,0.259611278772,0.350707650185,-0.37935000658,0.377680122852,-0.795184850693,1.23294353485,-0.889118254185
5154,-0.704371869564,-0.887126088142,-1.05059993267,1.53825724125,-0.196860492229,-0.990860044956,-0.786499977112,0.414841890335,-2.68619990349,-0.443490087986,-0.192333221436,-0.569827079773,-1.38284516335
2920,0.211608082056,0.503012597561,5.04974985123,-0.704243600368,-0.339884638786,-0.0870172977448,-0.670728802681,-0.265606284142,1.02740001678,-0.367529422045,-0.220804721117,0.537083864212,2.13664507866
3122,-0.953695178032,-0.197050064802,2.67360019684,0.91781270504,0.760759115219,0.544424176216,0.838953256607,0.0814838260412,1.87569999695,-0.287170410156,0.805309653282,0.202990725636,2.5883436203
2769,0.839193224907,-0.223746269941,1.11300003529,-0.367425948381,-0.304557979107,-0.234397053719,1.04551172256,0.827736139297,1.48179996014,0.62105435133,-0.278612673283,1.0083065033,0.704417169094
5900,1.228474617,0.192052558064,-0.352849990129,1.97183525562,0.811805009842,0.0496084839106,1.1077439785,-1.72844004631,1.14625000954,0.618872880936,0.157798171043,0.701587915421,-0.78541892767
6304,-0.487842381001,-1.12922143936,1.96619987488,0.922275722027,-0.605706930161,3.39554238319,0.00367526710033,-0.00549698621035,-0.196450009942,0.808882236481,-0.00604106113315,0.845053434372,0.358248472214
5211,-0.452079474926,0.586183190346,-0.475099980831,-0.718729794025,1.0411593914,-0.124541476369,-1.14406013489,0.18250387907,-0.887599945068,-0.282581031322,-0.217264667153,-0.909108042717,-0.0258919559419
2886,1.0151143074,-0.590605437756,0.0218500196934,-0.702013731003,-0.208292707801,-0.886043965816,1.10690045357,-2.2735042572,0.442399978638,0.0788726806641,0.158743619919,0.0992628857493,0.924879789352
9261,-1.11479759216,-0.0545750930905,0.0737000107765,-0.450103968382,-0.291053235531,-0.504388570786,0.0836174339056,-0.436978399754,-0.738300025463,0.0921222865582,0.745242118835,-0.027821034193,1.7035728693
8569,1.27696979046,0.098240852356,0.971749961376,-0.550191283226,-2.98678278923,-0.493946939707,1.70220065117,-0.017725020647,0.755100011826,-0.107529148459,0.366181492805,1.79618549347,1.50466823578
3303,-0.904719650745,-1.54019320011,-1.68854999542,-0.439415305853,-0.926780462265,-1.31139373779,-1.14601588249,1.1133146286,-0.620249986649,0.267113685608,-1.34868133068,0.948160529137,-0.194323480129
5331,1.29237771034,1.9843827486,0.386550009251,-0.43968474865,0.624230265617,-0.38552737236,-0.0937752127647,-1.72788488865,0.771549999714,0.0713708996773,0.191887676716,-1.27129781246,0.17865857482
5347,-0.917120635509,-0.299087077379,-0.654250025749,0.614018440247,0.498306125402,0.618841528893,-0.305448949337,0.51853966713,-1.33054995537,0.149243742228,-0.433641523123,-0.345726728439,-1.04583978653
4638,0.749778032303,-0.374088853598,0.6820499897,-0.495753735304,0.415653854609,-0.505752205849,-0.739782869816,0.314554899931,0.186749994755,0.0567817687988,2.06960058212,-0.0430806204677,0.560629725456
2264,-0.90903377533,0.105525553226,-0.38974994421,1.04297721386,0.408510446548,0.747054159641,-0.848260104656,0.920142233372,0.941550016403,0.0756004005671,0.393440783024,0.286185652018,1.90140366554
1029,0.940941929817,0.540141582489,0.757250010967,-0.340703845024,0.425231039524,0.643013000488,-1.11845088005,-0.497177779675,0.616800010204,-2.01387953758,-0.302388370037,0.496252566576,0.814445376396
1027,-0.520491957664,0.137573361397,0.615449965,-5.98206806183,2.03376102448,0.227994889021,-2.44170069695,-4.48197221756,-1.78050005436,-0.486199676991,0.495150655508,-0.419383645058,-0.765081167221
2597,0.0,-0.0946689769626,0.0,-0.000493126281071,0.00043386046309,-3.4203517437,-0.0324172638357,-0.233977943659,0.0,0.000108642154373,0.367240399122,0.000184417891433,-0.000386146071833
55847,0.597641050816,-0.383071839809,-0.725449979305,-0.209442541003,-0.445585519075,0.475407660007,0.287569284439,1.25909912586,1.60894989967,0.662537932396,-0.449259996414,1.05035030842,0.103906422853
25803,1.20612752438,-0.197908177972,-0.366999983788,0.204619884491,0.767348110676,1.06169807911,0.924875855446,1.38481903076,-0.610450029373,-0.41687309742,-0.849981784821,-0.581150114536,-0.401120662689
3480,-0.718846797943,-1.72872412205,-0.0271499976516,-0.368546634912,0.194371119142,0.156023383141,-1.3471057415,0.229403883219,-1.75710010529,-0.15230512619,-0.378417015076,-0.636219143867,0.18812584877
2946,1.05112850666,0.583225190639,-0.739199995995,0.138808995485,-0.0644937306643,0.0155946016312,0.657369494438,0.970306038857,-0.514100015163,0.115199036896,0.459945499897,1.43673503399,0.434294819832
9517,-0.904944598675,-0.0258598178625,0.270999968052,0.0353668630123,-0.890706002712,-0.487595438957,-0.828011333942,0.733189582825,-0.92735004425,0.0381924882531,-0.171761482954,-0.551029860973,-1.81355547905
25987,-1.12046742439,-0.410875231028,0.0917500033975,-0.828824937344,-0.0311078056693,0.583932518959,-0.67155122757,-0.41056150198,-0.671850025654,-0.183838129044,-0.405123263597,-0.681879997253,-0.62777119875
23670,-1.37092113495,0.141124695539,0.461499989033,-0.276958465576,-0.543832957745,-0.587339758873,-1.13428676128,0.710168123245,-0.977149963379,-0.379031360149,-0.715587615967,-1.18517291546,-0.705667674541
11182,1.49106454849,-0.832505106926,-0.617850005627,-0.398384422064,0.322477638721,-0.230750530958,0.857228636742,-1.39400446415,1.33224999905,-0.434611409903,0.273955047131,1.08383321762,2.00107884407
2146,-0.455206304789,-1.32317042351,-0.77404999733,0.40502166748,0.222610205412,0.238926440477,0.0254259109497,-0.766309380531,-0.741750001907,-0.724248826504,-0.0280549228191,-1.63387608528,-0.466139227152
3385,-1.51045823097,0.391383975744,-1.0680000782,-0.398335784674,0.0642249509692,0.00590937584639,-1.35623753071,-0.0820736587048,-2.16094994545,-0.40998634696,0.385492265224,-1.63797283173,-0.826688289642
5261,0.206806153059,0.238785356283,0.245800003409,-0.857295930386,0.371537238359,0.126610383391,1.27454352379,-0.26883533597,0.403299987316,-0.123151265085,0.808281481266,0.740969777107,2.13649225235
10765,-0.317268699408,0.720349431038,-1.33369994164,-0.176554128528,0.470348447561,-1.02110946178,-0.0556224286556,1.11672520638,-0.764999985695,-0.0711793452501,0.0602490901947,0.79432529211,-0.718242645264
25839,-1.43626952171,-1.21999835968,-0.0349500030279,-0.0771212279797,-0.153544589877,0.465922743082,-1.20335507393,-0.0829470604658,-0.161000013351,-0.740576088428,-0.846996128559,-0.139838457108,0.137926667929
4172,-1.17580616474,0.138954296708,0.47990000248,-0.860790729523,-0.891957044601,0.892402768135,-1.35278522968,-0.844664931297,1.17269992828,-0.218108162284,-0.879010736942,-0.404672086239,-0.289826929569
23161,1.50176048279,-0.460476994514,-0.0829499959946,-0.658568620682,-0.642910480499,-0.730856060982,1.20186781883,0.16081404686,1.81854999065,-0.00115213543177,0.565453350544,1.10112142563,0.799150109291
10298,0.483610421419,0.0430442690849,0.223050013185,-0.0312244500965,0.920536160469,0.31540235877,-0.228545963764,-0.460199952126,0.244499981403,-0.426789462566,-0.139270350337,-0.482691943645,0.111913174391
1802,-0.636546313763,0.0874339789152,-1.36074995995,0.378390431404,0.149758324027,0.805767774582,-0.677519202232,-0.48310649395,-0.953549981117,0.261717408895,-0.127966552973,-0.449725151062,-0.433396875858
58533,-0.594763636589,-0.41556763649,-1.20000004768,-0.208899095654,0.550149559975,0.0157137513161,-1.05912816525,0.0357881188393,-0.228100001812,-0.238826572895,0.316100299358,-0.839463293552,-1.0080947876
147179,0.208234295249,0.425278186798,-1.9047999382,-0.135511681437,-0.224048852921,-0.141087606549,0.0618059039116,1.30547559261,-0.96280002594,-0.463404685259,-0.0459955781698,-0.563389062881,-0.348975002766
29937,-1.07272338867,0.549421072006,-0.873600006104,0.382338225842,-0.253368556499,-0.362432330847,-0.236580520868,-0.462981462479,-0.708500027657,-0.432881087065,-0.292221188545,-0.354149311781,-0.661683142185
6184,-1.60903441906,-0.907338500023,-1.14695000648,-0.177484035492,0.943478226662,-0.0708796977997,-0.37549084425,-0.40994900465,-2.09144997597,0.00128309428692,-0.36409932375,-0.689025402069,-2.19884729385
9854,1.09142065048,0.315285861492,-0.724799990654,-0.0939947515726,-0.667028009892,0.298696368933,-0.272282630205,0.684218108654,-0.231999993324,0.730622947216,0.0990865677595,0.16302216053,-0.0487423911691
2553,-1.14739966393,-0.54527592659,-1.67085003853,-0.464349508286,-0.0519145205617,-0.248848497868,0.571416974068,-0.215899407864,-2.35614991188,-0.609558641911,-0.680076003075,-0.0498541593552,-0.430632948875
5440,-0.324535191059,0.652342498302,0.368200004101,-0.531895697117,-0.721561431885,-0.556739747524,-0.985582053661,0.277010679245,-4.41164970398,-0.365967214108,0.839056909084,0.535877883434,1.93556046486
54623,-0.391965717077,-0.278642624617,-0.853950023651,-0.745668232441,0.0131522864103,1.02621674538,-1.00993108749,1.07698869705,-0.399150013924,0.0592536255717,-0.390035271645,-0.258216917515,-0.0376829206944
