rid,CPC013_A375_6H:BRD-K80346834-001-01-5:10,CPC013_A549_6H:BRD-K80346834-001-01-5:10,CPC013_A549_24H:BRD-K80346834-001-01-5:10,CPC013_ASC_24H:BRD-K80346834-001-01-5:10,CPC013_HA1E_6H:BRD-K80346834-001-01-5:10,CPC013_HCC515_6H:BRD-K80346834-001-01-5:10,CPC013_HEPG2_6H:BRD-K80346834-001-01-5:10,CPC013_HT29_6H:BRD-K80346834-001-01-5:10,CPC013_MCF7_6H:BRD-K80346834-001-01-5:10,CPC013_MCF7_24H:BRD-K80346834-001-01-5:10,CPC013_NEU_24H:BRD-K80346834-001-01-5:10,CPC013_NPC_24H:BRD-K80346834-001-01-5:10,CPC013_PC3_6H:BRD-K80346834-001-01-5:10,CPC013_PC3_24H:BRD-K80346834-001-01-5:10,CPC013_SKB_24H:BRD-K80346834-001-01-5:10,CPC013_VCAP_6H:BRD-K80346834-001-01-5:10,CPC013_VCAP_24H:BRD-K80346834-001-01-5:10
55324,-0.146527245641,-0.279500007629,-2.05759930611,-1.07118320465,-2.86390423775,-0.623519718647,-0.146698370576,0.0251998733729,0.127166196704,1.94126141071,0.992049992085,1.25850498676,-0.685229539871,0.145520180464,-1.14195024967,-0.633989572525,-0.680963277817
23149,2.21857047081,-0.325450003147,-1.17962837219,0.948236584663,0.332070589066,0.645324707031,0.00499537587166,0.182674407959,-0.362673789263,0.110642053187,0.539849996567,0.143063783646,-0.26750421524,-0.0835994780064,1.62135672569,0.534442603588,0.151773065329
9943,-0.073639921844,-0.105799995363,1.00379705429,-0.747813761234,-0.977273583412,-0.0338452607393,-1.90304768085,0.977853894234,-0.458026945591,0.319781690836,-0.338100016117,0.842456102371,-0.758947432041,0.202886417508,0.344395726919,0.172574430704,-1.1574921608
6599,-0.278272628784,-1.24070000648,-1.24640119076,-0.906046152115,-0.826526880264,-0.244080245495,-0.685165643692,0.0406662672758,0.439449757338,-0.317257285118,-0.643649995327,0.0753770321608,-0.0622437000275,-0.351284086704,-0.202103644609,-0.812344193459,-0.98471391201
51031,0.195890545845,-0.01859998703,0.658046007156,-0.992557108402,-1.06934988499,-0.786934375763,0.204409733415,-0.339863687754,-0.668623387814,0.70063328743,-0.187299996614,0.081309363246,-1.14229309559,-0.467524856329,-1.09094059467,-1.20237290859,-1.5931019783
3566,-1.47833442688,-0.491999983788,-2.06290626526,0.405831336975,1.00457119942,0.375232756138,-0.307280153036,-0.469362020493,-0.342301040888,-0.350275337696,0.238049998879,0.733351409435,0.996500253677,0.17581140995,-0.208367004991,0.564499974251,0.677324235439
3815,-0.736302495003,-0.076800018549,2.79233121872,0.424531459808,-0.285994261503,0.7723736763,0.741537153721,0.19144564867,-0.802893400192,-0.69389051199,0.909749984741,3.63132357597,0.190137818456,0.971398353577,0.421904146671,0.48031014204,0.567244291306
8624,-0.442872107029,-0.312699973583,1.59347271919,-0.916313171387,0.141695082188,-0.373751103878,-0.0371100753546,0.0448253601789,-0.430698096752,0.690851151943,0.628650009632,0.248737901449,-0.790188550949,-0.499567180872,-0.0562474131584,-0.770779490471,-1.55837237835
27346,1.37835264206,0.730949997902,0.947172760963,-0.762763679028,0.657711744308,0.443262398243,0.479523539543,-1.49882888794,1.08877575397,0.0655947700143,-0.555350005627,0.816643595695,-0.112222798169,-0.41863411665,-0.583984792233,0.15107768774,-0.954749941826
10489,-0.0415702238679,0.646899998188,-1.90460848808,0.685231387615,-0.722281694412,0.479466885328,0.744574248791,-1.35704231262,0.739139974117,-0.24868825078,-1.89474999905,0.500709950924,0.440105557442,0.298627257347,-0.0139844492078,0.978243649006,0.608777046204
26128,0.0308826640248,-2.2486000061,-0.140144899487,-0.237369269133,-1.32160699368,0.507142007351,0.275597572327,-0.411843836308,-0.459093481302,-0.817002356052,0.348850011826,0.166542842984,-0.509624421597,-0.466708421707,0.0706135630608,-0.393678247929,0.140168130398
79921,-0.616605997086,-1.04400002956,-4.05727434158,-0.879552304745,-1.21348130703,-2.2676782608,1.32164657116,0.288119912148,0.303939789534,-2.06543469429,0.680599987507,0.000647496432066,0.907707333565,-0.137786507607,-0.0601326227188,0.419442027807,0.641575336456
55746,0.0826167911291,-0.498199999332,-3.33535766602,0.602644443512,0.0340374186635,-0.589308142662,-0.325986206532,-0.316374391317,0.741881728172,-0.979758739471,-0.940350055695,0.00218677520752,0.92024487257,0.630633354187,0.804620981216,-0.554188609123,0.165014058352
23636,0.0890466794372,0.404200017452,-1.70005702972,-1.04942524433,1.01709842682,-0.649919390678,0.126759678125,0.63946980238,0.0820012688637,0.547726809978,-0.499149978161,0.782009959221,-0.509337663651,-0.0618220902979,0.172596365213,-1.02559173107,-0.680936992168
10892,-0.0219747573137,-0.666999995708,-0.43454888463,-0.76920491457,-0.0653646811843,-0.43206885457,-0.393201977015,0.812921285629,-1.16265761852,-0.118162721395,0.144499987364,0.15090303123,0.395811617374,-0.168039560318,-0.730225980282,1.5557090044,0.620120584965
10652,0.262933552265,-0.976349949837,-3.42199587822,0.0137189235538,0.384989798069,-0.328875243664,-1.01662969589,0.32669121027,0.0401730909944,1.16197860241,0.886199951172,1.46254944801,-0.760969638824,-0.832803189754,0.333694279194,-0.126852571964,0.535960018635
11004,-0.358045011759,-1.50390005112,-4.69242048264,-1.10222458839,-0.457972466946,-0.75486779213,-1.04690647125,-0.775665581226,-1.19825875759,-1.38541662693,-0.542349994183,0.0472521297634,-1.6786570549,-1.16480123997,-0.175384730101,-0.181152805686,-0.828468561172
23530,-1.09502506256,-0.149749994278,-1.46140253544,0.146307766438,3.17360067368,-1.5427993536,-0.516453683376,-0.620968043804,-1.030169487,-1.5790116787,0.369049996138,3.77979278564,-0.204299166799,-0.610671460629,-0.947498440742,-0.815290153027,-0.855228185654
8826,-0.768997728825,0.7269500494,-0.0191908627748,0.768544435501,0.274909496307,0.835999488831,0.655593395233,-0.434396356344,-0.187916323543,-0.982725977898,0.119450002909,0.0164199024439,0.62371724844,0.305732280016,0.375688880682,0.474999606609,1.10061526299
3308,-0.321569502354,0.134499996901,-6.12052822113,1.07447445393,-0.347832411528,0.383017003536,0.408382683992,-0.714780569077,0.0183332711458,-0.630932748318,-0.00034999998752,-0.483839839697,0.565168261528,0.186956718564,0.286124378443,0.126675099134,0.873916149139
7153,-1.311013937,-2.4548997879,-4.39929962158,-0.575760245323,-0.920609414577,-2.13231563568,-1.44147086143,-2.39933633804,-1.88842344284,-2.25132966042,-1.18595004082,0.471404671669,-1.22557151318,-1.20436954498,-0.141154229641,-1.338960886,-2.1296877861
11041,-2.37698745728,-0.48995000124,-1.28100728989,-1.01710224152,-1.8147995472,-1.40746164322,-0.483342140913,-2.70025992393,-2.81466674805,-0.786505699158,-0.557999968529,0.298478752375,-0.567140579224,-0.956030249596,0.326722413301,-2.11757421494,-1.24705290794
6342,-1.6350569725,0.423600018024,-0.85107755661,1.47045946121,-0.692400932312,-1.16106379032,-0.850669980049,0.13353933394,-0.768629312515,-1.1107994318,-0.136299982667,0.153593838215,-0.400319576263,-0.736357092857,-0.457705974579,-0.389534533024,-0.623696804047
5883,-0.0504708439112,0.145199999213,4.34322786331,-0.839644014835,-1.33215928078,-0.74751919508,-0.95704805851,0.591982185841,-0.164049312472,1.12080824375,0.689750015736,0.123081602156,0.269162148237,-0.0139487609267,-0.700085401535,0.917888641357,0.340984523296
10589,0.174058303237,-0.94914996624,-5.99835109711,-0.468269437551,-0.47368311882,-0.663411021233,0.834292650223,0.145863085985,0.343800455332,1.5516808033,-0.208599984646,0.557749509811,-0.248822569847,-0.875416576862,-0.542036056519,-1.18242895603,-0.235254973173
5110,-1.10481619835,-0.176049992442,0.58992344141,-1.03143835068,0.336766064167,-0.532403171062,-1.91069149971,0.00207298994064,-0.230013608932,-1.32980263233,0.086850002408,0.693721354008,-0.496293842793,-1.09440755844,-0.559605360031,-0.578059434891,-0.148133262992
4609,0.95723336935,0.933899998665,-7.19006872177,-1.27064657211,-2.08120393753,-2.61596417427,-0.676267027855,1.35440790653,-1.90690279007,2.15990376472,-0.780499994755,-0.983166217804,0.241363525391,0.536775588989,-0.42264175415,-1.8581776619,-1.22803020477
5423,0.532923698425,0.665899991989,-3.70309257507,-0.321645081043,0.304191142321,-0.0476339608431,0.869821429253,-0.326455742121,-0.059482909739,-1.3679151535,0.0686999857426,-0.268341004848,-0.127991020679,-0.52931112051,0.334047734737,0.557122468948,-0.303642392159
1070,0.882944583893,0.470149993896,-2.50684809685,0.457967162132,1.25888633728,0.881366312504,1.44629013538,-0.11308721453,0.0777592658997,-0.619491696358,0.452799975872,0.725622475147,0.804647684097,-0.16390478611,0.473100066185,0.463397085667,0.427054286003
10051,0.638268589973,-0.828649997711,-2.04472756386,-0.823521137238,0.147159025073,-1.25379896164,-1.54264628887,0.26669639349,-0.808838367462,-1.36452245712,-1.33625006676,0.599221229553,-0.952288985252,-0.733539760113,1.29075729847,-0.279343783855,-0.508932232857
6603,0.114412099123,-0.238900005817,1.0879970789,-0.602952539921,-0.829365372658,-0.622804999352,-0.603029131889,-1.49703669548,-0.349949926138,-0.757961273193,0.986250042915,-0.129113644361,-0.0714856684208,-0.552915394306,-0.0882839560509,-1.55580925941,-1.10965418816
9019,-0.761231541634,-0.502699971199,-3.27495121956,-0.0103382021189,-1.15162205696,-0.82197201252,-0.00612735748291,0.0574962124228,-0.0511739104986,1.35661625862,-0.12444999814,0.766873002052,-0.291155308485,-0.703061819077,0.180290222168,-0.316850423813,-1.09411394596
10969,0.176404327154,-1.16505002975,-0.111802496016,-0.524752140045,-3.36983585358,-0.206355601549,0.455749183893,-0.051171682775,0.197968736291,1.0752004385,0.698300004005,0.55659198761,-0.264063030481,0.0168625097722,-0.198150515556,-0.49555003643,-0.435071200132
9797,-2.14321231842,0.0303000006825,-2.20264387131,-0.76105684042,-1.38151419163,-1.44485390186,-1.25307142735,0.856582820415,-0.675372004509,1.10413908958,-0.342700004578,1.57376420498,-0.800332427025,0.0539892017841,-0.343719273806,0.0437744706869,-0.828100204468
4043,0.936953127384,0.340400010347,-3.28506398201,-1.33849298954,-0.550122320652,-0.260070353746,0.98809671402,0.328376531601,0.306493163109,0.305633187294,-0.501999974251,-0.107320636511,0.144183218479,-0.174918293953,-0.724961221218,-0.466622322798,-0.615769863129
9519,0.0161803513765,-0.458199977875,-2.04212260246,-0.546315789223,2.48101353645,2.26087117195,0.822639107704,2.18487453461,2.08276247978,1.21532857418,-0.269699990749,-0.213895916939,1.20089185238,0.210457444191,-1.09329688549,-0.309250056744,-0.821901500225
8480,1.60433864594,0.0966999828815,-3.15274786949,0.0761568695307,1.31969833374,-0.788353025913,0.81823682785,1.56459736824,1.28173911572,2.44008088112,-0.347650051117,0.0885486006737,-0.276897013187,-0.313433468342,0.0728508681059,-0.319784045219,-0.776403546333
983,-1.69361829758,-1.81840002537,-3.31338882446,0.0230817049742,0.242208525538,-1.21912264824,-2.23638296127,-1.24327254295,-1.82866716385,-1.29009079933,-2.82144999504,0.58331656456,-0.938646018505,-1.88146877289,-0.136916816235,-0.95749104023,-1.11672067642
10559,-0.398378193378,0.365799993277,-1.08178472519,0.396275341511,0.416334033012,0.0862341821194,0.258120447397,-0.0782338231802,0.417211323977,-1.95917141438,-0.124349996448,-1.14779782295,-0.226237386465,-0.229277282953,-0.175640434027,0.189223825932,0.494901180267
8508,-1.22750627995,-4.32424974442,-0.0993359833956,-1.07331502438,-1.9199410677,-1.53436219692,-0.34808576107,-0.844602704048,-0.853060126305,-1.19599473476,-0.265849977732,0.795908272266,-0.159157186747,-0.983328402042,-0.120436616242,-1.5607136488,-0.923282504082
9275,-0.198737710714,1.74660003185,1.47520542145,-0.873902499676,4.12620639801,1.03495776653,-0.183730855584,2.46542739868,1.1178907156,1.41464912891,-0.431549996138,-0.750058293343,0.172450721264,-0.604264438152,-0.440299034119,0.31768476963,-0.318980574608
8914,-0.122735805809,-1.31190001965,-3.64630627632,1.22131991386,-1.63084864616,-1.34415638447,-1.3528701067,-1.57757198811,-0.897684514523,-2.23585152626,0.279349982738,-0.33665278554,-0.157831653953,-0.673926591873,0.724506616592,-0.34460362792,-1.2364192009
54505,-0.761032223701,-0.352400004864,-1.14422404766,0.222065851092,2.23276162148,0.70741802454,0.721538960934,0.29131641984,2.90802192688,-0.00805442035198,-0.469650000334,-0.323785603046,-0.0856772661209,1.19247210026,-0.708107471466,0.171272546053,0.662243247032
6919,0.815369963646,0.299449980259,-3.36945366859,-2.06335616112,-1.02425098419,0.513542950153,0.066319540143,-0.0595277622342,0.492651820183,-3.00083899498,-4.34249973297,-1.57171618938,0.758016109467,0.72979670763,0.525729238987,-0.549160420895,-0.467624306679
2274,0.786829352379,0.903800010681,-1.19509124756,-0.675899922848,-0.0308821499348,0.205909326673,0.497789084911,0.82925337553,1.5098361969,0.242479532957,-0.192900016904,-0.609780907631,0.446678906679,0.218517154455,-0.481028020382,0.507191300392,-0.132376983762
2288,-0.363239854574,0.0,0.0224375594407,0.585653543472,-3.9226064682,0.000912137911655,0.572200059891,-0.313050687313,0.0125260800123,-3.4194149971,-0.0023499999661,-0.715000212193,0.556832671165,-0.454557597637,0.269048035145,-0.831143975258,5.51972043468e-05
7994,-2.89264917374,-0.128099992871,-1.95241618156,-0.865100860596,-3.75671720505,-1.13804352283,-2.70855474472,-0.30261349678,-2.07465696335,3.29731726646,0.204649999738,-1.27964186668,-0.309334516525,0.0916667878628,-0.301347374916,-1.06533050537,-0.500571608543
4216,-0.502634108067,-0.553400039673,-3.3236322403,-0.715408086777,-1.22440564632,-1.57064163685,-0.960661828518,-0.202036887407,-1.13471925259,0.750308632851,-0.805199980736,0.55027782917,-1.35495328903,0.336487352848,-1.10072076321,-0.44537499547,-0.848916828632
7538,7.77155780792,0.672000050545,-1.92811965942,0.491160839796,2.53207445145,0.915581703186,1.3687223196,2.46891713142,3.78996372223,0.583333849907,0.0947500020266,-0.691126227379,4.49069881439,1.27712261677,0.541997671127,0.70147228241,0.612528681755
3628,0.393638521433,1.4579000473,-1.71258687973,-1.30319273472,-2.13087272644,-1.07359695435,1.39646625519,2.41698932648,0.16260458529,-0.483751386404,0.264899998903,-0.925713658333,0.0564878806472,0.273135185242,-0.998490452766,-0.0605384074152,-0.419507116079
2037,0.567922890186,-1.24430000782,-3.05119848251,-1.91325104237,-1.10963797569,-0.662981390953,0.822948217392,-0.170513942838,-1.08380508423,-0.908804833889,-0.0496000051498,0.463982850313,-0.446254611015,-0.170821398497,-0.679967403412,0.0499087870121,-0.268830955029
2771,0.214398235083,-0.147750005126,0.564083635807,-0.246481046081,-0.305528342724,0.26109996438,-0.39916652441,-0.193883016706,-0.143597990274,0.3234795928,-1.00559997559,0.0961270928383,-0.955882906914,-1.27350997925,-0.824910640717,-0.380332410336,-0.552683115005
7264,-1.48568320274,-0.708200037479,-4.71956682205,-1.10666561127,-2.01539516449,-1.0689624548,0.663627684116,-0.586178123951,-1.09669137001,-0.00676611252129,0.442449986935,0.53087836504,-1.17633128166,-0.953059673309,-0.978546380997,-1.38585805893,-1.0070848465
1786,0.895375728607,-0.73290002346,-6.62767267227,1.34117746353,-3.92269921303,0.4605666399,0.339094698429,-0.442877471447,-0.249152690172,-1.31885957718,-0.00235000019893,-0.820966124535,-0.782007396221,0.107241891325,0.452652066946,-0.299482107162,0.130928501487
5873,-0.232840150595,-0.674149990082,4.12043952942,1.23628222942,0.264184296131,-0.513669371605,0.146121099591,-0.357233375311,-0.42697057128,-1.0724619627,0.152550011873,0.397994726896,0.812305450439,0.230734497309,1.09265875816,-0.0096273869276,-0.178861930966
780,-0.85528677702,0.0544999986887,-0.595365464687,1.72310435772,0.186721950769,0.888572752476,-0.564617872238,-0.0229729861021,-0.821301698685,-0.74832880497,-0.853450000286,-0.506509542465,-0.0531977266073,1.52703022957,1.1540594101,0.559696555138,0.0990797504783
9926,-2.69932985306,-1.13660001755,-4.19551181793,-0.415629714727,-1.85713160038,-2.20633220673,-1.45037889481,-0.0134718716145,-0.160537451506,0.694678664207,0.735499978065,-0.7509521842,-0.316587656736,-0.792698740959,-0.311305642128,-0.745185017586,-0.8681666255
8446,0.122484892607,0.0755999982357,0.914480388165,1.01256406307,-0.456032454967,0.461398720741,0.288414150476,-0.0530469864607,-0.0774248242378,-0.757386147976,-0.432699978352,-0.527821242809,0.593105375767,0.392000824213,0.802447259426,0.584138691425,0.0399446487427
7159,2.52045083046,1.02075004578,-3.32755422592,0.498057901859,-0.492034554482,-0.683433830738,0.0575494505465,0.294707894325,0.243167296052,1.36975598335,0.134900003672,0.202104538679,-0.304099261761,0.613050460815,-0.547481238842,0.77728509903,0.836252093315
1026,2.33226895332,1.19044995308,-0.523909330368,-1.6517932415,3.91617751122,0.713443756104,-0.14658805728,8.57573318481,1.93579483032,2.66450452805,0.00685000419617,1.70317697525,6.26824092865,2.38978815079,-0.0731503665447,3.03606390953,1.41705942154
7082,0.669990122318,-0.621300041676,-1.45737576485,0.607055962086,-1.42858731747,-0.546210408211,0.343375444412,0.509739935398,0.428534924984,-0.893575847149,1.89405012131,-0.172266498208,-0.920002996922,0.41923058033,-0.827017664909,-0.527667224407,-0.109766513109
10058,-0.785676121712,0.926800012589,-3.02331089973,-1.14764940739,-1.5084758997,0.812160730362,-0.16293373704,1.23165714741,0.921507239342,1.83783853054,0.212749958038,-0.185599163175,1.4209471941,0.335629969835,0.352699309587,0.834226131439,2.36403059959
10797,0.512228667736,0.939999997616,-0.808714389801,-0.616550981998,0.826737463474,-0.561430633068,-0.128646463156,1.05478155613,1.69181716442,1.5576363802,0.660199999809,0.503897190094,-0.62798255682,-0.623453378677,-0.718920350075,1.65035927296,-1.12933564186
11230,-0.997634887695,-0.120000004768,-1.5858720541,-1.12861466408,-0.81569057703,-0.898860156536,0.415703296661,0.167303711176,0.160587176681,0.492694139481,-0.87969994545,0.745292544365,-0.30430406332,0.818884253502,-0.941194653511,-0.449198424816,-0.300063878298
30836,1.0732152462,0.210249990225,-1.3868073225,-0.239014685154,1.57913160324,0.949956297874,0.583312451839,2.11638069153,1.05174040794,3.01674485207,0.608200013638,-0.330020487309,1.27272760868,0.429924100637,0.953455328941,0.439139187336,0.661137461662
27336,0.0503752306104,-0.189500004053,-0.856706798077,1.2793533802,-4.17026853561,-0.0347848311067,0.00231931358576,-1.4516813755,-1.08247709274,-0.491711884737,0.0,-0.769319534302,0.798663020134,0.504794478416,0.490714102983,0.832673072815,0.619609773159
9918,-0.206577181816,-0.485350012779,-4.96205091476,1.43496370316,-0.541799902916,0.428925037384,-0.18710719049,-0.433846235275,-0.1795925349,-1.29862654209,0.0480500012636,-0.767183423042,-0.0702668726444,0.15272372961,0.798731565475,0.116162806749,0.0280428379774
79073,0.896608293056,-0.451000005007,-5.40235948563,-0.456109881401,-0.34079632163,-0.104201488197,0.336179316044,-0.624261021614,1.19888472557,-0.0783786773682,0.369249999523,-0.751282930374,0.0578084439039,-0.110001377761,-0.429774314165,-1.85154223442,-2.23797440529
