rid,CPC019_A375_6H:BRD-K17773477-001-01-0:10,CPC019_A549_6H:BRD-K17773477-001-01-0:10,CPC019_A549_24H:BRD-K17773477-001-01-0:10,CPC019_HA1E_6H:BRD-K17773477-001-01-0:10,CPC019_HCC515_6H:BRD-K17773477-001-01-0:10,CPC019_HEPG2_6H:BRD-K17773477-001-01-0:10,CPC019_HT29_6H:BRD-K17773477-001-01-0:10,CPC019_MCF7_6H:BRD-K17773477-001-01-0:10,CPC019_MCF7_24H:BRD-K17773477-001-01-0:10,CPC019_PC3_6H:BRD-K17773477-001-01-0:10,CPC019_PC3_24H:BRD-K17773477-001-01-0:10,CPC019_VCAP_6H:BRD-K17773477-001-01-0:10,CPC019_VCAP_24H:BRD-K17773477-001-01-0:10
6839,0.288974881172,-0.778349995613,-0.450919270515,0.776059031487,1.2325117588,0.0872031450272,0.168635770679,-0.688910782337,-0.686400055885,-0.0482457578182,-0.614564657211,0.244913130999,0.103067487478
329,0.291824936867,-0.645250022411,-1.29876375198,-0.163697868586,0.802399277687,0.10546605289,0.222642987967,0.274437397718,0.0728707462549,-0.400441288948,0.233087182045,-0.184482485056,-2.06162953377
5058,0.475086212158,-0.845950007439,-0.698216974735,-0.137383878231,-0.586008667946,-1.03051042557,0.357503980398,0.0543831512332,-0.426682263613,0.228319853544,-0.13173365593,-0.328906536102,-0.25675624609
998,0.342021942139,0.00820001959801,-0.855381548405,1.00759494305,0.235340446234,0.143473893404,0.651502907276,-0.168591633439,-0.301991373301,0.177656263113,-0.352052390575,-0.749495685101,-0.564951777458
9134,0.559476792812,1.31905007362,1.71367168427,-0.78419727087,-0.243922710419,0.0864697098732,0.0467855110765,0.230551362038,0.641240596771,0.629031956196,1.20303499699,-0.19294911623,-0.681634426117
6616,-1.11605679989,-1.15985000134,-0.657907247543,-0.113314755261,-3.52636051178,-0.0678297579288,-0.85930877924,-0.482734978199,-0.64252859354,-0.334336310625,0.251715689898,-0.133531033993,-0.77088201046
5223,0.770378232002,0.290200024843,-3.78928303719,1.12766730785,-0.973333954811,-1.16925120354,0.746667563915,0.157397165895,0.214091151953,-0.326428085566,-0.477481365204,-0.523097515106,-0.315072625875
4690,0.366290271282,-1.36019992828,-1.40656590462,-0.426106005907,-0.343088299036,-0.335293829441,2.24716281891,0.747729599476,-0.410728871822,0.132177636027,-0.168616682291,-1.21433973312,-0.876291334629
958,-0.225402772427,-0.304899990559,0.929228842258,-0.955664515495,-0.24278691411,0.340650767088,-0.909295916557,-0.778047561646,-0.765674471855,-0.260703653097,-3.67245364189,-0.367490530014,-0.319244027138
1616,0.778077721596,-0.780200004578,-0.313236862421,0.156529009342,-0.0496954768896,-0.696197628975,-0.242426484823,-0.048907212913,-0.501527309418,0.976195156574,0.942738354206,-0.103170335293,-0.206910073757
991,0.0362895727158,0.000999999931082,0.0,0.0,0.0780692994595,1.01924705505,0.391964197159,1.31504464149,-0.125704795122,-1.18207740784,-0.141296863556,1.06109726429,0.149863675237
6347,-0.616421341896,0.234050005674,-0.285993486643,-1.70669472218,0.126056298614,-0.441697776318,0.35185649991,-0.523059368134,-0.619559288025,-0.925015628338,-0.151562318206,-0.541957080364,-0.673621296883
6714,1.53831017017,-0.232649996877,-2.14899301529,0.0998844504356,0.552261531353,0.531894683838,0.322569161654,1.56386590004,-0.403025835752,-0.956201553345,1.50042366982,-1.12377262115,0.665127515793
652,-0.328386127949,0.810050010681,0.612795054913,-0.520693957806,-0.107590638101,1.29897201061,0.759869635105,-0.287846207619,-0.447234869003,0.15949729085,-0.118854321539,-0.00145008973777,-0.677271664143
4331,4.13648271561,0.809300005436,-0.785046994686,-0.407075554132,-0.358680218458,0.412130385637,0.532292366028,-0.488188654184,2.00358867645,0.432807505131,0.135260939598,-0.275980532169,-0.250277817249
7099,0.317116618156,-0.176100000739,-0.0161840245128,1.65195643902,-0.389371275902,0.929245173931,0.0966486558318,-0.540913462639,0.49981713295,4.77253246307,1.4631819725,3.5989522934,-0.0444295033813
10320,-0.492518514395,-0.15134999156,-1.23156404495,-1.14861941338,-1.4026362896,-0.0239378511906,0.819098293781,0.0428441762924,0.188204601407,-0.489349037409,0.997372448444,-0.0216114707291,-1.46920394897
2042,0.0331560373306,0.881399989128,0.208625137806,0.319139778614,0.456442624331,-0.34852617979,0.588742434978,-0.291879296303,-2.30167627335,0.0020172894001,-0.211396768689,0.0437680073082,-0.595628917217
843,-0.0346450582147,-0.0108999982476,0.598024725914,-0.593482553959,-0.0191431939602,0.522259294987,-0.753283619881,-0.585904359818,-0.525529384613,-0.516750752926,0.047389023006,0.231845095754,-0.00619828701019
840,-0.0697343274951,0.405849993229,-0.0091584417969,0.516652882099,0.0299361646175,-0.648723363876,0.766940653324,1.00282490253,0.298625349998,-0.592231690884,-0.271530210972,0.526395261288,0.520184516907
7048,1.30764508247,-0.289600014687,0.464397668839,3.58337330818,2.54461240768,-0.274416923523,0.323334127665,1.52535045147,0.771564722061,0.0223657339811,1.49254310131,0.0414405949414,-0.0304846614599
4851,-0.241967797279,0.752000033855,-0.473374187946,-0.173845604062,1.00396966934,0.375283539295,-0.449144631624,-0.165855497122,-0.593137323856,-0.715249478817,0.383891731501,0.624888539314,0.558329224586
6464,-0.421109706163,0.583649992943,-0.128955021501,1.87774896622,0.313032925129,-0.15081910789,-0.529359579086,-0.477634340525,-0.776452064514,-0.33335518837,0.233041226864,-0.140484184027,-0.282599449158
23410,-0.00844805687666,1.3492500782,0.312420904636,0.926116347313,-2.30177927017,-0.0101007409394,0.0633578076959,0.603773117065,0.936140179634,-0.0881263539195,0.903560042381,0.776263475418,0.794820189476
54205,0.124014928937,-0.388100028038,1.35800719261,-0.644705116749,-0.168047934771,0.3580558002,0.414720892906,-0.0984092056751,1.1993894577,0.877249896526,-0.433397710323,-0.326968878508,0.551820755005
2770,-0.605439186096,0.635599970818,-0.364966452122,1.07320582867,0.429105550051,0.623221933842,-0.0988022461534,0.0337971299887,-0.0747609734535,0.101027563214,2.03230071068,-0.0191704407334,0.112540647388
80204,-0.315484255552,0.84375,0.798256158829,-0.337708979845,0.567373216152,3.86769533157,0.689400553703,0.642735004425,3.61824393272,3.58612728119,0.174492359161,0.193694114685,0.427708774805
4208,-0.66573959589,0.0287999995053,-0.14875228703,-0.125181108713,-0.33444160223,-0.624982118607,0.28881713748,-0.0495691746473,-2.09659528732,-0.633760035038,-0.00738878548145,0.675900697708,0.0374891348183
1845,-0.186097204685,-0.200749993324,-0.0531016141176,-1.20194602013,1.10490608215,0.182468682528,0.0146188735962,-1.60794591904,-0.392191290855,0.778157711029,-0.27240228653,-0.298722922802,-0.334740519524
23368,0.0112496037036,1.05069994926,0.429779857397,-0.83494925499,0.0192459672689,0.284955143929,0.172728002071,-0.151720955968,0.588514685631,0.324947148561,0.1398871243,0.545590043068,0.422023653984
5583,-0.351403832436,-0.559700012207,3.21359086037,-0.885564088821,-1.0139349699,-0.158494055271,0.389875859022,0.155730694532,-0.739348769188,0.200627937913,0.883628726006,-0.00932800397277,-0.423774689436
8900,-0.752046585083,1.17054998875,0.303356736898,-1.12548625469,-0.617030262947,0.130876839161,-0.343921482563,-0.543727457523,0.274609744549,4.01910638809,-0.232360437512,0.413168907166,1.06024086475
581,0.437013506889,1.09909999371,-0.909227311611,-0.163017258048,0.483001857996,1.28827691078,0.828715264797,-1.45339584351,-0.0723094418645,0.930929660797,-0.402477651834,0.0244425944984,0.201233029366
6193,0.136374816298,-0.508949995041,-1.1914485693,0.0260717570782,-0.509820699692,-0.188724756241,2.52465343475,0.236691012979,0.101238176227,-0.474345117807,-0.0544891059399,-1.31077373028,-0.0151151493192
6622,-0.513058423996,-0.0275499969721,1.80117082596,1.48716378212,1.37389552593,0.389091402292,-0.494398713112,-0.915236592293,0.496391177177,-0.304609894753,-0.173545330763,-0.6365224123,0.125151395798
11261,-0.51217520237,0.177349999547,-0.578308224678,-0.915887117386,-0.861022591591,-0.349935293198,0.652161359787,0.0474196448922,0.103081651032,0.637527704239,-0.725372195244,-0.488448143005,-0.194106698036
6696,-0.100888937712,-0.205449998379,-1.32439517975,-0.523993134499,-0.273081064224,-0.870212435722,-0.532804906368,-0.818785190582,0.787653028965,-0.50228536129,1.92154097557,-0.08842651546,-0.420887380838
8312,0.0198644325137,0.0420999974012,-0.541386663914,1.00486958027,0.0245229750872,0.819741010666,-0.991737246513,0.822783529758,-0.988254785538,0.286041736603,0.905404686928,0.442897498608,-0.218876481056
835,1.16330647469,-0.176449984312,-0.600298523903,0.470948636532,-0.0735715329647,-0.0262121520936,6.38326692581,0.465152651072,-0.159137517214,-0.366417974234,-0.492078483105,1.92062985897,-0.525974988937
8324,0.0426759123802,-0.362950026989,-0.760922431946,0.00475999712944,0.0820439457893,-0.0999620482326,0.0381007194519,0.639691352844,0.071958437562,0.321122765541,-0.847208619118,-0.604551374912,-0.272764325142
1848,-1.29731118679,0.15609999001,-0.792026519775,-1.25286030769,-0.525232553482,0.698452472687,0.347489386797,-0.302369117737,0.863636612892,-0.00638049468398,-0.749360561371,-0.273063242435,0.182708978653
154,0.200296849012,-1.3518999815,-0.289995998144,-0.748112082481,0.227493673563,-1.07152283192,-1.2006226778,0.333752989769,-1.11496806145,-0.084154933691,-0.178231716156,0.144567102194,0.0300077162683
4312,0.527215182781,0.139799982309,0.0926765650511,-0.640807271004,-0.151928752661,-0.538636744022,-0.667282998562,-0.617011427879,-0.431084930897,-0.805435776711,0.0720994621515,-0.0573273822665,-0.0408104509115
994,0.39115434885,-0.285050004721,-0.759455561638,0.315273463726,-0.0440764911473,-0.0938667356968,0.204787641764,0.622576594353,-0.974228143692,0.195409297943,-1.14803576469,0.301978111267,-0.231043487787
2048,-0.375448852777,-0.259050011635,-1.14053297043,-0.365604102612,0.415010273457,-0.497770607471,0.214098364115,1.41862273216,-0.0229242146015,-0.0368461795151,0.828710615635,0.458965957165,-0.582037031651
1111,0.300835162401,0.498199999332,1.69575834274,-1.27500641346,-0.681694507599,0.203302443027,0.333017259836,0.0865258798003,0.979367077351,-0.149008721113,0.635331392288,-0.331625938416,-0.446352481842
5154,0.61278283596,0.434500008821,0.208533450961,1.01911711693,-0.131498426199,0.0541839897633,3.0320751667,0.666596770287,0.601026177406,0.350998848677,-0.423691809177,0.815623700619,0.469318270683
2920,0.075962126255,-0.0579999983311,0.983570456505,0.289493590593,0.45982003212,2.68790006638,6.04330730438,1.17796838284,0.0765116214752,-0.295032292604,-0.11524412781,-0.211544588208,0.157015770674
3122,-0.0509039983153,0.169500008225,0.532648265362,-0.767990350723,-0.0788620784879,-0.274764001369,-0.588300645351,-0.530255615711,-0.700146913528,0.00932447612286,-0.138866096735,-0.0777277052402,0.233143478632
2769,0.604517221451,1.14530003071,0.486705005169,-0.71861833334,1.15642631054,-0.509966492653,-0.738651931286,0.207299828529,0.153485193849,-0.103017196059,0.460235744715,0.0661966577172,0.147624015808
5900,0.43003153801,-0.369499981403,-2.21008658409,1.2533236742,1.22743797302,-0.457571327686,1.56563103199,-1.67008781433,0.957287609577,0.655373334885,0.0662338212132,-1.48562419415,-0.0513172745705
6304,0.990650475025,-0.763750016689,-1.14513468742,-0.0638217106462,-0.146406680346,-1.43768119812,0.120408162475,0.596079289913,0.407824039459,4.70931577682,0.199053764343,1.62426900864,-0.811974108219
5211,0.932021439075,-0.513499975204,-1.08819627762,0.961599349976,0.432500243187,-0.537498354912,-0.0920017957687,1.84200763702,0.505238115788,-0.499667942524,-0.66362953186,0.342904865742,0.855042219162
2886,-0.309040546417,-1.03610002995,0.199546992779,-0.942609906197,-0.899324715137,-0.816314220428,-0.579682826996,-0.333117574453,-0.0934615135193,-0.186629608274,0.171765908599,0.142687082291,-0.708236813545
9261,0.542867064476,-0.712599992752,0.0651889592409,-0.700380802155,-0.537242650986,-0.352703213692,0.435359150171,0.388696432114,0.64487850666,0.135579407215,-0.544986188412,-0.423067599535,-1.13249862194
8569,-0.906237900257,0.143549993634,0.661946296692,-0.681686103344,0.135984182358,-0.879937827587,-0.283558011055,-1.10034632683,-0.870749592781,-0.456520348787,0.338852792978,-0.118398278952,-0.232639700174
3303,-0.127835690975,-0.833449959755,0.864417850971,0.968694448471,-3.07239818573,0.599972128868,0.181544527411,0.481137037277,-0.446118116379,0.504679679871,0.384596794844,-0.322591364384,-0.463423073292
5331,-0.377342730761,-0.127250000834,-1.05618321896,-0.0266090258956,1.22685372829,0.281608104706,0.297710865736,2.75901269913,-1.29687583447,0.289351224899,-0.414105415344,-0.531282365322,-1.13181328773
5347,0.74850153923,-3.1180999279,-0.423317581415,0.05480915308,-0.302311897278,0.271624177694,0.55200356245,0.471131891012,0.36182025075,0.420039057732,0.242256581783,-0.106248930097,0.0900280028582
4638,-0.601249754429,0.110849998891,-0.308380842209,1.25419616699,1.02590835094,-0.353067576885,0.129393085837,0.878836810589,-0.182704493403,0.401553690434,1.1809438467,0.678178727627,-0.0522734336555
2264,-0.528483092785,-0.296499997377,-0.345918357372,0.266772925854,-0.362847387791,-3.23195528984,-1.40187263489,0.301517963409,1.23835349083,0.0281007885933,-0.243817821145,0.539679884911,0.12041926384
1029,-0.659633278847,0.938399970531,-0.0435749962926,-0.0371958166361,0.155188560486,-0.755937218666,0.0548381879926,0.190212503076,0.812317013741,-0.256956607103,0.441360861063,0.157906323671,-0.284836024046
1027,0.325766861439,0.298249989748,1.21452558041,0.539312422276,0.897096931934,-1.44332742691,-0.175414517522,0.0513402484357,1.01285660267,-0.262563288212,0.0172521658242,-0.634030342102,0.281116873026
2597,-0.109301969409,-0.00034999998752,-0.00019445833459,0.390853941441,-0.0703712701797,-0.150797516108,-0.265038013458,-0.779956817627,-0.259786963463,-0.717933356762,-0.000139528667205,0.483143508434,-0.000493605504744
55847,0.385169744492,-0.12690000236,0.867163538933,0.66643601656,0.479404270649,-0.500159323215,0.00721556320786,-0.729800105095,0.31748944521,0.453943252563,-0.705222964287,0.655895531178,0.279399961233
25803,-0.213307663798,0.395799994469,0.33970323205,-0.654346704483,1.18154072762,-0.0542534328997,-0.385311305523,-0.106810510159,0.449344784021,-0.394771844149,0.705407738686,1.06043255329,0.264429599047
3480,2.74641776085,0.384000003338,0.147214278579,1.09105408192,0.299547672272,0.99369430542,-0.0090588806197,0.259756535292,0.0763371288776,0.679752588272,0.147043794394,0.956918001175,0.815315127373
2946,0.501326024532,0.434199988842,-0.0378139466047,-0.0048092873767,-0.584480881691,0.332468152046,-0.165062248707,0.28960070014,-0.507169365883,0.400438427925,0.104783810675,0.759024083614,-0.196436181664
9517,-0.369167596102,-0.178050011396,-0.6973772645,0.949074625969,0.12965208292,-0.345514416695,0.460000067949,0.276990026236,-0.111560732126,-0.280967384577,-0.518950223923,0.312019258738,0.480457276106
25987,0.216285407543,0.145399987698,-1.17116010189,1.29085373878,0.854825496674,0.13557651639,-0.0506444312632,-0.45786190033,0.276050895452,-0.797142922878,-0.0326761603355,-0.327176511288,0.106287270784
23670,0.715432703495,-0.00310000032187,0.883058726788,-0.183621168137,-0.899030447006,-0.667563974857,0.555191755295,0.0777542889118,-0.508243441582,0.278115838766,-0.228406459093,0.917591333389,0.763433158398
11182,-0.116211563349,0.243349999189,-1.04429996014,-0.455087721348,-0.164961665869,-0.192555695772,-0.624932587147,0.102606385946,-1.08763945103,-0.458563536406,-0.024385496974,-0.101103812456,-0.725846171379
2146,-0.604879617691,0.120999991894,0.314178705215,0.464069187641,-0.0884511768818,-0.462943196297,0.391803443432,0.213777512312,-0.31492254138,-0.941913127899,-0.715826809406,-0.0408664569259,-0.287461876869
3385,0.00388622656465,0.140049993992,-0.0647507607937,0.179587960243,-0.00348026864231,0.122463718057,0.278342664242,0.325322568417,1.29241943359,-0.21079146862,0.138123780489,-0.0206642486155,0.435361593962
5261,0.0456615388393,0.169449985027,0.18073387444,-0.951596498489,-0.47077575326,0.139221489429,-0.410004854202,-0.418651610613,-0.452661037445,0.671280026436,0.379214763641,0.444848537445,0.191673159599
10765,0.498501002789,0.120399996638,-0.800730109215,-0.10051676631,1.06112957001,0.832744598389,2.85717844963,1.07869589329,-0.273689001799,2.76409244537,0.356877416372,-0.482554882765,-0.0593236014247
25839,-0.0512751787901,-0.545650005341,-0.801770865917,0.485310792923,0.475939393044,-0.0454523563385,-0.836630821228,-0.346383571625,0.13951189816,-0.498648017645,-0.11451870203,0.274207174778,0.588782191277
4172,-0.00358009338379,1.02820003033,0.0928424075246,-0.0174195915461,0.398723363876,-0.635131120682,-1.43100261688,0.452834904194,-0.824828147888,-0.203149572015,0.483131110668,-1.10211825371,1.12995946407
23161,-0.224782809615,-1.05554997921,0.0939357876778,-0.455902963877,-0.441326886415,0.257482528687,-0.931562960148,-0.568505227566,-0.0736675411463,-0.474290281534,0.131966203451,0.239764288068,-0.154627650976
10298,-0.455813348293,0.274899989367,-0.510448217392,-0.116082400084,-0.10476975143,0.225688964128,-0.454320281744,0.708956182003,-0.370752930641,-0.24033716321,-0.541946589947,-0.448863774538,0.427862584591
1802,0.394084602594,-0.546549975872,0.195680752397,-0.19206815958,0.106830179691,-0.916795909405,-0.324965059757,0.566265881062,-0.60151720047,0.2237226367,0.127694413066,0.680685997009,-0.419478476048
58533,0.808825850487,-0.219050019979,-1.07784938812,0.844063997269,1.10765886307,0.845513761044,1.04653871059,-0.201882064342,0.500496685505,0.0526847019792,-0.325079381466,-0.425295174122,0.413514703512
147179,0.341752082109,0.11630000174,-1.12614643574,-0.257873117924,-0.0548877567053,0.470912456512,0.265865564346,0.91338300705,-1.30330348015,-0.188714891672,-0.495012670755,0.353927642107,-0.419281721115
29937,0.623017847538,0.144950002432,-1.30818355083,1.08080804348,-0.0558504797518,0.42551201582,-0.477255821228,0.289038568735,0.553884804249,-0.0443047881126,-0.0729368925095,0.0764270499349,0.752876341343
6184,0.124866075814,-0.481299996376,-0.596077144146,0.299855560064,0.24419978261,0.578675270081,-0.150129899383,0.111846797168,-0.211016476154,0.772608220577,-0.249054908752,-0.0666583999991,-0.127285778522
9854,-0.350990265608,-0.88890004158,-0.513906180859,-0.0528533160686,-0.142507791519,-0.270175457001,0.476719141006,0.573222398758,-0.131877630949,0.594365775585,-0.52260363102,0.384502977133,-0.434398472309
