rid,CPC009_A375_6H:BRD-K92981876-001-01-4:10,CPC009_A549_6H:BRD-K92981876-001-01-4:10,CPC009_A549_24H:BRD-K92981876-001-01-4:10,CPC009_HA1E_6H:BRD-K92981876-001-01-4:10,CPC009_HCC515_6H:BRD-K92981876-001-01-4:10,CPC009_HEPG2_6H:BRD-K92981876-001-01-4:10,CPC009_HT29_6H:BRD-K92981876-001-01-4:10,CPC009_MCF7_6H:BRD-K92981876-001-01-4:10,CPC009_MCF7_24H:BRD-K92981876-001-01-4:10,CPC009_PC3_6H:BRD-K92981876-001-01-4:10,CPC009_PC3_24H:BRD-K92981876-001-01-4:10,CPC009_VCAP_6H:BRD-K92981876-001-01-4:10,CPC009_VCAP_24H:BRD-K92981876-001-01-4:10
6839,-0.254775047302,-1.24255144596,0.0585500001907,-0.220491141081,0.11568467319,0.430507421494,-0.86711025238,-0.311716347933,0.637149989605,0.39485090971,-0.771389126778,-0.25297370553,-0.519091129303
329,-0.708124995232,-1.01026844978,2.10915017128,-0.951490223408,0.0354661494493,-1.43406999111,1.82776904106,-0.101455643773,0.111900001764,-0.963311851025,-0.493241488934,-0.093699477613,-0.12702511251
5058,-0.0226499736309,-0.236453548074,1.41639995575,0.136890292168,-0.139273807406,0.297035813332,0.169361367822,3.63711857796,5.18375015259,0.249273225665,-0.715730428696,-0.852870464325,0.193316966295
998,-0.428549975157,-1.33755838871,-0.460949987173,-0.387852758169,1.51662826538,-0.400088220835,-0.621536672115,0.346044152975,-0.211249992251,-0.31499671936,-0.674588263035,-0.115461468697,-0.228397667408
9134,0.179224997759,-0.421724766493,1.38700008392,-0.516602516174,-0.0355980992317,0.0822357088327,-0.274703681469,-2.13488721848,0.288399994373,-0.0330494120717,0.715903162956,-0.545941472054,-0.338343381882
6616,3.1420750618,-0.0358672365546,1.29400002956,-1.03003752232,0.445062696934,-0.563359022141,0.311779856682,-0.00976094603539,-0.558250010014,0.14521163702,0.0945525690913,-0.221370369196,0.822150230408
5223,-0.973975002766,-0.353714495897,1.44120001793,-2.51010084152,-0.948495388031,0.10013307631,-1.46030712128,0.287792384624,0.520049989223,0.85558116436,0.104404181242,-0.900637030602,-1.2746989727
4690,0.726075053215,0.0544080138206,-0.516299962997,0.879830598831,0.0929871201515,-0.551995694637,-0.394150286913,0.0252576172352,0.439800024033,-0.730877518654,-0.0996909365058,-0.101447790861,-0.805840611458
958,0.0252999961376,0.0086033642292,0.0868999958038,0.0280541032553,0.77090215683,0.130920022726,0.517920732498,1.88543558121,0.0116499960423,0.129970088601,0.336618155241,0.506677150726,-0.263471186161
1616,-0.0607999972999,-0.046721521765,-0.979799985886,2.43289232254,-0.797274231911,0.696587383747,-0.697939038277,1.323751688,-1.51055002213,-0.297162801027,0.0732923299074,-0.170274376869,0.131771177053
991,-0.313124984503,-0.463373750448,0.00065000000177,-0.16229917109,-0.113691344857,-0.0614207983017,-1.37730717659,-3.12891244888,-0.433250010014,0.157537177205,-0.35228484869,-0.317100793123,-1.38493514061
6347,0.163549989462,-5.59356546402,-0.91914999485,1.31998002529,-2.07064580917,-0.424163460732,2.53952527046,0.249380469322,-0.535899996758,0.0260965749621,0.3174084723,-0.175426378846,0.136267289519
6714,0.749675035477,5.98277616501,1.52235007286,0.0465398654342,-0.844920992851,2.67913579941,-0.00965069234371,-0.510803520679,0.552550017834,3.50705504417,0.373142063618,-0.293651074171,-0.432431489229
652,0.738875031471,0.418097496033,0.833649992943,-0.174904823303,0.344099223614,-0.53627961874,-2.31189680099,1.16505658627,-0.21020001173,0.0740736797452,0.379320830107,0.240849629045,1.82394838333
4331,1.71942508221,-1.28598511219,-1.46474993229,-0.0833286345005,-0.257743775845,-0.891263365746,0.463018059731,-0.464877933264,0.268400013447,0.336587429047,-0.772210180759,0.149824619293,-0.3535605371
7099,-0.087475001812,-0.0404204465449,0.429000020027,0.403681099415,0.613173604012,0.140986591578,-0.990768134594,1.62069940567,0.0877499878407,-0.502504706383,0.0850363969803,0.096670717001,0.108890384436
10320,-1.44462502003,-0.90073877573,0.311399996281,-0.150157511234,3.4382917881,-0.239780768752,-0.899296283722,-0.0753735899925,0.361650019884,-0.235681712627,-0.565767168999,-0.704883337021,-0.805107653141
2042,0.642949998379,-0.53661698103,-0.0375500023365,-0.428597092628,0.216638922691,-0.426317870617,-0.364561468363,-0.139799028635,0.388150006533,-0.0694025754929,0.357102334499,0.386192291975,2.31387519836
843,0.603699982166,-0.0829236060381,0.377900004387,3.65729522705,0.758146762848,0.536881446838,1.20168209076,0.637797117233,0.18979999423,0.417979538441,0.476104289293,0.213109731674,1.28359889984
840,-1.1696999073,-0.399358868599,-0.387600034475,-1.49508678913,-1.64589858055,-1.24585175514,-0.421937286854,-3.76485824585,0.544700026512,0.1447032094,0.317957997322,0.21565836668,0.0782045125961
7048,1.71027493477,9.35788822174,-0.798300027847,0.46774238348,0.245287686586,-0.81925201416,-0.0412401854992,3.14298582077,-0.603200018406,1.05746519566,-0.389834851027,0.361681103706,-0.207657337189
4851,0.350850015879,0.0525118783116,1.19630002975,-0.345108896494,1.38696575165,0.320320010185,2.19832468033,0.98404020071,0.235350012779,-0.423087745905,0.722244560719,0.263523906469,0.0108238011599
6464,0.366474986076,-0.980030894279,-0.915499985218,0.205453902483,0.320969283581,0.0837325304747,1.4573892355,2.70912122726,-0.794250011444,0.295217633247,0.074703797698,1.72283136845,0.81232136488
23410,0.346224993467,0.247203111649,0.414900004864,0.232909232378,1.10565578938,0.168304517865,0.61251115799,-1.00327563286,1.44914996624,0.54738175869,0.462898463011,0.205127835274,0.228093698621
54205,-0.445150017738,-0.539062976837,-0.424499988556,-0.734953403473,-4.22865915298,-1.11127436161,-0.674277067184,0.227134406567,0.116750001907,-1.34621930122,-1.68551421165,-3.39311432838,-0.464324474335
2770,-0.0650250017643,0.0614243596792,0.0946499928832,-1.5204449892,0.523741066456,0.910044431686,-0.224239528179,0.15005351603,0.903699994087,0.509318888187,-0.313262492418,-0.862743020058,-0.162970721722
80204,1.98684990406,-0.468440771103,0.732400000095,-0.572990655899,0.386949956417,-0.230113327503,0.900779604912,-1.02167260647,0.19770000875,-1.27771341801,-0.0743517950177,-0.656775593758,0.26112383604
4208,0.483975023031,-0.371559172869,1.19195008278,0.00488837063313,3.51243948936,-0.472309917212,2.56573987007,0.152134656906,0.463649988174,-0.645095229149,2.80754852295,0.539027929306,0.205744996667
1845,1.13975000381,0.083421304822,0.688349962234,-1.35122156143,0.383074462414,0.202233701944,0.136931091547,-0.57836407423,-0.765799999237,0.308731734753,0.297322124243,-0.0647852569818,0.490591198206
23368,0.831400036812,0.253998935223,0.535449981689,-0.20121255517,0.281700849533,0.61353212595,2.20444774628,0.32243680954,0.0792500004172,-0.321611911058,0.978836417198,0.699950635433,0.00280052423477
5583,0.115650013089,-0.169604688883,-0.916499972343,-0.17029067874,0.314360320568,0.300548911095,0.287196218967,-0.271791994572,-0.587350010872,-0.0944566875696,0.540133357048,1.22300302982,0.523386001587
8900,0.847100019455,-0.644348978996,0.208750009537,-0.0465438514948,1.76041960716,0.511300384998,3.48321461678,0.57855027914,0.775449991226,3.1446659565,0.246909618378,1.4818328619,-0.15919905901
581,1.0178000927,-0.712295591831,-0.0782500058413,0.824552595615,2.1739962101,0.441288232803,1.94255137444,0.397600650787,-0.824699997902,-0.262853741646,0.702115774155,0.0798305571079,-0.734003245831
6193,0.733924984932,-0.876166939735,0.518550038338,0.340261816978,0.578302502632,0.408406496048,0.072690948844,-0.212078288198,0.0376999974251,-0.127557098866,-0.337572097778,0.283715426922,0.420641034842
6622,0.126949965954,1.33611309528,0.475899994373,1.66284167767,0.298051774502,1.03212606907,1.77660882473,-0.564386487007,-1.29269993305,0.186016485095,0.1115116328,1.43235611916,1.05672335625
11261,2.15449976921,1.38077032566,-0.698949992657,3.6839659214,-0.149055451155,0.231679871678,-0.00394302606583,0.405222296715,4.13560009003,-0.159844338894,-0.110576711595,-0.370432913303,-0.376512527466
6696,0.232500001788,1.40871047974,2.73990011215,0.671348154545,0.158418387175,-0.564817070961,1.24771356583,-3.75220561028,-0.456750035286,-0.232773169875,2.13828325272,-0.135014683008,-0.43407574296
8312,1.69684994221,0.62247300148,2.40849995613,-0.197805300355,-0.429843693972,-0.237578198314,2.5328104496,0.522124528885,0.298249989748,-0.857264101505,-0.742257893085,-0.553547143936,-0.186380937696
835,-0.518024981022,-0.415847569704,0.0857000052929,-0.167853444815,-0.612187027931,-0.666229009628,-0.970470190048,0.388759285212,5.10109996796,-0.093022942543,-0.55122923851,-0.721076011658,-1.55512309074
8324,-0.0737249851227,0.831788778305,-0.128200009465,-0.501470923424,2.39565324783,-0.228006750345,0.17296397686,-0.670917093754,0.418449997902,-0.225101649761,-0.93135368824,-0.854257583618,-0.725647687912
1848,0.362250000238,-0.486225694418,-1.59039998055,0.813938081264,-0.0413154363632,-3.49592447281,-0.482443034649,-0.0342738330364,0.55119997263,0.297463744879,0.611912310123,-0.473578751087,-0.020165681839
154,-0.463324964046,-0.132925510406,-0.203049987555,-0.661151766777,0.197338521481,0.569932162762,1.21781980991,-0.504590451717,0.0365999937057,0.423670142889,0.126208513975,2.20089173317,-0.0227272957563
4312,0.40662509203,-0.589519619942,0.3492000103,-0.274408876896,0.457713603973,-0.307536095381,2.02753663063,-0.262051701546,-0.740350008011,1.49893593788,2.14364242554,0.227828398347,0.553631663322
994,-0.225924998522,-0.359756529331,1.35895001888,-1.87976670265,-0.599474549294,1.13546609879,-1.05269575119,-0.71285378933,-0.239050015807,-0.124766483903,-1.1113871336,-0.689354598522,-0.51313328743
2048,-0.234700024128,6.03239011765,0.843299984932,1.09112083912,-0.918294727802,0.557772696018,1.80552816391,0.147025614977,0.0602000020444,0.871034622192,-0.0220318734646,-0.0786902010441,-0.278134196997
1111,-0.247049987316,0.371416538954,0.0390999913216,0.507182598114,0.490596026182,-0.536727488041,0.205993413925,0.139333054423,1.67975008488,-0.301679074764,0.83470261097,0.354016005993,0.663707733154
5154,-0.164100006223,-0.799871325493,-0.986549973488,-0.00776700675488,1.67366731167,1.29448962212,-1.29122614861,-0.180811733007,-0.00734999775887,-0.0235043913126,0.488646924496,-0.0946658700705,-1.11529874802
2920,-0.235125005245,-1.60663175583,-1.15810000896,-0.671900451183,-1.9144692421,-0.254824966192,-0.474533975124,0.707800269127,1.1345499754,-1.08862090111,-0.157823801041,0.746553003788,-0.368008285761
3122,-0.591925024986,-0.353785455227,0.390400022268,-0.419216483831,0.383556067944,0.53779655695,1.17236280441,0.680418491364,-0.356999993324,0.481175541878,0.227808341384,1.03518307209,2.30469918251
2769,0.952474951744,-0.657303750515,1.88999998569,0.0326603800058,0.644799947739,0.677235364914,1.91027915478,0.0939523279667,0.73140001297,0.235766530037,0.768028318882,0.945730805397,1.94783306122
5900,0.931949973106,0.255728244781,0.88639998436,-0.16679687798,0.538106560707,0.737518310547,-0.228276878595,-0.68853366375,0.258450031281,0.162624821067,-0.193020775914,-0.23403891921,-0.551284313202
6304,-0.272300004959,0.804154872894,1.92184996605,3.13496756554,1.44158327579,-0.817208945751,0.914892375469,0.861209154129,-0.502750039101,0.0256977528334,0.246003523469,-0.193691268563,-0.0473465323448
5211,-0.406100004911,-0.203811794519,1.20564997196,-0.173764929175,-0.454754680395,0.239844560623,0.0510233938694,-1.70745944977,0.22469997406,0.590093791485,0.0424136668444,-0.594983696938,-0.467506051064
2886,0.176425009966,-0.0553578920662,0.118050009012,0.358435928822,0.392731249332,0.263322412968,0.9132193923,-0.00167496502399,-0.927850008011,0.0589588060975,0.0867845639586,0.651673555374,0.320590794086
9261,0.505975008011,-0.0716781765223,0.587750017643,-0.256364285946,-0.888813138008,-0.409154504538,-0.054568707943,0.0265752077103,-0.251699984074,1.04074656963,-0.856273591518,-0.845383882523,0.24542145431
8569,0.559050023556,2.01108956337,1.18939995766,0.754514753819,-0.167187571526,0.542744636536,1.88930821419,1.13640463352,-0.254599988461,0.151564478874,0.00986724160612,0.488596647978,0.620321035385
3303,-0.0590749979019,-0.107309184968,-0.85615003109,-0.278056204319,0.914533317089,-0.125409305096,-0.82857978344,-1.31955838203,1.64440011978,-0.708857595921,-0.832545757294,0.451468765736,-0.110470235348
5331,0.329100012779,0.0264576897025,0.779199957848,-0.0477472655475,0.43434548378,1.96691441536,1.36016821861,-1.43581724167,-0.441399991512,2.40419960022,1.79194641113,-1.25084960461,0.421935081482
5347,-0.313874989748,0.472419440746,-0.834399998188,0.737340688705,0.139986515045,0.692863225937,-0.567895531654,0.281921058893,0.188700005412,0.0637406557798,-0.781197607517,0.096587240696,-0.37303340435
4638,1.46424996853,-0.355910122395,0.277500003576,0.168696761131,0.906696557999,-0.845629811287,-0.0405077636242,-0.194378376007,0.630500018597,0.815731167793,-0.341424942017,0.191413521767,0.591040551662
2264,0.127049997449,1.67773914337,1.52005004883,-0.968316078186,0.639304280281,1.07859015465,1.33623027802,0.218324437737,0.0891999900341,0.816581308842,-0.14713549614,1.70151138306,-0.715833425522
1029,-0.193475022912,-0.23959338665,1.34054994583,0.207584962249,-0.485929071903,0.567546129227,-1.33260810375,0.246686443686,-0.214249998331,0.731264710426,0.763617038727,-2.84841823578,-0.179038360715
1027,-0.0430499911308,-0.151442319155,-0.89595001936,0.75645506382,-0.356395721436,-0.802586495876,-0.555439114571,-2.45625543594,0.162599995732,0.307022750378,1.1877964735,0.396756947041,-1.09227633476
2597,0.0,0.766609072685,0.0,0.214190989733,0.0,0.56599265337,0.0,-0.696473777294,0.0,-0.45346263051,0.277430921793,-1.46224188805,-0.000342120940331
55847,0.595024943352,-0.561958193779,-0.510250031948,-0.214644089341,1.39116966724,0.306779175997,0.278499007225,-0.205564945936,0.114649996161,-0.475505024195,0.479490816593,-0.182594761252,2.09331226349
25803,0.289725005627,1.04686665535,1.35855007172,-0.535061717033,0.733633160591,-0.0591115318239,0.796205282211,-1.19372272491,0.281350016594,1.22277140617,0.863244473934,0.321454942226,-0.435246020555
3480,-0.663450062275,-0.147878363729,-1.88975000381,0.0372800603509,-0.842691242695,0.0631088316441,0.173537060618,-1.04192399979,0.0699499845505,-1.29291963577,-0.700656533241,-1.17070627213,-0.426859736443
2946,-0.564924955368,-0.158558547497,-1.23784995079,-0.763003349304,1.66184997559,-0.343515753746,1.21809005737,-0.990132331848,-0.883700013161,0.012506864965,1.04558086395,1.00972342491,0.2273311764
9517,-1.02152490616,-0.915378808975,0.556649982929,-1.31927371025,-1.33682990074,-0.516632556915,-0.688154518604,-1.53034234047,-0.0407000035048,-0.320291876793,-0.313051223755,-0.536758482456,-0.782447218895
25987,-0.336449980736,0.968033909798,2.66674995422,-0.00830762088299,-0.0631837546825,-0.922636985779,-0.490846544504,-0.449309945107,0.280800014734,0.687263011932,0.334754765034,1.21766233444,-0.22996455431
23670,-0.616975009441,0.183936432004,-1.02005004883,-0.501128673553,-0.418999731541,-2.30359315872,-0.261515557766,-1.04311418533,0.694000005722,-0.445392757654,-0.0176025778055,-0.326653599739,0.372794419527
11182,0.460850030184,0.833524525166,2.89485001564,0.651436209679,0.662371873856,0.577497422695,0.152744054794,0.600766599178,0.220399990678,2.40011119843,-2.1369509697,3.82288217545,2.70823025703
2146,-0.601000010967,-1.10750806332,1.84560000896,-0.451455563307,-0.341567099094,-0.213316619396,-1.81324231625,0.0599009171128,0.603300035,0.516523122787,-0.650735855103,-0.754049539566,-0.038775999099
3385,-0.391350030899,-1.26406013966,0.601750016212,-0.382721245289,-0.130076766014,-0.923604488373,-1.17350888252,-0.610120534897,0.525150001049,-0.0638153329492,-0.0050200978294,-0.485167860985,-0.849234342575
5261,-0.268875002861,-0.546177983284,-1.90904998779,0.155250668526,0.721737444401,0.657474517822,0.462470084429,-0.439390212297,-1.48710012436,-0.98625677824,0.316472709179,0.598337590694,0.721216261387
10765,0.546400010586,-0.375665843487,0.140300005674,0.307987093925,-0.229902639985,-0.399655520916,0.630064547062,-0.407910645008,-0.806250035763,-0.149327725172,0.747503578663,0.431291431189,-0.131849884987
25839,-1.16005003452,0.460565924644,0.359699994326,-0.785770773888,-0.474736213684,1.26682901382,-0.208080887794,-0.376368403435,-0.184300005436,-0.411720603704,-0.341445088387,-0.564135611057,-0.782786071301
4172,-0.307274997234,0.877817213535,0.0519500076771,0.0698298811913,0.648009896278,-0.277584820986,-1.51994013786,-0.541916012764,-0.322050005198,0.807408988476,-0.312026143074,-0.363303601742,-0.821004509926
23161,0.487600028515,-0.415239930153,-1.17809998989,0.996326446533,1.21905684471,-0.621941447258,2.41327381134,-0.424944609404,-0.665799975395,-0.378601253033,0.126263871789,0.42360073328,0.663000226021
10298,0.0495500043035,-0.0989676117897,1.80359995365,-0.486632168293,-1.0451053381,1.08438301086,-1.63961112499,0.329531133175,-0.516299962997,1.03557980061,-0.0944246649742,0.203955262899,-0.646857440472
1802,-1.48460006714,-0.0919325128198,0.302349984646,-0.39471745491,0.125997111201,-2.13044309616,-1.4751522541,-3.33017611504,-1.49709999561,-1.23639178276,-0.535254299641,-0.569520413876,-0.284904390574
58533,-1.02339994907,-1.18751120567,-0.614999949932,0.267944544554,-0.421190589666,-0.304342478514,-2.21872615814,0.468030154705,0.191799998283,0.166274875402,-0.563767135143,-0.826848983765,-0.413983851671
147179,-0.0216499865055,-0.389096140862,0.350499987602,0.310901761055,-1.02139914036,0.33430814743,-0.270983040333,1.00787031651,-1.35300004482,0.154794514179,-0.0495151430368,-0.130599617958,0.137574777007
29937,-0.469099998474,-1.54727637768,-0.623350024223,0.26586830616,-0.474854230881,-1.66544103622,0.306727528572,-0.456435859203,0.272400021553,-0.930059015751,-0.577305972576,-0.410099387169,-1.79014325142
6184,-0.804399967194,-1.50837063789,-0.0182000100613,0.545222997665,0.161756902933,0.190485954285,-1.01463937759,-0.264329850674,0.0,-1.50533902645,-0.359594464302,-0.304415017366,-0.632702052593
9854,0.457024991512,-0.151413545012,1.68104994297,-0.123889401555,-0.442357897758,-0.244281977415,-0.170827671885,0.583676099777,-0.814350008965,-0.708634495735,-0.263787597418,1.61616265774,0.352840334177
2553,-0.435775011778,-1.05899167061,-3.30119991302,-0.543238043785,-0.485799908638,-1.83436512947,-4.1088886261,-0.00620059669018,-0.835850000381,-0.135310217738,0.0439082980156,-0.481920927763,-0.0331720113754
5440,-1.59815001488,-1.4961335659,-0.605300009251,-0.145601987839,-0.266754001379,-1.19779038429,-2.51183462143,0.291048526764,-0.0199500322342,-1.7344430685,-0.516708016396,-0.610413074493,0.636361539364
54623,0.471424996853,0.330819368362,0.484450012445,-0.297946989536,1.58033716679,0.125038683414,-0.0963153839111,0.941644191742,-0.587999999523,-1.02956736088,0.261377483606,0.284907162189,-0.677631735802
