rid,CPC008_A375_6H:BRD-K18453942-001-01-5:10,CPC008_A375_24H:BRD-K18453942-001-01-5:10,CPC008_A549_6H:BRD-K18453942-001-01-5:10,CPC008_HCC515_6H:BRD-K18453942-001-01-5:10,CPC008_HEPG2_6H:BRD-K18453942-001-01-5:10,CPC008_HT29_6H:BRD-K18453942-001-01-5:10,CPC008_MCF7_6H:BRD-K18453942-001-01-5:10,CPC008_MCF7_24H:BRD-K18453942-001-01-5:10,CPC008_PC3_6H:BRD-K18453942-001-01-5:10,CPC008_PC3_24H:BRD-K18453942-001-01-5:10,CPC008_VCAP_6H:BRD-K18453942-001-01-5:10,CPC008_VCAP_24H:BRD-K18453942-001-01-5:10
23636,-0.849535703659,0.690850019455,0.199899837375,0.0898965299129,0.0480000078678,-0.0551983937621,-0.751819550991,-0.00669999979436,-0.72511857748,0.505531072617,-0.170328438282,0.205815434456
10892,-0.820785224438,1.70895004272,-0.506246685982,1.91503226757,0.134900003672,0.243047982454,-0.0684444904327,-0.302650034428,-0.155123248696,2.687251091,-0.694693505764,0.799930095673
10652,-0.543361544609,0.169999986887,-2.34888339043,-0.691446602345,0.0612999983132,0.5532528162,-0.3275603652,-1.17694997787,-0.193965405226,0.420958399773,-0.707656979561,0.23362146318
11004,0.474653422832,0.407000005245,0.0954496636987,0.129675447941,-1.11600005627,0.0663022696972,-0.678228020668,0.417600005865,-0.881326258183,1.80368494987,-0.27583283186,-1.55272722244
23530,-0.306151509285,0.865599989891,-0.0476500242949,0.617613434792,-0.835399985313,-0.465147674084,-0.375450134277,0.291500002146,-0.386718600988,2.10962796211,-0.246514946222,1.30123448372
8826,0.168505042791,-0.474299997091,-0.0280961673707,-1.38757157326,0.292050004005,-0.620253264904,0.239750489593,0.183600008488,-0.479743480682,-0.624511122704,0.748026013374,0.100757077336
3308,0.74571377039,-0.371800005436,0.841944932938,-0.218204110861,0.121149986982,0.182323887944,0.223895952106,0.0895500034094,0.367758214474,-0.994657874107,0.623555421829,-0.179256767035
7153,-0.0187530741096,0.674700021744,1.25344395638,0.266638159752,-0.242300003767,-0.478238970041,0.063906878233,0.0050999969244,-0.462346792221,0.575441122055,-0.785479784012,-0.497115850449
11041,0.200872734189,0.541100025177,-0.255053818226,1.14196407795,-0.520449995995,0.00786443799734,0.174541473389,-0.696650028229,-0.45998364687,0.617598950863,-1.20872449875,-0.0717322155833
6342,-0.163862556219,0.101800009608,-0.663133502007,0.70820325613,-0.479950010777,-0.363845735788,0.184434697032,-0.373799979687,-1.01931607723,0.879426121712,-0.311973690987,1.57738637924
5883,0.225734397769,0.303499996662,0.427116125822,0.774437129498,0.51599997282,0.55604404211,-0.520845770836,-0.187450021505,-0.243767589331,1.51993703842,-0.514048159122,0.524893701077
10589,-0.381793260574,-0.559499979019,-0.200392112136,0.228871375322,-0.387049973011,0.223628014326,-0.188413083553,-0.457150042057,-0.521285355091,-1.38614940643,-0.394300639629,-0.111306741834
5110,0.685300171375,0.43489998579,-0.666678845882,-0.804330468178,-0.227949976921,-0.279867470264,-0.122145175934,-0.0289500001818,-0.361395359039,0.682150781155,-0.676668524742,-0.162783175707
4609,-0.185877859592,-2.58654999733,-0.0135666653514,0.490571081638,-0.237149998546,0.184721186757,-0.96149045229,0.0706000030041,-0.292720198631,-0.785524189472,-0.103482067585,0.173989281058
5423,0.482501804829,-0.225250005722,-0.509054362774,-0.802176237106,0.549650013447,-0.451658546925,-0.0753355920315,-0.564400017262,0.291264772415,0.190924584866,-0.318600296974,-4.73865842819
1070,0.585838913918,0.748800039291,-1.16965854168,-0.763981759548,0.128000020981,0.106279164553,-0.693539738655,-0.174350008368,-0.428488850594,0.958535373211,0.782790958881,0.987923502922
10051,0.139110654593,0.893000006676,-0.0451103001833,0.0556638091803,0.661050021648,-0.386978745461,-0.654951095581,-0.170650005341,-0.362915873528,1.08545851707,-0.7875187397,0.291386365891
6603,-0.0808460116386,-0.0869000032544,-0.354824900627,-1.11945343018,-0.542600035667,0.353120774031,0.261205375195,0.245800003409,-0.850370943546,0.045817553997,-0.648542761803,-0.0693284124136
9019,-0.436303943396,0.588699996471,1.03654563427,0.563308596611,0.79129999876,-0.458502858877,-0.475301265717,-0.310849994421,-0.00179302692413,0.2314376086,-0.593242049217,0.0677337944508
10969,0.517950296402,0.304349988699,0.670104086399,-0.426243901253,1.39859998226,-0.312822401524,-0.0106409192085,-0.528050005436,-0.289017558098,1.03432869911,-1.00662839413,0.313801020384
9797,0.302918553352,1.23399996758,0.0390641614795,0.449397146702,0.220149993896,0.0595289170742,-0.497708141804,0.499900013208,-0.507004022598,2.43797492981,-0.484360516071,0.413830250502
4043,-0.307271152735,0.491750001907,0.207998767495,-0.706863582134,-0.163150012493,0.11849476397,-0.155677080154,0.0593999922276,-0.576469302177,-0.429359376431,0.0289006121457,-0.0402339175344
9519,-0.498993307352,0.446550011635,0.352057486773,0.552148282528,1.03349995613,-0.521701812744,-0.224014237523,-0.229699999094,-0.0691982582211,1.64206492901,-0.164418712258,0.738494277
8480,0.795016467571,-0.417549967766,0.173501014709,-0.758478403091,-0.299750000238,0.181890785694,-0.344535410404,-0.375299990177,-0.050642490387,0.0300975292921,0.114393435419,0.225110933185
983,-0.771290481091,1.0163500309,-0.115577206016,-0.391907274723,0.626749992371,0.545764923096,-0.934011876583,0.0304499994963,-0.379122793674,0.288743078709,-0.615309119225,0.13086783886
10559,-0.335637390614,-1.01950001717,0.844886779785,-0.649317860603,-0.240400001407,-0.439671933651,0.269009232521,-0.415700018406,0.628077149391,1.01494562626,-0.163335859776,-0.322915941477
8508,-0.494159281254,-0.218050003052,-1.12062287331,-1.0919162035,-0.923900008202,0.160643428564,-0.287646621466,0.194000005722,-0.777810156345,1.05943417549,-1.13496112823,0.573638439178
9275,-0.0683541446924,-0.157499998808,0.271548986435,-0.177449584007,-0.736100018024,0.293743252754,-0.649568319321,0.278100013733,0.133506119251,2.43824529648,0.226982593536,1.25308835506
8914,-0.588163137436,-0.419950008392,0.418313741684,0.285912930965,-1.93054997921,-0.228116303682,0.275847494602,0.0976500064135,0.31721585989,-1.38242125511,-1.18037283421,-0.337736278772
54505,-0.987990558147,-0.218650013208,0.26234176755,0.0949412062764,-0.467399984598,-0.436992913485,-0.778027057648,0.239600002766,0.575131177902,3.05133843422,-0.0629173219204,1.84294831753
6919,-0.534879207611,0.0961000174284,-0.373183429241,-1.72996795177,0.0857000052929,0.0560370013118,-0.702222049236,0.226799994707,0.552223861217,-0.501933038235,0.895746409893,0.358085334301
2274,-0.126639455557,0.266900002956,-1.21771252155,-0.820585787296,-0.200600013137,0.136902704835,0.553668498993,-0.225999996066,-0.616759419441,0.29489287734,-0.141032159328,2.70515203476
2288,0.993491590023,-0.923699975014,0.0219950526953,-1.08560943604,0.0570499897003,-0.0306758098304,0.259418934584,0.000149995088577,-0.0617888234556,-1.45566165447,0.0963493734598,-0.00180223607458
7994,-1.04499566555,0.319899976254,0.0840553715825,0.469313502312,0.159700006247,-0.299012988806,-0.355672508478,-0.00675001740456,-0.306003630161,1.52229547501,0.117207914591,-0.36127358675
4216,-0.668644368649,1.06955003738,0.0343128219247,0.629478216171,-0.550150036812,-0.0914640203118,0.10059466213,0.156349986792,-0.236955970526,2.57278394699,-0.188468798995,1.2717769146
7538,-0.608975768089,-0.688600003719,-0.952309966087,-0.352543592453,-0.52009999752,-0.0665319412947,-0.216150119901,0.411400020123,2.10606217384,-0.316617429256,0.344460755587,0.134212851524
3628,0.543268084526,-0.39800003171,-0.588356256485,0.460642933846,-0.0940999984741,0.525393247604,0.229685291648,-0.464150011539,-0.283789098263,0.507215261459,-0.637577116489,0.261257529259
2037,-3.0539867878,0.603300035,-0.127265185118,0.448343932629,0.3695499897,-0.443915784359,0.205714613199,-0.290900021791,-0.00211966410279,0.195297390223,-0.872929096222,-0.0151445735246
2771,-0.841835677624,0.16629999876,0.242283940315,1.35211861134,-1.42550003529,0.0622577816248,-0.227825015783,-0.208399996161,-1.93699347973,0.821328222752,-0.507076621056,-0.542158722878
7264,-0.0232407301664,-0.0848499834538,0.553541839123,-0.286536633968,-1.23585009575,0.212318256497,0.00600852072239,-0.0239499807358,-0.349371403456,0.958895981312,-1.4050180912,0.278845071793
1786,0.496774494648,-0.848450005054,1.04271316528,0.292462259531,1.07899999619,0.631209373474,0.208842843771,0.0356000065804,-1.17776858807,-0.501930296421,-0.0467953197658,-3.15697169304
5873,4.66409301758,-0.689450025558,-0.817589819431,-0.0199536308646,-0.869949996471,-0.0657769218087,0.947659790516,0.212649986148,0.648029506207,0.8000831604,0.190395578742,0.151453822851
780,-0.386799007654,-0.472600013018,-0.290738731623,-0.167305231094,-0.32025000453,0.882153272629,-0.958803057671,0.676849961281,0.220465183258,0.624636888504,0.229582995176,-0.25362175703
9926,0.00851233117282,0.730250000954,1.17971479893,0.725103676319,0.868400037289,-0.162381321192,0.438332796097,-0.381599992514,-0.227753475308,0.00590628385544,-0.598774075508,0.651574254036
8446,0.347565412521,-0.347800016403,-0.113059394062,-0.812918782234,0.464450001717,0.460958778858,-0.152852222323,0.498649984598,0.489676147699,-0.417046934366,0.561175167561,1.58101141453
7159,-0.118600286543,0.227150008082,-0.350657701492,0.772685408592,-0.743149995804,-0.320111453533,-0.0114535838366,-0.34840002656,-0.336663842201,-0.977669596672,0.199718415737,-0.407118409872
1026,0.201635912061,0.000650003552437,0.366327345371,-0.349095791578,0.392749994993,-0.282225161791,0.113283455372,-0.122500002384,1.29139888287,1.44038152695,0.320227265358,2.55435371399
7082,0.673300325871,0.430749982595,0.138953059912,-0.653544783592,-0.820999979973,-0.27582731843,1.26507043839,-0.531300008297,-0.0430419743061,1.80506193638,-0.655324101448,0.602979421616
10058,-0.998358130455,-0.212949961424,0.582392692566,-0.376264631748,-0.34399998188,-0.332541942596,-0.939862251282,-0.248100012541,0.688874840736,0.79158437252,-0.824415922165,0.31457015872
10797,-0.321403801441,0.397350013256,0.798244476318,0.816045403481,-0.0307500064373,-0.66137611866,-0.120182573795,-0.491499990225,-0.941879034042,0.17009973526,-0.710234463215,0.107349939644
11230,-0.906897068024,0.634050011635,-0.239172279835,-0.407851099968,0.0464000031352,-0.22027926147,0.196166247129,-0.437999993563,-0.0900204181671,2.57360720634,-0.0943205654621,0.823018312454
30836,0.136848896742,1.01445007324,-1.23981106281,0.0756415724754,-1.04030001163,0.197907269001,-0.052194416523,0.0327000021935,-0.83499121666,-0.893629550934,-0.332116365433,0.507876217365
27336,0.355601906776,-1.23570001125,0.316035419703,-0.752488851547,0.240549981594,0.375572115183,-0.493309020996,0.632499992847,0.296599924564,-2.51475095749,0.442576795816,0.716080129147
9918,-0.103686802089,-0.0113999843597,-0.88473957777,0.0466219335794,0.0980999916792,-0.135594472289,0.220188885927,-0.0145499706268,0.567236959934,-0.944785714149,0.764994263649,0.094283297658
79073,-1.41978096962,-0.0132000036538,0.878073692322,-0.220439255238,-0.0643500089645,-0.136537492275,-0.299607902765,-0.236100003123,-0.628462851048,-0.398287057877,-0.714779019356,0.561437904835
9688,0.362266689539,0.118449993432,1.44099056721,0.111533589661,1.4389500618,0.222009301186,0.303903341293,-0.299750000238,-0.0829738751054,1.63146352768,1.04730188847,0.853235602379
23659,-1.03516232967,-0.489699989557,0.491124719381,-0.0554589629173,0.000499993562698,0.0928623378277,-0.123523563147,0.100999981165,0.47456741333,1.36865794659,-0.393198728561,-0.141657724977
8396,0.152086675167,0.400399982929,0.0694336816669,1.32186675072,-0.592999994755,0.359220802784,-0.350229531527,-0.071050003171,0.163382083178,3.10771203041,-0.913406848907,1.71668934822
23077,-0.0388684570789,-0.744449973106,-0.30604544282,0.289499938488,0.119949996471,-0.174884796143,0.179726004601,0.580099999905,-0.225691407919,1.22872567177,0.195155262947,1.87748980522
10857,0.196691662073,0.397599995136,-0.140344828367,0.342667818069,-0.552799999714,-0.587268769741,-0.443341434002,-0.175099998713,-0.799899339676,-1.47111237049,-1.15645134449,0.99438649416
16,-0.585862696171,-0.278050005436,0.0576516911387,-1.34386491776,-0.95870000124,-0.162615448236,-0.321082651615,-0.740599989891,-0.576166450977,0.782355546951,0.0252323299646,1.00532603264
2817,-0.84327673912,-0.874449968338,-0.847352981567,-0.620370328426,-0.26115000248,-0.106570959091,-0.329253852367,0.406399965286,0.864263474941,1.8234667778,0.956956088543,0.719942867756
60528,0.529222488403,0.514599978924,1.20055830479,-0.888769447803,0.125200003386,0.481813758612,-0.0117177031934,0.759400010109,-0.677762508392,-0.918655872345,0.797389984131,0.0301943346858
5359,0.139431759715,-0.634150028229,0.571845412254,0.338236600161,1.43845009804,-0.53036236763,0.473399162292,-0.840849995613,0.450705766678,3.03133201599,0.744903683662,0.939754545689
1514,-1.32480943203,0.443700015545,0.56246304512,-0.0081502199173,-0.905449986458,-0.559559941292,-0.526159346104,-1.35985004902,-1.02746939659,0.108422487974,-0.0428584218025,0.367046445608
1509,-0.147881478071,-0.024699985981,-0.494513988495,-1.03904652596,-0.954850018024,0.0168878436089,-0.757833600044,-0.239799976349,-0.439114630222,-1.34549260139,-0.115906707942,0.874299824238
9181,-0.373684197664,-0.13465000689,2.43505477905,-0.0385001599789,0.297049999237,0.692907512188,0.237876147032,-0.446099996567,-0.167073100805,0.635485351086,-0.273926138878,1.11785554886
3611,0.0270727463067,-0.485249996185,-0.957481861115,0.462489008904,-0.368200004101,-0.98733150959,-0.654651045799,-0.876900017262,0.117021963,0.113391697407,-0.0600055754185,-0.372687637806
4783,-1.91310787201,0.166150018573,-0.450350224972,-0.464252203703,-0.0470000207424,-0.754931211472,0.564105093479,-0.0983000099659,-0.235200583935,1.67463731766,-0.552881300449,0.955967664719
10123,0.704162418842,-0.573599994183,-0.558848023415,0.514465928078,0.124949991703,0.507910192013,0.120763152838,0.521600008011,0.554684281349,-0.426063686609,0.427731096745,1.87690389156
8895,-0.432624638081,0.817999958992,0.663210093975,0.270589977503,-0.412999987602,0.295222461224,-1.2459487915,-1.0326000452,0.0754286497831,0.128102749586,0.116048328578,0.207159370184
9805,0.306787103415,-0.691000044346,-0.591675281525,-0.40179425478,-1.33334994316,-0.158935844898,-0.0633439719677,0.10885001719,0.0466270148754,-0.195264488459,0.840768694878,0.805303633213
4125,0.26535603404,0.346900016069,-0.689998030663,0.345378309488,-1.28839993477,-0.29302290082,0.460286140442,-0.0174999982119,-0.732757508755,1.0239777565,-1.1078773737,0.530662596226
1635,-0.425897717476,-0.00929999351501,0.375016242266,0.28319466114,0.543600022793,0.0192986428738,0.239959150553,-0.586750030518,-0.063424706459,0.781868338585,-0.662193715572,0.37107270956
4154,0.608501851559,0.938449978828,0.92692065239,0.145809203386,0.305849999189,0.204264968634,0.296702682972,1.13635003567,-0.0480540990829,0.0250207781792,-0.691841125488,0.154638931155
26292,1.31953120232,0.912850022316,-0.635783195496,0.697244465351,1.08500003815,0.362813591957,0.241925746202,-0.0387999974191,-0.662910282612,0.194198817015,-0.359056025743,-0.125109657645
5770,0.0580759756267,0.441150009632,-0.131897315383,-0.392985165119,-0.244849994779,0.153324007988,-0.682470440865,1.64144992828,0.234953224659,-1.87273812294,0.41337788105,1.37449634075
25874,0.39278498292,0.789600014687,-0.351482748985,-0.153021275997,-0.0907999873161,-0.276001393795,-0.16360886395,-0.596700012684,-0.352713227272,-0.251934289932,0.0203004106879,-0.0592047199607
11319,0.476670920849,0.674999952316,0.461622983217,-0.201101973653,-0.883700013161,-0.157542586327,-0.692232608795,0.0401000082493,-0.0749981403351,0.0354564189911,-0.617556750774,0.791015744209
1153,-0.29377117753,-0.230999976397,0.18226069212,-0.0612945333123,1.13765001297,0.365164786577,-1.08474779129,-0.277949988842,0.121000111103,-0.216729998589,-0.366852104664,0.138377726078
11098,0.592673301697,0.405000001192,-0.099563151598,0.173431396484,0.289350003004,0.211361676455,0.206065416336,-0.377700001001,-0.684069573879,-0.643673539162,-0.0151565074921,1.4945281744
8974,-0.967772722244,0.870499968529,-0.239101395011,0.218453735113,0.203900009394,-0.747482717037,0.407409280539,1.33980000019,-0.271271884441,0.200873076916,1.95986950397,1.10762059689
533,0.178583100438,0.454649984837,0.848035275936,-0.0841639339924,0.465799987316,-1.27073633671,-0.292494744062,-0.131750002503,-0.367372214794,0.805675029755,-0.153253942728,-1.39245951176
823,-0.97208738327,-0.408550024033,-0.48776486516,-0.0955237448215,-0.694499969482,0.497627407312,0.0532923638821,-0.38560000062,-1.05256330967,0.423135399818,0.336100816727,0.722721636295
6812,0.744561076164,0.409749984741,-0.744916319847,-0.695566415787,0.0,-0.375856161118,-0.403264850378,0.214000016451,-0.638063669205,1.75511038303,1.49264204502,0.786868691444
3693,-0.631170928478,0.496950000525,0.674702644348,-0.141501650214,-0.1738999933,0.1298096627,-0.264975845814,-0.409850001335,-0.631688475609,0.43358206749,-1.19046378136,-0.188391268253
4891,-0.573850750923,0.162150010467,0.615042984486,-0.668909549713,0.695999979973,-0.527088820934,-0.0975296497345,0.133499979973,-0.336214721203,0.407458901405,-0.352630525827,-0.195218592882
10954,-0.151112884283,0.665199995041,-0.580042779446,-0.446153819561,-0.732749998569,0.64422416687,-0.362418830395,-0.62064999342,-0.625150322914,0.829853534698,-0.84284389019,-1.31769871712
5909,-0.0535312704742,-0.861599981785,0.931423962116,1.06832957268,1.6740000248,0.58107149601,0.396132260561,-1.14420008659,-1.00000083447,0.357098549604,-0.182911604643,0.21999360621
9221,0.525668025017,0.748800039291,0.235418185592,-0.214108645916,-1.53574991226,0.102466858923,-0.191619604826,-0.269650012255,-0.587809443474,0.90699160099,-0.00102451443672,0.0637988373637
847,-0.0216088443995,0.0198500007391,0.00649095652625,-0.797995209694,1.55750000477,-0.319478094578,-0.267826318741,0.42484998703,0.211210936308,0.495435059071,0.429336458445,0.539860725403
11072,-1.16352784634,0.388199985027,-1.40353822708,0.463609367609,-1.7634499073,-0.888523578644,0.728562355042,0.000450000166893,0.0055233091116,1.36767578125,-0.413690626621,0.755539059639
