rid,CPC019_A375_6H:BRD-K33762302-001-01-4:10,CPC019_A549_6H:BRD-K33762302-001-01-4:10,CPC019_A549_24H:BRD-K33762302-001-01-4:10,CPC019_HA1E_6H:BRD-K33762302-001-01-4:10,CPC019_HCC515_6H:BRD-K33762302-001-01-4:10,CPC019_HEPG2_6H:BRD-K33762302-001-01-4:10,CPC019_HT29_6H:BRD-K33762302-001-01-4:10,CPC019_MCF7_6H:BRD-K33762302-001-01-4:10,CPC019_MCF7_24H:BRD-K33762302-001-01-4:10,CPC019_PC3_6H:BRD-K33762302-001-01-4:10,CPC019_PC3_24H:BRD-K33762302-001-01-4:10,CPC019_VCAP_6H:BRD-K33762302-001-01-4:10,CPC019_VCAP_24H:BRD-K33762302-001-01-4:10
329,0.0213476121426,-0.72889995575,0.997184216976,-0.311715483665,-0.385334581137,-0.213947668672,-0.833122730255,-0.182300001383,0.590299963951,-0.407606601715,0.204138755798,0.539921760559,-0.40476205945
5058,0.0938663780689,-1.21434998512,-0.458183735609,0.398079514503,0.247327044606,-0.235228732228,-0.486175179482,1.02933335304,0.316087126732,-0.596612095833,-0.209054678679,0.00538364797831,4.25400400162
998,0.0491569563746,-1.2976000309,-0.504765033722,0.634429574013,-0.223209679127,1.11765229702,0.750343263149,0.56126666069,0.238055795431,0.0707901120186,-2.2458999157,-0.891168236732,-0.850082695484
9134,-1.12942993641,-0.0341999977827,1.39656853676,0.797219872475,1.12092232704,-0.556308507919,-2.69020843506,-1.92750000954,-0.443682849407,0.0120023190975,0.425361037254,0.645882368088,0.0696642398834
6616,-0.632527947426,-0.804899990559,-0.461247205734,0.192897737026,-0.217387139797,-0.855703234673,-0.233247891068,0.014933347702,0.994654655457,-0.0634197667241,0.284041434526,0.471245467663,0.696793437004
5223,0.998104691505,-1.05069994926,-0.0828887671232,0.227083861828,0.718788325787,0.900778949261,0.254027932882,1.11950004101,-0.243911713362,-0.24502903223,-0.621401965618,-0.967349171638,-2.18888473511
4690,-0.342013210058,-1.63295006752,-0.675157308578,2.18499326706,-0.629706978798,-0.246601238847,-0.0260819010437,-0.611966669559,-0.236844688654,-0.282859534025,0.258586466312,-0.89364862442,-0.61884522438
958,-0.703359603882,0.36574998498,-0.258401036263,0.451276212931,0.053876504302,-1.01407158375,0.151422336698,0.0917666554451,1.16271722317,0.470998942852,0.592857778072,0.689437508583,0.653854846954
1616,-0.00162282586098,1.65610003471,0.585199534893,0.0872688293457,0.520670235157,-0.345567107201,0.258393108845,-0.955966711044,-0.536172509193,0.295683711767,-0.890452623367,-0.608496725559,0.431413829327
991,0.139855131507,0.00164999999106,0.121306717396,-0.180151641369,0.205878704786,0.522199630737,-0.107877701521,0.499366700649,0.675031363964,0.832348465919,-0.225530281663,-0.37865331769,-0.949115991592
6347,-0.148947805166,0.042250007391,0.826687574387,0.960506558418,-2.82137537003,2.55369329453,-0.581136167049,2.4632666111,2.69163107872,-0.422358334064,-0.0410190820694,0.924222409725,-0.115284264088
6714,0.669509232044,0.511699974537,-0.24227231741,-0.831728696823,-0.506504654884,0.169649481773,-0.259146094322,5.18586683273,-0.52248609066,-0.0908138975501,1.29774773121,-0.898876070976,-0.143186420202
652,2.44027161598,0.478500008583,-0.201933905482,0.239703863859,1.29879844189,-0.586241364479,-0.214579954743,-0.259066671133,1.17053854465,0.243337884545,0.0769828557968,0.762772500515,0.431386739016
4331,1.75275611877,0.975100040436,-0.0193805769086,-0.145058482885,-0.368755817413,0.425986945629,0.447547286749,-0.0490333139896,-0.0932947993279,-0.30637934804,0.726801216602,0.909561038017,0.0411410480738
7099,-2.20196962357,0.349649995565,0.473547279835,0.281466811895,3.65245103836,0.369733899832,1.5701520443,-0.667466700077,0.22484561801,-0.249343156815,0.0773614943027,0.607666194439,0.708734869957
10320,6.23519229889,0.435750007629,0.704038262367,-0.24246814847,0.269294053316,0.643697917461,-0.697277367115,-0.218733355403,0.0623221099377,1.5731574297,-0.0170335024595,-0.285073876381,0.451731383801
2042,-0.614399850368,0.0200500003994,-1.73826813698,-0.338241696358,-0.245225518942,1.38102638721,0.997568130493,-0.332533329725,1.32730329037,0.485144555569,1.2176399231,0.765043258667,-0.0254922509193
843,-0.718651771545,0.316100001335,0.187980800867,0.414438575506,0.0685797706246,-0.30163654685,0.337360560894,-0.281366676092,1.17131316662,0.468225389719,-0.546700716019,1.07538509369,-0.452987194061
840,1.29158377647,0.275849997997,0.457471966743,0.301727235317,1.94128990173,0.284631878138,-0.188470482826,0.0535333305597,0.86769515276,-0.251076668501,-0.365355789661,-0.205990791321,0.22554987669
7048,2.24137735367,5.1671500206,-0.256930947304,-1.1357023716,4.71220684052,0.134031251073,-0.266501009464,-0.413433343172,0.315277844667,-0.757615089417,-0.21502327919,0.580331146717,-0.201883003116
4851,0.440131872892,0.876600027084,-0.0205197781324,0.490008592606,1.28282237053,-0.597533345222,0.529993355274,-0.000466670840979,1.12846159935,0.237814694643,0.520638823509,-0.26799595356,0.210354238749
6464,-0.8118019104,-0.179499998689,-0.872150182724,-0.668693184853,0.420321017504,0.736801564693,0.525058746338,-0.0325999855995,-0.00429648160934,0.0389742329717,-0.0266800001264,0.760395884514,0.0492988973856
23410,1.31890320778,1.80929994583,-0.321646094322,0.567314743996,3.2483420372,0.354384720325,0.701565265656,-0.198833346367,0.926470041275,-0.155723810196,0.413385242224,0.410631000996,0.139211088419
54205,-0.835124969482,-0.510500013828,0.0324598550797,-1.96266019344,-1.47608137131,-0.0761258080602,-1.35230696201,-0.0539666414261,0.782440900803,-0.746550679207,-0.23267121613,-1.81501817703,-0.670820355415
2770,0.515740096569,1.07074999809,-1.76497220993,0.0475717931986,1.21761202812,1.23352754116,-0.116427384317,0.489566683769,0.146037206054,0.52413213253,0.154704198241,-0.0603622198105,-0.000355422496796
80204,0.758182406425,0.462000012398,1.90141999722,3.29534578323,-0.119343519211,0.481701225042,-0.431958436966,0.560433328152,1.03319656849,0.296963483095,0.424387097359,0.253061115742,0.0904609337449
4208,-0.0266120135784,-0.12839999795,-0.288595408201,0.95545899868,0.0588628053665,-0.240155756474,0.38939473033,0.248166665435,3.86507296562,1.66231560707,0.114677131176,0.541835725307,-0.0535053387284
1845,-0.278222560883,-1.20289993286,-0.282260358334,0.289340615273,-0.229911327362,0.578981816769,0.246009707451,-0.60813331604,-1.35821509361,0.187669798732,-0.589515447617,-1.36875033379,-0.623330235481
23368,-0.110856726766,1.76320004463,0.291170746088,0.0317603647709,-0.0715181231499,-1.06683588028,0.79087471962,1.60106658936,-0.165975153446,0.269270956516,0.857393026352,0.770522415638,1.0788577795
5583,-0.219424054027,-0.617200016975,-0.592069625854,0.191569834948,0.308593332767,-1.67798781395,-0.829349160194,0.216266676784,0.883161783218,0.304166913033,-0.203024417162,-0.480232268572,-1.33740592003
8900,-0.246600300074,1.4565500021,0.858047246933,1.18663990498,-0.950026869774,-0.693678855896,1.07049667835,0.236366689205,0.847255825996,0.505855739117,0.246458023787,0.151443511248,0.482988774776
581,-0.61019808054,0.764400005341,0.188100963831,-1.03943943977,-0.0868802443147,0.851776540279,0.3080278337,0.443266659975,0.027914300561,0.463654905558,0.900846660137,0.590157985687,0.478421837091
6193,1.09109354019,0.31099998951,0.115043818951,0.984063923359,-0.338185280561,-0.251122921705,0.605770766735,0.247666671872,-0.836313426495,0.124015651643,0.613371789455,-0.321158111095,-0.425354152918
6622,-0.329055726528,0.901650071144,0.480857759714,-0.124388732016,-0.218746080995,0.843405306339,-0.277562409639,-0.243566691875,0.946581840515,0.387845814228,0.1698602736,0.392825752497,0.27293124795
11261,0.239870399237,4.48099994659,-0.0227758586407,-0.424708634615,-1.78018319607,0.0436593927443,-1.19983649254,0.0543666630983,-0.573504030704,0.870602965355,-0.620862364769,-0.663640618324,-0.499604135752
6696,-0.000809401273727,0.2757999897,-0.262242525816,-3.5159163475,0.556416988373,-0.205176413059,-0.161614492536,0.276366651058,2.0271024704,1.39515852928,0.984022140503,0.457407832146,0.263557106256
8312,-1.00704097748,-0.445399999619,0.393846124411,-0.393564730883,-0.442119896412,-0.564865589142,-0.253432542086,-0.199566692114,0.119992136955,0.0329731181264,0.256345748901,0.917166948318,-0.24109596014
835,-0.549033641815,-0.757799983025,0.571813941002,-0.254846692085,-0.0458904802799,1.69627809525,-0.958768248558,-0.160400032997,-0.0706943869591,-0.199942067266,-0.130465522408,-0.635955929756,-0.477789163589
8324,-0.500342607498,-0.330200016499,0.300295650959,-0.427199244499,0.0743669867516,-0.332920759916,-1.18562042713,-0.328366696835,-0.783748984337,0.0398708879948,1.85143315792,2.52405619621,-0.274495959282
1848,-0.510090351105,1.55999994278,-0.616336166859,-0.331124633551,-0.778670549393,0.00378938391805,-0.154321908951,0.0470666661859,-0.0574589073658,-0.459326505661,-0.197783619165,-0.121759518981,-0.186168462038
154,-0.644705593586,-0.0848999992013,-0.643403530121,-0.440176606178,-0.602394104004,-0.578038811684,-0.832041203976,-0.0894000083208,0.160128906369,0.781807363033,0.580141544342,-0.234972715378,-0.258108884096
4312,-0.627279341221,-0.11360000819,-0.779744327068,1.20929718018,0.21034489572,-0.999274969101,0.350227177143,0.173799991608,0.26841583848,0.170332431793,-0.0666199624538,0.839728951454,0.0509023368359
994,1.12175953388,-0.252700001001,-0.232553303242,0.901733994484,0.0648002028465,0.833020508289,-0.294281423092,0.417900025845,-0.931386828423,-1.34757447243,-0.227810323238,-1.05745029449,-0.680793642998
2048,1.13937282562,-0.173099994659,-0.401974320412,-0.618976593018,0.838830053806,0.358581990004,-0.917839765549,-0.07406668365,0.693431556225,-0.103235974908,0.418336689472,0.339653223753,-0.72032225132
1111,0.288739085197,0.800449967384,0.0658550933003,-0.435528099537,-1.18996441364,0.0992264673114,-2.44403123856,-0.129099994898,0.485756963491,-0.216087564826,0.796867489815,0.0861334204674,-0.419463515282
5154,-0.0730011463165,-1.64074993134,0.219444260001,0.288857877254,0.278048574924,1.75882530212,0.158359989524,0.233533337712,-0.0137786865234,-0.86191380024,-0.190485030413,-0.949459791183,0.536838889122
2920,-0.0631730034947,-0.65364998579,-0.293760895729,0.219992876053,-0.647459208965,1.09262228012,-0.169048860669,-0.0628999918699,-0.317414611578,-0.669518709183,0.0211727861315,0.443766862154,-0.807676792145
3122,-0.100429408252,-1.29929995537,-0.500466585159,1.11830794811,-0.390329390764,-0.728532373905,-0.309574067593,-0.147000014782,1.10126471519,0.240263521671,0.47075599432,0.546323299408,0.776955485344
2769,-0.601914763451,0.305999994278,0.0988901406527,0.455260753632,0.194837972522,-0.21077914536,4.1331577301,-0.641700029373,1.59188401699,0.309680938721,0.61851555109,0.593349456787,1.51035952568
5900,0.543425381184,1.14759993553,-0.0289134532213,1.13268995285,1.62251794338,-0.38513559103,-0.406339496374,0.458866685629,1.26736152172,-0.615814864635,0.16730928421,0.119843125343,0.618682682514
6304,0.241466447711,0.199349984527,-0.100072741508,-0.617188811302,0.201857030392,6.61499786377,0.451518416405,0.136500030756,-1.35885167122,-0.560022234917,-0.0541543513536,-0.143189623952,-0.909093558788
5211,0.751577496529,1.40030002594,0.445355504751,-0.0562834329903,1.3382537365,0.822169303894,0.757654488087,0.537400007248,-0.956360459328,1.1712937355,-0.824670553207,-0.177119851112,0.522559762001
2886,-0.488344699144,-0.171250000596,-1.04163742065,0.525979936123,1.21132528782,-1.0676535368,0.336821943521,0.00373333692551,0.345747828484,0.143237292767,0.209988355637,0.520368695259,-0.00531436502934
9261,0.681167781353,-1.27135002613,1.4641405344,-0.45254856348,-0.768355965614,0.375614494085,-0.620923638344,0.0386333465576,-0.493128448725,0.164888322353,-0.306080013514,-0.62117421627,-1.05186223984
8569,-0.377346217632,0.394349992275,-0.531472086906,-0.08314268291,1.43366360664,-0.888677597046,0.220096766949,0.101199999452,0.385376483202,0.247497260571,0.256742268801,1.30649399757,0.0221852809191
3303,-1.17922210693,-1.51254999638,0.192839309573,-0.562172055244,-1.49204587936,-0.383727520704,-2.48127985001,0.136900007725,-1.01373672485,-0.312852025032,0.0378499031067,-0.632175803185,-0.512574911118
5331,0.463830888271,0.821650028229,0.682842135429,1.43488228321,1.13577520847,0.0921364724636,-0.299424380064,3.18843340874,-0.42273324728,0.0442524589598,-0.729912281036,-0.593639552593,0.396650314331
5347,0.62169522047,-0.01755002141,0.962844014168,-0.447905749083,-0.283610731363,0.732588231564,0.505149245262,0.817766666412,-0.177901878953,0.272228181362,-0.598996639252,-0.134267568588,0.115560919046
4638,0.510947227478,0.80419999361,0.291833996773,-0.117651730776,1.13826882839,0.43505781889,0.365837484598,-0.338233351707,0.51797068119,0.693257749081,0.843028128147,0.210790485144,0.124315187335
2264,0.273769050837,-0.744249999523,0.171416789293,0.761772215366,-0.403860896826,-4.45229101181,0.148734584451,0.325166672468,0.230725213885,0.668419957161,-1.55687558651,-0.839415550232,1.18382251263
1029,1.2589263916,-0.751850008965,0.770295977592,-1.32645893097,0.405195325613,-0.721442341805,0.795141279697,0.521233379841,0.715117573738,-0.5667989254,-0.381670296192,0.373086333275,0.767201602459
1027,0.0829688757658,0.996950030327,-0.0223014205694,0.144524559379,0.765518546104,-0.334022015333,0.0770447775722,0.233233317733,0.153902322054,-0.421609222889,0.231230318546,-0.834880411625,-0.702409505844
2597,-0.0865990892053,0.00034999998752,0.000570022093598,-0.0757241547108,-0.000177810099558,-0.137650847435,0.0267640016973,0.0,0.0102298874408,-0.156025081873,0.000544221431483,0.083718970418,-0.0836614593863
55847,-0.706886410713,-1.30920004845,0.232859045267,0.208585590124,-0.474029272795,-0.866203248501,0.0763120502234,-0.117766693234,0.951891422272,0.322928458452,0.153310775757,-0.29902356863,0.571401119232
25803,-0.579942464828,1.08844995499,-0.175344243646,0.361216127872,0.960281789303,-1.05532622337,0.851850807667,-0.107866667211,-0.331762582064,0.163914889097,-0.0196840744466,-0.572665452957,-0.187273800373
3480,-0.705474734306,-0.362700045109,0.148048877716,-0.243845432997,-1.26883077621,0.289662510157,0.469317317009,-0.572033345699,-0.896227538586,-0.107314944267,0.786486268044,-0.527168154716,0.288221180439
2946,0.911402583122,0.211300000548,-0.64495497942,-1.38387596607,-0.035530269146,-1.00214540958,0.274628341198,0.97173345089,0.0971093177795,-0.554917573929,0.415267288685,0.822544753551,0.369358688593
9517,0.298211663961,-0.591799974442,0.273350328207,-0.118247210979,-0.68015986681,1.18135416508,-0.716921031475,-0.257699966431,-1.04742097855,0.826936542988,-1.02387976646,-0.518132388592,0.423787891865
25987,0.829013049603,1.26164996624,-0.0554506182671,0.102886326611,0.95215678215,0.184788137674,0.12572312355,0.431766718626,-0.878548264503,-0.0217821262777,-0.0354611873627,-0.0981662124395,-0.150693953037
23670,-0.0780206173658,-0.308950006962,0.109568729997,-0.265303045511,-0.766536176205,0.400572806597,-0.00121927727014,-0.0550000071526,-0.28164845705,0.0848129540682,0.349242925644,-0.794391512871,-0.0809063911438
11182,-0.370700418949,0.425099998713,0.00739629566669,0.673533737659,0.467138826847,0.028648134321,0.400333017111,-0.564533352852,0.100088968873,-0.318071812391,-0.095571026206,0.307706594467,-0.386588007212
2146,0.557116627693,0.833299994469,-0.0813658088446,-0.0483329594135,1.18059158325,-0.478509366512,-0.409014642239,0.37809997797,-0.632336199284,0.168379023671,-0.80851662159,-1.06200575829,-0.0343403816223
3385,2.28754663467,0.695699989796,-0.388099968433,-0.479405850172,-0.489810496569,0.709314107895,0.655737042427,0.733866631985,-0.122385621071,-0.115606740117,-0.448452830315,-0.397661775351,1.07382154465
5261,-0.53696668148,-0.205599993467,-1.06230807304,-0.175008118153,-1.11033678055,-0.216747716069,0.556060791016,-0.331299960613,-0.0471810251474,0.0304768942297,0.74176555872,0.144802719355,0.337261587381
10765,1.69379806519,1.94629991055,-0.0778096467257,0.172192469239,-0.312744796276,-0.0305971726775,0.216253191233,-0.118799984455,-0.807124972343,-0.105135172606,0.41705518961,0.301052093506,0.460447192192
25839,0.709364056587,-0.127499997616,0.185791701078,0.465084850788,0.581029593945,0.499406665564,-0.442577511072,0.791033327579,-1.05508875847,-0.164519101381,-0.313342630863,-0.576494812965,-0.361200213432
4172,0.445786386728,1.52785003185,-0.887883603573,0.564740121365,0.801125824451,0.885269641876,-0.124837942421,0.241000011563,0.0161948762834,-0.114226028323,0.307280302048,-0.18212261796,0.986566603184
23161,-0.507003247738,-0.752599954605,-0.655373811722,0.862502217293,-0.12698982656,-0.80634355545,-0.454976022243,-0.0667333453894,0.449133306742,0.224610954523,-0.316390961409,1.38929986954,-0.371919214725
10298,0.247466206551,-0.540549993515,-0.116083577275,0.296824365854,1.46960020065,0.938846170902,-0.216836109757,0.151399970055,-0.921144962311,-0.395528197289,-0.708736419678,-0.512096881866,-1.35289573669
1802,0.0372075736523,0.250950038433,0.331631749868,0.238388717175,0.0749192982912,1.01884925365,-0.171101272106,-0.266699999571,-1.25138878822,0.0136732906103,-0.129170224071,0.0937749296427,-0.145936816931
58533,0.516573250294,0.628499984741,0.379062086344,0.201678544283,0.121953435242,0.705685019493,1.02873170376,0.915266752243,-0.265376895666,0.279857188463,-0.232225999236,-0.44464251399,-0.640223383904
147179,0.275246322155,-0.0947500020266,-0.0963537469506,-0.0695519894361,0.171627894044,0.527003586292,-0.00917191524059,0.184033349156,-1.36649680138,0.094509460032,-1.22403156757,0.12373405695,-0.115434139967
29937,0.0904965698719,-0.0756500065327,0.430431425571,-0.161673605442,-0.782263934612,-1.05654203892,0.236060723662,0.628166735172,0.077272631228,-0.0480049028993,0.116775944829,-0.178389459848,0.880778253078
6184,-0.427602529526,-1.24220001698,0.561066389084,-0.674009740353,-1.07321321964,0.269370168447,-1.32293736935,-0.185566663742,-1.03539204597,0.0485050827265,-1.29673933983,-0.715638160706,-0.0281965732574
9854,0.101551420987,-0.306699961424,0.250470340252,-0.171770527959,1.13397979736,-0.229595944285,-0.719671905041,-0.280100017786,-0.940812110901,-0.122768059373,-0.714076936245,-0.623828709126,0.570419311523
2553,0.0739823430777,-0.94865000248,-0.386479198933,0.351110905409,0.14676463604,0.396678626537,-0.397314041853,-0.132000029087,-0.407586276531,0.832446277142,-0.812994301319,-0.672005295753,-0.741379261017
