rid,CPC010_A375_6H:BRD-K43782924-001-05-9:10,CPC010_A549_6H:BRD-K43782924-001-05-9:10,CPC010_A549_24H:BRD-K43782924-001-05-9:10,CPC010_HA1E_6H:BRD-K43782924-001-05-9:10,CPC010_HCC515_6H:BRD-K43782924-001-05-9:10,CPC010_HEPG2_6H:BRD-K43782924-001-05-9:10,CPC010_HT29_6H:BRD-K43782924-001-05-9:10,CPC010_MCF7_6H:BRD-K43782924-001-05-9:10,CPC010_MCF7_24H:BRD-K43782924-001-05-9:10,CPC010_PC3_6H:BRD-K43782924-001-05-9:10,CPC010_PC3_24H:BRD-K43782924-001-05-9:10,CPC010_VCAP_6H:BRD-K43782924-001-05-9:10,CPC010_VCAP_24H:BRD-K43782924-001-05-9:10
6839,0.200662016869,-1.40474998951,-1.66275000572,-0.400216132402,-0.405300021172,2.34691548347,0.85794365406,3.20378565788,-0.922765672207,0.525593221188,-0.23357078433,3.04628944397,1.65486240387
329,0.274989068508,0.179300010204,-0.0112499892712,0.402576416731,-0.0984666869044,0.842000305653,0.312097549438,-0.16663813591,-0.567231714725,0.112871855497,0.940603554249,0.294284820557,-0.507940948009
5058,2.15415835381,-0.665749967098,3.88819980621,-0.176027551293,0.210599988699,0.367232233286,-0.0857844054699,-0.361713826656,-0.373720526695,0.0885981470346,-0.347303390503,-0.0398919209838,-0.275384217501
998,0.509661912918,-0.938400030136,-0.782249987125,0.340469121933,1.04873347282,1.41575968266,1.16037774086,1.59533834457,-1.19034218788,-2.37465429306,0.809734284878,0.0102386325598,-0.0716967880726
9134,-0.421286672354,-0.340799987316,0.396450012922,-0.627962589264,-0.0726999938488,-1.71579766273,-0.716104447842,-0.210013702512,-1.36868882179,0.128444686532,-0.2836997509,-1.34219920635,-0.437321007252
6616,1.10097002983,0.65389996767,1.51569998264,-0.057585850358,0.758700072765,-0.584701538086,-0.415441453457,3.51784873009,0.289908826351,0.0526708960533,0.0294027999043,-0.816832602024,-0.259630322456
5223,-0.940406322479,-0.525849997997,-1.05340003967,0.63842946291,-0.499466747046,-0.25710940361,0.540309906006,0.695613801479,-1.00313544273,0.210569649935,0.751748681068,0.979493737221,0.929101109505
4690,0.765177845955,2.70109987259,1.20749998093,0.7512768507,-0.197766676545,-0.0737133920193,-0.436801612377,-0.299351751804,-0.815979719162,0.351426661015,0.7103703022,-0.681113898754,0.0650291442871
958,0.885711371899,-0.0777999907732,0.764800012112,-0.121589124203,0.109466612339,-0.381173580885,-0.381987661123,0.821583390236,0.433218061924,2.674659729,-0.127495408058,-0.753834962845,-0.198002338409
1616,-0.0365618430078,1.02954995632,-1.96064996719,0.508056640625,-0.14280000329,-0.736952960491,0.213239014149,0.442072212696,0.474025070667,0.549582481384,-0.641519904137,-0.563019156456,0.629732549191
991,8.24726157589e-06,-1.15170001984,-6.42215013504,-1.1884073019,-0.0613999962807,-2.0384926796,0.580317974091,-0.547531723976,-0.382934272289,-0.191309794784,0.299495726824,0.326526433229,0.692477703094
6347,1.00092673302,-1.14789998531,-1.12284994125,-0.399343073368,0.0463999956846,-0.199911803007,-0.621187448502,-0.570986151695,0.319236665964,1.63123226166,0.0292164981365,-0.00614482164383,-0.876320302486
6714,-0.475326001644,0.230599999428,0.182300001383,0.207368046045,-0.287999987602,0.230432122946,0.171282440424,-0.0509766340256,0.0914694517851,6.00974798203,-0.134527981281,-0.140732795,1.71196579933
652,0.0759567841887,-0.160450011492,0.153699994087,-0.127773523331,0.907400071621,-0.362451016903,-4.85476255417,0.163651615381,0.470004320145,0.787661015987,-0.677808821201,-0.675067305565,-0.319244027138
4331,-0.554432809353,0.525400042534,0.67359995842,1.215477705,-0.207866698503,1.47584879398,-0.29330509901,-0.159105956554,-0.86654061079,0.722690582275,0.301654279232,-0.147820055485,0.12941250205
7099,0.0172960758209,-0.65055000782,-0.911499977112,-0.601038098335,-0.460266679525,2.15063548088,-0.235702469945,2.99820160866,-0.6857239604,0.12976026535,-0.145793378353,1.86153280735,-0.166934207082
10320,0.240271061659,0.669699966908,-1.29044997692,0.316556274891,-0.0306333526969,4.5949716568,-0.541813850403,0.346933364868,-0.745659410954,-0.287786602974,-0.630980014801,-0.295253843069,-0.570650160313
2042,-0.895630180836,0.700149953365,-1.85770010948,0.629693984985,0.260700017214,0.12055785954,-0.628343820572,-0.627579271793,0.404986262321,-0.379486858845,0.134634763002,0.87727022171,-0.00647258013487
843,0.65250569582,-0.0615499913692,0.221499979496,-0.420342683792,-0.0528666675091,-0.471564680338,-0.4156665802,-0.128191500902,0.251247406006,0.646606266499,-0.59997677803,-1.05673515797,-1.08348023891
840,-0.0224621407688,-0.582849979401,1.12045001984,-0.17901186645,0.0797666832805,-0.475159972906,0.111328862607,0.241412639618,0.0312581397593,-0.234993115067,0.37627568841,0.829332649708,1.18735647202
7048,-0.367097526789,0.161400005221,1.02069997787,0.195245563984,0.26536667347,0.701220035553,1.18111681938,-0.21276769042,0.631519317627,1.79568874836,0.101060822606,4.85929584503,-1.23970067501
4851,-0.124715857208,0.0509999990463,-1.73599994183,-0.0597362183034,-0.383133322001,-0.477537602186,-0.706379055977,0.740501284599,1.22081434727,0.380511343479,-0.756662964821,1.80072367191,0.0295841246843
6464,0.329963892698,0.678850054741,2.31394982338,-0.281195133924,1.42283344269,0.105489909649,0.539692640305,0.0551524460316,0.480167835951,1.86521852016,0.754469871521,-0.884219348431,0.287071585655
23410,-0.805827379227,-1.6033500433,4.77629995346,-0.0972451344132,-0.199366688728,-0.298087656498,-0.447461128235,-0.791410565376,4.08439731598,-0.754592120647,-0.248417541385,-0.252769112587,0.827396988869
54205,0.376858979464,0.425799995661,1.31865000725,-0.0065362341702,-0.253599971533,-6.56504154205,-0.249959021807,0.445840835571,-0.419438421726,0.705363631248,0.10084477067,-0.259876549244,0.192164033651
2770,0.381205737591,-0.985700011253,0.19794999063,0.228667005897,1.30076670647,0.0170405730605,-0.354977190495,-0.888979673386,-0.49065631628,-0.554553747177,2.68634986877,-0.11108841747,1.78542613983
80204,-0.906266748905,-0.355700016022,4.68104982376,-0.400371223688,2.78736686707,-0.134003639221,-0.92936861515,-0.00127923488617,-0.139235749841,-0.611862540245,5.44939613342,-1.03565394878,-0.704689860344
4208,0.548877954483,-0.105899997056,-0.815750002861,-0.430363506079,0.203066676855,0.398604094982,-0.84043097496,-0.586786746979,-0.751786470413,0.869934916496,-0.41312712431,0.194041877985,-0.0903494954109
1845,0.98503112793,-0.369649976492,-5.51704978943,0.10844437778,-0.797500014305,0.379739165306,-0.442696332932,-1.16663241386,0.0317210443318,-0.172174751759,1.00813090801,-0.467489480972,-0.741478204727
23368,0.571319401264,-0.840800046921,2.38000011444,-0.0278505068272,0.746100008488,-0.437257826328,-0.620590090752,0.472721219063,-0.238425761461,0.532907903194,-0.309970200062,-0.853181123734,-0.691695809364
5583,-0.772660553455,0.222999989986,2.93345022202,-0.110566139221,-0.273233383894,3.14419126511,-0.389895886183,-0.0119184851646,1.29750442505,-0.693721354008,0.432898312807,0.354096621275,0.00273861736059
8900,0.84827452898,4.82154989243,-0.753300011158,1.85466849804,-0.159333348274,0.108886957169,-1.83357524872,2.08188891411,-0.0835854113102,-0.283821314573,-0.512325108051,-0.500761926174,-0.541948318481
581,0.237917527556,-0.900399982929,-1.19465005398,0.20972661674,1.59226679802,0.352088063955,0.494051337242,0.199337437749,0.884331941605,0.343024283648,-0.14213347435,0.823679566383,0.183640003204
6193,-0.375804841518,-0.424900025129,-2.23720002174,-1.38012599945,0.236533343792,-0.540153086185,-0.249455273151,0.393469154835,-0.89009809494,-0.249870151281,-0.264597326517,0.939208269119,0.536341965199
6622,0.112119972706,0.831650018692,2.30134987831,2.66852164268,0.773166656494,1.35755753517,-0.968223512173,1.81087470055,1.40577852726,-0.427222728729,-0.653819262981,-2.13808965683,-0.233012124896
11261,-0.120396628976,0.559299945831,3.74559998512,0.578268349171,0.327166676521,-0.304593771696,1.46240115166,1.42404234409,0.521768093109,-0.556507050991,0.0724684149027,-0.675029814243,0.0758635252714
6696,0.176819831133,-0.543500006199,-2.80045008659,0.00851666927338,0.0971999764442,0.570144414902,-0.828498005867,-1.23380565643,-0.660750865936,-0.286520719528,-0.800522327423,-1.14295935631,0.291548192501
8312,-0.938223004341,0.397249996662,-0.357000052929,-1.02194523811,0.645333349705,3.06114959717,-0.506507873535,1.88389372826,1.23227262497,-0.197571069002,-0.159205466509,-0.920839190483,-0.381337404251
835,0.155523970723,-0.368749976158,0.977599978447,0.389981925488,3.7501335144,0.315380692482,0.645050227642,5.32894229889,-0.244624197483,0.154356092215,6.04989624023,0.464724034071,-0.41445016861
8324,0.365467518568,5.24639987946,4.61975002289,0.264457970858,-0.507300019264,3.27851772308,0.200183182955,-0.45978218317,0.514655768871,-0.0586482547224,0.704669952393,-0.25984609127,-0.529415726662
1848,0.439774781466,0.256599992514,1.90105009079,-0.117344468832,0.51973336935,2.97642946243,0.620008707047,-0.454390019178,-0.500323593616,1.21453762054,0.182479143143,-0.274077653885,0.472552597523
154,-0.188461050391,0.554650008678,1.43400001526,0.260316431522,3.33546686172,1.07609975338,-0.224062621593,-0.837685883045,-0.198315531015,0.28160366416,-0.131320402026,0.976005256176,1.74980032444
4312,-0.0514606684446,0.761549949646,0.902599990368,-0.352885901928,1.00166678429,-0.246243551373,-0.841172814369,-0.358035624027,-0.158466503024,0.258766651154,0.296993553638,-0.946625113487,-0.739863991737
994,0.0881898477674,-0.0370999984443,-4.43254995346,0.733121156693,-0.0254999995232,-1.2361702919,0.998579978943,1.13782227039,0.888574719429,-0.00958034768701,0.0209057647735,0.941050171852,0.974954724312
2048,0.503380179405,-0.0228000283241,4.55855035782,2.60514378548,-0.0541999936104,0.424196451902,4.72216367722,-0.10632532835,-0.509396195412,-0.541877985001,-0.520500540733,0.0257666409016,1.07130300999
1111,0.25017991662,-0.433950006962,1.02635002136,-0.233618706465,1.1181333065,-0.545999765396,-0.710303425789,0.14703451097,-0.116183847189,-0.40530744195,0.0332660973072,-1.09827947617,-0.295019388199
5154,0.1233920753,0.349349975586,-1.07155001163,1.87037777901,0.613366663456,0.634611606598,0.857176721096,-0.0945564806461,0.0639862939715,1.23125505447,-0.5464797616,1.03809094429,0.283149451017
2920,0.415699183941,1.04030001163,0.582549989223,-0.512294948101,-0.452133357525,-0.702928245068,0.420393586159,0.460934460163,0.531172633171,-0.112834468484,0.376044720411,-0.552809357643,0.507807672024
3122,0.00781693309546,0.0710999965668,1.42939996719,-0.233963221312,0.934900105,-0.577819883823,0.265210807323,-0.407576054335,0.64539206028,-0.455956995487,0.616876363754,-1.00807368755,0.0411948561668
2769,0.229199200869,0.227600008249,0.371899992228,0.0172848105431,0.0485000163317,0.114801555872,-0.349471271038,1.05028355122,0.0319087728858,1.33463776112,-0.490824341774,-0.455166399479,-0.485774546862
5900,0.0163420811296,1.00514996052,-0.920799970627,0.176853328943,-0.367900073528,1.3380408287,0.0768181234598,0.68922328949,-0.253214597702,0.371080577374,-0.0208896845579,0.354948312044,0.191172719002
6304,-0.332719385624,-0.344249993563,3.56290006638,-0.411904007196,0.0242666751146,2.43568539619,-0.780045390129,-0.183678612113,-0.130979716778,0.0706941336393,2.33460879326,-0.137663125992,0.427839189768
5211,-0.430676072836,0.735000014305,1.34159994125,0.512261271477,0.145066663623,0.535547673702,-0.0810441970825,0.481847256422,-0.293649405241,-0.24853529036,0.335574150085,1.0483995676,1.23170137405
2886,0.244985044003,1.02639997005,0.853100001812,-0.278659641743,0.494166702032,0.0600771456957,-0.379356265068,0.136111095548,0.365765959024,0.462794482708,-0.166507512331,-0.99397277832,-0.168079346418
9261,1.17777347565,-0.251450002193,-1.06585001945,-0.273704200983,0.927933394909,1.240000844,0.961185216904,-0.122853890061,-0.0996397957206,0.0913648530841,-0.169984698296,0.317273080349,0.38561552763
8569,0.101523607969,-0.655950009823,1.67015004158,0.00101967155933,-0.292933344841,-1.38530862331,-1.00742554665,0.288412988186,0.747388482094,0.112045392394,0.8905813694,-0.733672559261,-0.205951422453
3303,0.362981438637,-2.37279987335,-2.80180001259,-2.2105588913,0.530900001526,-2.77980327606,0.303261399269,-0.169795125723,0.158535972238,-0.341259777546,0.121710047126,-0.397261589766,-0.662441372871
5331,0.451551824808,0.143099993467,2.21000003815,-0.120587959886,0.0596333369613,6.16767883301,2.50109887123,1.82683289051,0.308127641678,-0.48589348793,-0.186885029078,0.830886542797,0.640505492687
5347,-0.345158815384,-0.268150001764,-1.42674994469,0.161758720875,-0.321933329105,-1.78443992138,0.63120496273,-0.333552718163,-0.563470602036,-0.466052532196,-0.011627137661,0.943136036396,1.29614078999
4638,0.816792726517,0.0989000052214,5.28044986725,0.0442657135427,0.474733352661,3.76725387573,-0.88879185915,0.274677634239,0.408608436584,-0.387250900269,-0.0650396198034,-0.0574471652508,0.123621851206
2264,1.00307190418,-0.484349995852,-0.914999961853,0.0366000980139,-0.0659333318472,0.264165461063,-0.325330197811,-0.469657242298,-0.408307433128,0.0814346969128,0.22415715456,-0.252007067204,0.113663375378
1029,0.769508719444,-0.592949986458,1.54894995689,0.103696316481,0.425166636705,0.194294109941,1.15765357018,0.216676712036,-0.241642698646,0.555140674114,-0.447794258595,0.808260977268,-1.16531133652
1027,0.184563338757,-0.117499999702,-0.157550007105,0.202522054315,0.638400018215,0.414520680904,0.964822351933,-1.07500314713,-0.201594978571,-1.18449938297,1.40423464775,0.644741475582,0.016599798575
2597,0.000258663523709,-0.0388000011444,0.0,-0.162991225719,0.405833333731,-0.29697394371,-0.0764829814434,0.0,-0.000189688056707,-0.826409816742,0.456237792969,-0.222123458982,0.577598273754
55847,-0.605465590954,0.610350012779,0.514449954033,-1.53799569607,0.366466671228,-0.676705360413,0.146052658558,-0.747575044632,-0.0386358313262,-1.29301774502,-0.379217267036,-1.1220664978,-0.748363137245
25803,0.241446897388,0.292949974537,1.45360004902,-0.295883059502,0.955799996853,-0.788543283939,-0.667364120483,-0.0525918900967,-0.401248931885,-0.209297016263,0.526784002781,0.710532903671,0.389648526907
3480,-0.745558798313,0.258399993181,-1.70059990883,-0.147006005049,0.723733305931,1.458786726,0.0844625681639,0.0810254663229,-0.0636454299092,-0.485099315643,0.404410123825,1.00717663765,0.0433614104986
2946,-0.393836408854,0.371150016785,2.1548500061,-0.199189901352,0.00709998607635,0.121898725629,-1.66401004791,-0.316416352987,1.28987538815,-0.331832110882,-0.638774991035,-0.601989984512,-1.04997003078
9517,-1.4076757431,0.847399950027,0.11210000515,0.0815292745829,-0.809900045395,0.481636881828,0.139895617962,-0.441675961018,-0.253234326839,-0.554672896862,0.706886231899,1.27244353294,0.521060168743
25987,-1.57462847233,-0.820699989796,-1.95299994946,-0.403781831264,-0.303800016642,0.817444086075,0.293806374073,-0.574679136276,0.421255320311,-0.732192218304,0.168415293097,0.287009567022,1.28159117699
23670,0.082435362041,-0.0800499916077,-0.854749977589,0.062842041254,0.670633435249,1.43434858322,0.47978875041,-0.571864962578,-0.598195612431,-0.816886663437,0.21635261178,0.263445109129,-0.150474578142
11182,-0.211128070951,-0.726799964905,-2.36905002594,-1.25139760971,0.502933323383,-1.54465579987,-1.08378124237,-1.43159174919,0.0948116332293,0.402712196112,-1.42503142357,-0.509715437889,-0.895575046539
2146,0.399523228407,-1.15579998493,-0.738250017166,-1.14081788063,-0.800800025463,-1.52905750275,0.410468161106,0.010844565928,-0.354840129614,-1.08556723595,-0.611081361771,-0.407294809818,0.833471298218
3385,-0.904412448406,-0.669600009918,1.17525005341,-0.0263113379478,-0.220800042152,0.00951184332371,0.348122477531,-0.655880570412,-0.643152177334,-0.0728904977441,0.1730017066,1.32851696014,1.32689082623
5261,-0.200692534447,-1.0448499918,-1.7609000206,-0.0405296385288,0.990966677666,-0.971697807312,-0.250837475061,0.249675631523,-0.18796351552,0.246179401875,-0.0697927623987,-0.697140753269,-0.485963791609
10765,0.0459008775651,0.516950011253,2.45329999924,0.317120611668,0.389666676521,0.91659283638,0.113027244806,-0.662850499153,0.635375857353,-0.377519249916,0.222009569407,-0.238612920046,0.129316836596
25839,-0.112827166915,-0.75150001049,-3.98355007172,0.42312681675,0.337866663933,-1.39943301678,0.600279688835,-2.40411329269,-0.259702324867,-0.574311971664,-0.400061994791,1.33158099651,0.250055193901
4172,0.221839115024,-0.60070002079,-5.51669979095,0.374569654465,0.0107333436608,-1.09799289703,-0.22081682086,-1.10425066948,-0.663851499557,-0.911466658115,0.375796318054,0.202997937799,0.778036653996
23161,0.0132565759122,0.542599976063,-0.917699933052,0.704920887947,1.81226658821,0.125836506486,-0.989978611469,-0.437912136316,0.687079906464,1.06893718243,-0.0874094218016,-1.43749451637,-1.15873968601
10298,0.236309185624,-0.235799998045,-3.85679984093,-0.154571428895,-0.347100019455,0.215105205774,1.26558232307,-0.0992319881916,1.01179552078,-0.384252071381,0.157188594341,1.09010732174,0.865020513535
1802,-0.274801075459,0.191399991512,-1.46264994144,-0.206580862403,-0.236033350229,-0.0872673988342,0.382312715054,-0.961819410324,-1.23204994202,-0.451876819134,-1.08837795258,1.14018583298,0.591277480125
58533,-0.406496942043,-0.301400005817,-1.92200005054,-0.390945851803,0.21713334322,-0.594521641731,0.242239117622,-0.607864737511,-1.13700819016,-0.032074868679,0.450843572617,0.629675626755,0.458535790443
147179,0.53373914957,-0.803799986839,-1.4455499649,0.0663048624992,-0.572933316231,0.0168319903314,0.850044548512,0.950703382492,0.328516900539,0.27201834321,-1.07957863808,0.681540489197,-0.791059136391
29937,-0.686354696751,-0.871250033379,-2.82185006142,0.0321107655764,-0.506899952888,0.721794247627,-0.864414334297,0.0206534862518,-0.788837134838,-1.00357186794,0.24422006309,1.12644338608,-0.679150938988
6184,0.69606924057,0.150049984455,-5.32379961014,0.266752272844,0.261066675186,0.316357910633,0.732205748558,0.897519230843,-1.44565701485,0.320979058743,0.0933797508478,0.456804513931,-0.949211061001
9854,0.312517493963,-0.126850008965,1.62260007858,-0.892587423325,-0.622533321381,1.16731059551,0.44123724103,0.224812939763,-0.605248749256,-0.343682944775,-0.184489578009,-0.0643005520105,-0.140959084034
2553,0.610561788082,0.202649980783,-2.38925004005,0.733429431915,0.454866677523,1.76065087318,1.21446299553,0.18142285943,-0.0651242807508,0.139811307192,-0.247199296951,0.375301241875,-0.404873102903
5440,-0.19186770916,-0.00329999625683,1.71774995327,0.153090626001,0.615533292294,0.736402869225,-0.198981225491,0.0147198736668,-0.815269470215,0.249280065298,0.822882950306,0.00337499380112,-1.11789870262
