rid,CPC005_A375_6H:BRD-K54665485-001-04-6:10,CPC005_A375_24H:BRD-K54665485-001-04-6:10,CPC005_A549_6H:BRD-K54665485-001-04-6:10,CPC005_A549_24H:BRD-K54665485-001-04-6:10,CPC005_HA1E_6H:BRD-K54665485-001-04-6:10,CPC005_HA1E_24H:BRD-K54665485-001-04-6:10,CPC005_HCC515_6H:BRD-K54665485-001-04-6:10,CPC005_HT29_6H:BRD-K54665485-001-04-6:10,CPC005_HT29_24H:BRD-K54665485-001-04-6:10,CPC005_MCF7_24H:BRD-K54665485-001-04-6:10,CPC005_MCF7_6H:BRD-K54665485-001-04-6:10,CPC005_PC3_6H:BRD-K54665485-001-04-6:10,CPC005_PC3_24H:BRD-K54665485-001-04-6:10,CPC005_VCAP_6H:BRD-K54665485-001-04-6:10,CPC005_VCAP_24H:BRD-K54665485-001-04-6:10
9276,0.540244042873,0.973800420761,0.68565005064,0.655178546906,2.04699993134,3.27820301056,0.261500000954,1.93282794952,3.24323153496,0.262028723955,0.24353338778,-0.536959528923,-0.27492749691,0.53020131588,0.924854934216
1647,-1.14573466778,0.242526590824,0.296757280827,-0.615458726883,0.394800007343,-0.680418908596,3.56175017357,0.25392973423,-0.411956369877,-0.0494120158255,-0.0810903012753,0.927095890045,-0.211478918791,1.98882484436,0.0750984847546
10285,0.153683573008,-4.05582237244,-0.0928807333112,-0.734840154648,-3.08060002327,-3.30768752098,-0.67509996891,-4.77950906754,-3.46570968628,-0.260341465473,0.417604595423,-0.589939117432,-0.436211675406,0.455671608448,-0.61743247509
23386,0.540311217308,0.299385488033,0.63675558567,-0.145986929536,1.1318000555,-0.204932779074,-0.862150013447,-3.04807472229,-2.49193167686,0.216627210379,-0.258816689253,0.21888743341,1.12344646454,-0.722835302353,-0.865320146084
3156,-0.790093064308,0.412362277508,0.51607054472,-0.116641312838,-0.786800026894,1.0393191576,-1.00524997711,-0.433764755726,-1.95527410507,0.256422817707,1.17886400223,-0.735964238644,-0.136640965939,-0.140694469213,-0.998833835125
10237,0.0543505251408,0.403757631779,-0.473840385675,-0.0324047505856,0.0,0.59123301506,0.714499950409,-0.987400054932,-0.470206826925,-0.0860925614834,-0.187554702163,-0.75741237402,0.201010629535,-0.688031435013,-0.475610226393
7077,0.403929233551,0.316073089838,-0.557909071445,-0.443846195936,-1.10640001297,-0.391648948193,-0.251049995422,-1.07543110847,-1.53061401844,0.321345895529,0.744494438171,0.506569981575,1.22843635082,0.575270473957,0.232081100345
11157,-0.160961300135,-0.0078002512455,-0.312751233578,0.350836217403,-0.674499988556,-1.76040649414,-0.546299993992,-1.25979554653,-0.296407938004,0.077639952302,-0.732740998268,0.614877939224,-0.748538076878,-0.565308153629,-0.425780624151
22908,-0.440692573786,-0.530030965805,0.895580112934,-0.500228464603,3.14759993553,1.06355428696,0.341300010681,1.66146802902,1.63398015499,-0.167087882757,0.374616354704,-0.652929544449,0.00543260574341,-0.234152287245,-0.2306599617
10915,1.31632852554,-0.218313261867,0.227845191956,-0.308477878571,-1.4795999527,1.24980175495,0.451200008392,-1.16688084602,1.00700187683,0.258864998817,0.215169802308,0.0411644428968,0.517548620701,0.127377867699,0.0471467897296
9897,0.159514188766,-0.669160783291,0.481439203024,-1.37251019478,0.768299996853,-0.409566342831,0.400449991226,-2.06852865219,-0.925191104412,0.504821538925,0.881174206734,0.966664731503,0.984450221062,0.470773637295,0.951818704605
1759,0.705435454845,-0.282677233219,0.917991697788,0.71188390255,0.259700000286,0.986842036247,1.06725001335,0.989612698555,2.28970980644,0.226716354489,0.707292199135,0.581385016441,0.615710258484,0.439828753471,0.811734378338
54541,-1.73516345024,-0.531288504601,0.0393894761801,0.39289522171,0.167899996042,-0.163590550423,-0.345449984074,0.821464300156,0.982694268227,0.57834148407,-0.0274790227413,1.01304388046,0.751420557499,0.875636875629,0.983445107937
211,0.0274703130126,0.123577937484,0.135530382395,-0.739698708057,1.06229996681,-0.122987434268,-0.953150033951,-0.340925037861,1.26770412922,-0.847116708755,0.537874400616,0.570950627327,-0.219803601503,-0.158234268427,0.576752483845
5048,-0.0737084895372,-0.55268317461,0.493855118752,-0.0170053243637,1.58280003071,1.41211163998,-0.213349997997,0.600805222988,1.12919723988,0.00715452851728,0.638396084309,1.29881501198,0.849031805992,-1.4534676075,1.32696413994
84722,-0.845568060875,1.08028388023,0.260912358761,-0.183915942907,-0.890699982643,1.11881577969,-0.112049996853,0.283762335777,-0.696197211742,0.213510215282,1.28438651562,-0.749889075756,0.210443526506,0.0314258933067,-0.154857426882
29890,0.591756701469,1.09652626514,0.268556267023,-0.352230131626,2.51659989357,2.4466085434,0.546599984169,1.67217040062,1.46013975143,-0.729659318924,0.129793688655,-0.608969271183,-0.167873352766,1.51750802994,-0.114199280739
9868,0.172624215484,0.167331337929,0.34842261672,0.469376415014,1.36580002308,-2.23486018181,0.0489500164986,0.737635016441,1.63454592228,0.154796645045,0.182586148381,-0.689159870148,-0.417441129684,-0.908880591393,1.94812679291
873,0.108428418636,1.44740891457,-0.203362852335,0.775797665119,0.460599988699,1.0545784235,1.37989997864,0.132841706276,0.732299208641,0.412638187408,-0.439576119184,-0.160099551082,0.446479201317,0.83820194006,-0.248969525099
5580,0.777148604393,0.990823626518,0.516934275627,1.05630397797,2.01570010185,2.03252840042,-1.15710008144,1.38534653187,2.24073648453,-0.499114155769,-0.109175272286,0.00640147924423,-0.0400863587856,0.399157226086,-0.0266640856862
3725,-0.164239704609,-0.223651304841,-0.618948280811,-0.285442441702,0.869000017643,-0.637498438358,-0.336050003767,0.303666085005,-1.19091415405,-0.0488314852118,0.671506226063,0.567146062851,-0.28052175045,1.1447108984,0.250770717859
23585,-0.973062694073,-0.500162243843,0.43484544754,0.0602829158306,-2.20709991455,-1.23028886318,-0.369699984789,-2.14634132385,-0.676045835018,0.481249064207,-0.937183380127,-0.855215191841,-0.879721283913,0.213328033686,-1.27495229244
51097,1.28333878517,0.841340482235,0.270797848701,0.620354175568,0.913100004196,0.62103253603,-2.77995014191,-0.837482213974,0.504853248596,0.333827376366,0.0951370969415,0.348474681377,-0.29776340723,-0.0227510035038,0.202920988202
1831,-0.234219461679,-0.638769447803,-0.466790676117,0.251671493053,0.555999994278,1.72769153118,-2.08395004272,-0.0828530788422,0.0751340314746,-1.05510044098,-0.428265839815,-1.35470557213,-0.314050287008,0.721397101879,-0.159895926714
7020,-0.289232343435,0.195396497846,1.83181154728,-0.267221271992,0.248300001025,0.377468824387,1.73985004425,-0.80169659853,1.36760437489,-0.0962945967913,1.95423150063,0.857195794582,-0.205663144588,0.577548503876,1.07940876484
55893,-0.540455043316,-0.00111356377602,-0.78088003397,-0.340890824795,2.37430000305,0.412817388773,-0.927500009537,0.671070337296,0.81127178669,-0.197067707777,1.15802979469,1.22967839241,0.287307471037,0.120200328529,1.37807941437
6944,-0.720848798752,0.0763459205627,-0.175017535686,0.0489017367363,1.52359998226,0.613461136818,-0.409750044346,0.387336552143,0.853273391724,0.216364338994,0.71802520752,0.131200015545,0.821062088013,1.56901419163,1.85853147507
22883,-0.0168040841818,0.267644166946,0.589181542397,0.101681530476,-1.00429999828,1.55264103413,0.117699995637,0.674819886684,1.44829297066,-0.240476489067,0.212874725461,-0.799963235855,0.139354273677,-0.132480368018,-0.754466295242
5601,-0.10846490413,-0.632616698742,0.292609930038,-0.315216034651,2.10520005226,2.05215978622,-1.01504993439,-0.996677517891,-0.456475615501,-0.410521924496,0.206891998649,0.21054443717,0.27816927433,-0.299462020397,0.897121429443
10775,-0.236675709486,0.199867591262,-0.673837125301,0.315261900425,4.40399980545,2.56841158867,-0.508350014687,1.75636899471,1.15573620796,-0.0529647246003,-0.259611040354,-1.05473995209,1.06925797462,0.762322664261,-2.03632593155
4780,0.471953690052,-0.979947090149,0.193162739277,-0.2970084548,1.14199995995,-0.943150758743,0.118649996817,0.319303631783,-0.150880277157,0.0762412548065,0.651119887829,0.479386478662,0.583154797554,0.0717500522733,-0.20200881362
10904,1.53579115868,0.0533507764339,0.745045781136,0.38109472394,0.400299996138,0.85634547472,-1.0489000082,1.0911462307,1.43045437336,0.652538895607,0.158727303147,0.516160488129,-0.0849297270179,-0.237855359912,0.0522828437388
9917,0.146781563759,-0.340948879719,0.980151593685,0.204615473747,3.81750011444,1.22481691837,0.370100021362,2.05535578728,1.45088922977,0.345267862082,1.01588129997,0.241292595863,0.556040108204,0.453844994307,0.781385719776
1399,-0.48176497221,-0.256549119949,-0.601880192757,-0.357593476772,0.666999995708,1.64620923996,0.548949956894,0.19720903039,1.42658698559,-0.131572246552,0.734191298485,0.89896273613,-1.48289036751,-0.486719071865,0.165218785405
24149,-0.395306885242,-0.418203502893,0.0635957717896,-0.0948631465435,3.64439988136,-0.658662855625,-0.810350000858,2.0509352684,1.56686389446,-0.484207808971,0.225663617253,-0.422135531902,0.415776401758,0.635983228683,-0.00943267345428
2222,0.302735388279,0.0425951778889,-0.773064911366,-0.088801831007,-2.45040011406,-0.967618823051,-0.615450024605,-0.920159518719,-0.279448777437,0.366660654545,-1.13801050186,-0.116208322346,-0.290803015232,-0.20628939569,-0.234578639269
10131,0.200431123376,0.00166010856628,-1.12278020382,0.289708673954,1.44439995289,1.3983695507,-0.15569999814,0.45031785965,0.362924277782,-0.359387993813,-1.30704152584,2.83367872238,-0.103854209185,-0.307518541813,0.406220912933
2958,-0.0766152366996,0.362899124622,-0.343903422356,-0.0923710912466,-0.803600013256,1.97799098492,0.890450000763,0.586298346519,0.658642470837,0.735364794731,-0.848587214947,-1.80011475086,-0.24001429975,0.901680469513,0.980158805847
9650,-0.0283745899796,-0.858771085739,-0.693223774433,-1.73986685276,-1.7568000555,-3.90136361122,-0.269350022078,-0.178372353315,-1.70259225368,-0.567392587662,-0.079069904983,-2.49540472031,-0.638043165207,0.699065089226,-0.826063036919
7319,-0.319427907467,-0.968244075775,-0.707426309586,0.0393282175064,-0.076700001955,0.127549350262,0.840049982071,-0.657227933407,-0.407884955406,0.187781631947,-0.426272451878,-0.989296972752,-0.389640778303,0.0408961772919,0.69945526123
4817,-1.42045211792,-0.749733924866,-0.44532430172,0.330528199673,1.19690001011,1.28011906147,-0.0395499765873,0.730603933334,0.962136387825,-0.317435979843,1.70439076424,1.34762489796,0.149327278137,0.535610377789,0.92479634285
9143,-0.302434623241,1.01550960541,-0.362378954887,1.20545756817,10.0,1.14635753632,-0.591150045395,1.27454948425,-1.30227255821,0.613219797611,0.793170452118,4.76344060898,2.1446082592,-0.812110006809,0.724278330803
10494,0.605067968369,0.268933176994,0.271957337856,-1.32038271427,-0.938899993896,-0.612529098988,0.00859999656677,-0.816288173199,0.7912145257,0.180879607797,-1.45996844769,-0.817994117737,0.648199915886,-1.33131194115,-0.88012945652
55324,-0.81480038166,-0.866541922092,0.468731641769,0.288854509592,1.00069999695,0.387884438038,-0.687350034714,0.74674987793,0.347280502319,-1.25594687462,-0.524368464947,0.116069234908,0.0406912490726,-1.01376032829,-0.730353474617
23149,-0.732273638248,-0.226363345981,-1.13766789436,-0.563545525074,-1.9579000473,-0.717792749405,-1.10520005226,-0.658191084862,-1.3269354105,-0.00283476221375,-0.173332005739,0.498018860817,0.162214338779,0.911084532738,-0.19571596384
9943,0.566999256611,1.15776789188,0.636982142925,-0.381408184767,1.88629996777,1.19603168964,-0.407600015402,3.25003099442,0.0363702625036,-0.47435900569,0.0535050556064,-1.01219081879,1.0905932188,0.17811653018,-0.778538405895
6599,0.39969265461,0.585847616196,1.01995313168,-0.0844641923904,-2.67989993095,-3.04332590103,-0.111999988556,-1.43029665947,-2.3002705574,0.0652149394155,-0.190314263105,-0.561685800552,-0.945751547813,-1.45801472664,-0.493474245071
51031,0.724307239056,0.413651287556,-0.555933594704,-0.691506505013,-3.4388999939,-1.37284040451,0.39849999547,-1.6159081459,-2.83704900742,0.512455403805,-0.681524753571,2.52828669548,-0.234027549624,-1.22975373268,-1.23587143421
3566,-0.385014593601,0.223137885332,-0.382497876883,0.0572924390435,5.80749988556,2.13745188713,-0.51004999876,2.3037545681,0.276476413012,0.624298036098,1.07774114609,2.18534493446,0.848635494709,0.964944005013,1.50783061981
3815,0.154212236404,-0.0797760486603,0.508375763893,0.553462147713,3.63240003586,1.8140951395,-0.310299992561,0.363534241915,-0.621840775013,-0.178370505571,0.586950540543,0.426382064819,0.251895785332,1.39218771458,0.48863863945
8624,-0.606326282024,0.332214415073,-1.23197460175,-0.47003364563,-3.35240006447,-1.3485366106,0.464100003242,-1.72597670555,-1.31296992302,-0.84483397007,-0.343300223351,0.69558686018,-0.300079613924,-0.368135601282,-0.362554788589
27346,0.762798607349,-0.0251014530659,0.66149109602,-0.399891942739,-3.41779994965,-1.93807220459,-0.249399989843,-1.34936237335,-1.30774652958,0.314691215754,-0.751759886742,-0.510362505913,-0.261570513248,-2.90991020203,-2.31373405457
10489,0.226888775826,-0.0906652212143,-0.114506796002,0.271999925375,-1.31749999523,-1.77757167816,1.0720000267,0.0904446095228,-1.33726632595,0.0670078620315,-0.214898213744,1.56150054932,0.0671956837177,-0.348410397768,-0.531510770321
26128,-1.29712831974,-0.0825724229217,-0.865807831287,0.434868872166,0.822399973869,-0.774769663811,-0.358050018549,-1.81390881538,-1.65015029907,-0.341017723083,-0.953927516937,0.141371324658,0.100015960634,-1.10871827602,-0.151002839208
79921,-0.640646100044,0.330379903316,0.209655284882,0.314394056797,-1.92939996719,-1.45311915874,-0.797850012779,0.613267421722,0.0367484241724,0.168824329972,-0.0787120983005,1.00808763504,-0.20461961627,0.447836011648,0.597404003143
55746,-0.0618121027946,0.452004253864,-0.69072073698,0.737859845161,7.73250007629,1.84322655201,-0.396400004625,0.611361026764,0.275629162788,1.13655054569,0.00467306375504,-1.16776680946,-0.0946316719055,1.49720788002,-0.0894568786025
23636,0.0957852825522,1.84914374352,-1.09369659424,0.375538796186,-1.15199995041,0.756262481213,-2.22799992561,-1.82488417625,-0.102371513844,0.315546929836,-0.307908385992,-1.60236120224,0.113938443363,-2.21654748917,-0.505780935287
10892,0.665990829468,0.840752840042,0.162276700139,0.458107054234,1.68700003624,1.50259256363,0.564300000668,0.90841627121,0.0827285349369,0.314210116863,0.496485650539,0.427583932877,1.1498824358,-0.872566878796,0.496895551682
10652,0.579473674297,1.39105582237,-0.872819125652,-0.111436784267,-3.89879989624,-1.30233180523,0.491249978542,-0.568614006042,-1.6987234354,0.874146640301,0.212220609188,0.195518195629,-1.36862456799,-0.601019382477,0.0466835200787
11004,1.05799412727,0.652508080006,0.438347578049,0.410683393478,0.25,1.20875954628,0.0949499607086,-0.00232869386673,0.254481613636,0.0262861549854,-0.523099660873,0.532138466835,0.0498886108398,-0.434759289026,-0.845246613026
23530,0.32572889328,1.25225973129,-0.400344908237,1.45468688011,1.64789998531,2.02220606804,-0.856550037861,1.9682507515,2.38543558121,0.558544814587,0.673969566822,0.319627016783,0.308015823364,0.926326036453,0.529709517956
8826,0.35855230689,0.582391023636,0.656535387039,-0.0781936869025,-0.273099988699,0.60460704565,0.454750001431,-0.0652208477259,0.458670765162,-0.243632569909,1.41857409477,2.18066430092,0.538228988647,1.14675343037,0.650087416172
3308,0.133772403002,-0.574079811573,0.540321111679,-0.851071000099,-0.7458999753,-1.7597720623,-0.968100011349,-1.53541827202,-1.2751313448,-0.900621891022,0.483180642128,-1.15367650986,-0.257393181324,0.467053025961,-0.439562767744
7153,0.22738558054,0.42381298542,-0.187056183815,1.04050910473,2.87319993973,2.94153022766,-0.55579996109,2.79660582542,2.60078406334,-0.54324567318,0.44101703167,-0.583357274532,-0.43233859539,-0.308104932308,-0.0925680994987
11041,-0.248095929623,0.944296300411,-4.81744861603,-0.514167189598,0.0,0.0147402957082,-0.879200041294,0.00210452079773,0.362532109022,-0.293148338795,-1.99321222305,-0.142179504037,0.470993638039,-0.693890273571,-1.02780878544
6342,-0.566253244877,1.61541545391,0.27685379982,0.82154583931,-0.0225000008941,1.57256054878,0.258599996567,0.137443512678,0.632515192032,0.62177836895,-0.594228446484,0.188483506441,-0.134130731225,0.0956920385361,1.43423485756
5883,0.378346383572,0.382802784443,-0.165790677071,-0.55033069849,-2.2797999382,-0.245195731521,-2.62135004997,-0.250964224339,-0.0790594667196,-0.275979548693,-0.21145452559,-0.397459894419,-0.0583463460207,-1.19043171406,-1.15737915039
10589,0.376271665096,0.838186860085,1.15639555454,-0.302342236042,1.95510005951,1.33930969238,0.651999950409,0.939950168133,1.46491873264,-0.253380566835,-1.15076971054,0.897030591965,0.325591117144,-0.72899222374,0.027261480689
5110,-0.630116224289,-0.304839074612,-0.936971247196,-0.806972026825,-2.6047000885,-1.29671823978,0.138999998569,-1.8285446167,-1.64419054985,0.418505102396,-1.27662682533,0.614139854908,0.032446667552,-0.641548037529,-0.505516350269
4609,-1.33099770546,-0.333798915148,0.0120558738708,0.612211287022,0.889100015163,2.02393913269,-0.294799983501,0.895081281662,2.24566864967,0.601251482964,-0.121845826507,-1.05653595924,0.0740856826305,-0.0759802684188,0.604144215584
5423,-0.0754482448101,0.636710882187,-0.718129992485,0.935479283333,0.697700023651,0.912271380424,1.2228000164,-0.781249344349,-0.733386099339,0.500261843204,-0.74435210228,-0.259025007486,0.851304888725,0.47172409296,-1.86666166782
1070,-0.908137619495,-0.565847933292,-0.817469060421,-0.246473893523,-1.24510002136,-0.649089396,-0.727500021458,-0.283543795347,-1.22866988182,-0.986218810081,-1.30111014843,-0.39204376936,-0.219663843513,0.863045930862,-0.226372927427
10051,1.28397834301,1.0949344635,-0.946864247322,0.428939580917,-3.13790011406,-0.77578753233,-0.300400018692,-2.52806854248,-1.72664296627,0.251217186451,0.126074671745,0.283383131027,0.6049477458,-0.60096257925,-1.11191737652
6603,-0.301550805569,-0.213151812553,0.801608145237,2.0389995575,3.25850009918,3.21703457832,0.720399975777,0.636201441288,2.05508756638,-0.534513235092,0.33579197526,0.675576210022,-0.145432054996,-0.487508714199,-0.257339477539
9019,0.610906600952,0.465488821268,0.450376808643,-5.54252099991,-1.52869999409,-2.30892896652,-0.716050028801,-1.98021113873,-2.62282204628,0.0883263647556,-0.352317661047,-0.742549777031,0.0598925426602,-1.3156028986,-1.64748430252
10969,0.0594165287912,-0.0613822564483,-0.738200128078,-0.625954508781,-3.45309996605,-4.1025094986,0.14359998703,-2.72897005081,-3.39224457741,0.716443419456,-0.53811186552,-0.153293311596,-0.451717346907,-0.64323413372,-1.34327483177
9797,0.322426170111,3.44267439842,0.330966830254,1.23606944084,-3.44079995155,-0.0180765837431,-0.131699994206,0.110336482525,-1.0516449213,0.302161216736,0.290140658617,-0.10713981092,0.292221337557,-0.525997579098,-0.881605625153
