rid,CPC009_A375_6H:BRD-K55034844-019-01-8:10,CPC009_A549_6H:BRD-K55034844-019-01-8:10,CPC009_A549_24H:BRD-K55034844-019-01-8:10,CPC009_HA1E_6H:BRD-K55034844-019-01-8:10,CPC009_HCC515_6H:BRD-K55034844-019-01-8:10,CPC009_HEPG2_6H:BRD-K55034844-019-01-8:10,CPC009_HT29_6H:BRD-K55034844-019-01-8:10,CPC009_MCF7_6H:BRD-K55034844-019-01-8:10,CPC009_MCF7_24H:BRD-K55034844-019-01-8:10,CPC009_PC3_6H:BRD-K55034844-019-01-8:10,CPC009_PC3_24H:BRD-K55034844-019-01-8:10,CPC009_VCAP_6H:BRD-K55034844-019-01-8:10,CPC009_VCAP_24H:BRD-K55034844-019-01-8:10
6839,0.582939207554,0.500554382801,-0.0218500047922,-0.637974619865,0.113646864891,0.267891615629,0.254114687443,3.01773548126,0.698750019073,0.22689460218,0.272200018167,0.258014053106,-0.00731186196208
329,1.27293372154,1.61267626286,0.882349967957,1.00159335136,-0.0964966267347,-0.775812327862,0.636889576912,-0.85973238945,1.17554998398,0.545725524426,1.60802137852,0.5667989254,0.546862661839
5058,-0.292102247477,-0.15414327383,0.433849990368,-0.338880181313,-0.257021307945,0.642575621605,-0.649315416813,-0.10020172596,-0.0602500140667,-0.0734747946262,-0.413456350565,-0.380580127239,-0.454728990793
998,0.289591312408,-0.0446782633662,-0.964550018311,-0.916732847691,1.11313068867,-0.0218923166394,-0.125508800149,0.575729489326,-0.0969999879599,-0.080171905458,0.480007112026,0.314363121986,-0.581415176392
9134,0.215382397175,0.285649508238,2.76324987411,0.707661569118,-1.05231440067,0.660599887371,0.748019278049,0.492226481438,0.128999993205,-0.200157925487,0.539871633053,-0.138783037663,-4.1886806488
6616,4.17183494568,-1.07494223118,0.177100002766,-0.119047261775,-0.610578417778,0.313640773296,-0.366961061954,-0.212385699153,-0.773249983788,0.612823724747,-0.107250988483,0.375546902418,0.183361619711
5223,-0.168363064528,0.657447099686,0.776300013065,-0.0472564548254,0.176610261202,-0.036512747407,-0.252082884312,-3.80109930038,0.962450027466,-2.74101376534,0.0908883810043,-0.546197533607,-1.59983313084
4690,1.83795022964,-0.526545763016,-0.0907499790192,-0.318651527166,0.0555317103863,0.126849621534,0.53484171629,1.00828325748,0.754549980164,1.84081637859,1.15258765221,0.103060267866,0.798875629902
958,0.19209498167,-0.589692950249,-0.268449991941,0.233907222748,-0.416492879391,-0.148469358683,0.00322794169188,0.0790556445718,-1.8601500988,0.0662304013968,0.501523554325,-0.267752915621,0.397302746773
1616,1.4940829277,0.0173955261707,1.02014994621,0.969735920429,-0.0441547632217,0.426550000906,-0.308252930641,-1.07210111618,-0.320349991322,-0.841184735298,0.152651950717,-0.651372373104,1.09301829338
991,0.000362835125998,-0.208035424352,0.299699991941,0.363812327385,0.543596446514,0.37051564455,0.241728872061,0.224362805486,0.807549953461,-0.137151315808,0.0427034050226,0.311884194613,0.555071115494
6347,0.104231566191,1.21113598347,0.636000037193,-0.467752754688,-2.18064951897,0.0550844222307,-0.33833989501,-0.491094917059,-1.97079992294,0.294689327478,-0.285164058208,-0.222321689129,0.19557775557
6714,-0.582819759846,1.12193500996,0.417499989271,-0.535211443901,-0.544608533382,0.368216276169,-0.79144859314,-0.143905043602,0.802549958229,-0.742350459099,-0.634434700012,-1.40166258812,-0.358687371016
652,-0.429818034172,-0.798933982849,0.211849987507,0.525671243668,-0.570530176163,-0.21361130476,-0.0296793915331,0.23438757658,-1.92319989204,-0.293753802776,-0.506452322006,-0.118352517486,-0.790597319603
4331,2.21874237061,0.983511328697,-0.119849994779,-0.138214766979,1.07140171528,0.860783457756,0.0192786678672,0.235858395696,1.27130007744,0.665219545364,0.777637422085,0.221855431795,0.0248772911727
7099,-0.485655516386,0.839551508427,0.789250016212,-0.576297163963,-0.431329369545,1.11690366268,-1.07241547108,-0.545550107956,-1.62319993973,1.03959965706,-0.334410399199,0.304814815521,0.110906660557
10320,-0.543699741364,0.206955417991,0.721400022507,-0.0405337139964,1.96047735214,0.660153746605,-0.351206719875,-0.177590191364,5.46364974976,-0.0218403339386,0.127958163619,-0.314006894827,0.2829836905
2042,-0.0502214953303,-0.991117238998,0.499000012875,0.381752580404,-0.626492619514,-0.0525612235069,-0.805636584759,-1.19968867302,-1.15565001965,-0.342780351639,0.498877882957,-0.39764174819,-0.0157393552363
843,-0.940810680389,-0.507754147053,-0.105049997568,0.266758143902,-0.676079928875,-0.332738637924,-0.810688793659,-0.165815860033,-1.86779999733,0.644916415215,-0.990534543991,0.746986865997,-0.258057951927
840,0.127658814192,-0.831609070301,-0.115899980068,-0.334101706743,-0.549727618694,0.973308861256,-0.0213055610657,-0.702523767948,0.539149999619,0.31833127141,0.850344359875,0.953755140305,0.746652305126
7048,-0.442776054144,-1.27225232124,-0.568700015545,0.0599154606462,-0.237526506186,-0.56335568428,1.58853638172,-1.31260251999,4.62134981155,-0.0482403934002,1.06838810444,-0.0437401868403,5.41649436951
4851,-1.39224684238,-0.0140660256147,0.229550004005,-0.279114931822,-0.381896346807,-1.16101241112,-0.119770184159,-0.342623412609,-1.27695000172,-0.156400814652,-0.616635501385,-0.368857800961,-0.481259286404
6464,0.733943641186,-2.21885418892,0.996649980545,0.0523515567183,1.10834956169,-0.448792815208,-0.450726807117,-0.301791250706,-1.77880001068,-0.0511256083846,-0.112035892904,0.503490388393,-0.97887802124
23410,-1.01036190987,0.0132407257333,0.815850019455,-0.0140747278929,-0.143792405725,-0.444144457579,-0.334471404552,-0.73319542408,-0.451349973679,-0.321894854307,-0.288590610027,-0.220143407583,-0.210481017828
54205,0.369011223316,0.571124792099,-3.33184981346,0.204180240631,-0.226268932223,0.56427359581,0.899420619011,0.931881785393,1.00584995747,0.871081531048,0.871243953705,1.1329318285,-0.102134346962
2770,-0.856230378151,-0.114042714238,-0.732100009918,0.00607358291745,0.24495151639,-0.520290613174,-0.147633895278,0.83217382431,5.77085018158,2.94055938721,-0.444176107645,-0.588240206242,0.00431939773262
80204,0.626268744469,1.01191711426,-0.76029998064,-0.763650715351,-0.128376334906,0.182910591364,-0.33645761013,-0.40739646554,0.24414999783,-0.188393354416,0.0743848085403,-0.126649081707,-0.0673245638609
4208,4.5736989975,0.598365664482,0.804749965668,0.251223027706,-0.804961681366,-0.458259284496,1.75892496109,0.398461043835,-1.5461499691,0.674012422562,0.165442466736,0.486489117146,-0.290612667799
1845,-0.644927918911,-0.296203076839,-0.193700000644,0.0126747786999,-1.59138226509,-1.91395950317,0.956361532211,-1.40893054008,0.444599986076,0.409889549017,0.0804579854012,-0.00242998450994,0.0639166012406
23368,-0.830080389977,-0.53655987978,2.06295013428,0.0632342398167,0.16702619195,-0.625319480896,-0.375803887844,-0.337163507938,-1.2431499958,-0.274058222771,-0.951097726822,0.609244585037,-0.116999186575
5583,-0.0396499224007,-1.12210416794,-0.818399965763,-0.805266857147,-0.444022476673,-0.54887765646,-1.11034095287,-0.581613063812,0.27919998765,-0.0798644721508,-0.081224322319,-1.74011361599,-0.375017166138
8900,-1.00246012211,0.64980340004,-0.06495000422,-0.648080229759,-0.0167678147554,-0.316464155912,-0.217950969934,-0.108026593924,-1.20845007896,1.89743566513,0.356904625893,-0.443131506443,0.0714832991362
581,-0.518117964268,-1.44765162468,0.430500000715,-0.233037024736,0.949730455875,-0.218005359173,0.663932859898,-1.58057761192,-3.7540500164,0.162464737892,-0.463700026274,0.202943146229,0.0882920473814
6193,0.551482200623,0.113049298525,-0.141000002623,-0.158104270697,-0.512140393257,-0.329630374908,0.537440359592,0.617059409618,1.44595003128,-0.302730500698,0.498888909817,0.430618822575,1.26566565037
6622,-1.58960139751,-0.484548062086,0.478049993515,0.0695027858019,0.892642438412,-0.274006009102,-0.536719799042,-0.182847887278,-1.63655006886,0.60540753603,-0.24813953042,0.434059083462,-0.104643680155
11261,0.0275819152594,2.91336941719,-0.401749998331,0.206256896257,0.6609634161,0.417399078608,1.02651107311,-0.700884401798,1.37249994278,0.469098329544,1.47004234791,0.104211606085,-0.461746543646
6696,-0.193655744195,0.320962876081,0.992150008678,-0.407844036818,0.915857791901,0.0797542184591,-0.221700802445,-0.42525061965,0.0282000005245,-0.181091502309,-0.507800340652,0.492521822453,-0.00992995128036
8312,-0.256478667259,-0.247636705637,-0.104699999094,-0.284426122904,-0.00693425536156,-0.281447261572,-0.108298517764,-0.838693261147,-0.968899965286,-0.197815805674,-0.489935040474,-0.632465898991,-0.916063547134
835,0.715675473213,-0.113549515605,7.00449991226,0.0798201262951,0.29065695405,3.41887021065,-0.586656332016,-0.840104103088,1.82295000553,0.572546362877,0.667732954025,-0.741462230682,-0.257444083691
8324,0.189403325319,0.486412167549,-0.438600003719,-0.311942905188,0.178999915719,-0.0224766582251,-0.131220251322,-0.0905016064644,-0.0230000019073,0.270189166069,1.17677819729,-0.422801673412,0.50674021244
1848,0.804121494293,-0.574121534824,-0.422450006008,-0.181452259421,0.332037478685,0.948494791985,0.401359111071,-0.0169156119227,-0.950949966908,1.42028069496,0.715782821178,0.176619842649,1.28175878525
154,0.439398735762,0.587690830231,-1.59614992142,-0.718690872192,0.759540200233,2.93671798706,-0.672958314419,-0.352558583021,4.32754993439,-0.454495877028,1.07986927032,-0.238308995962,-0.137515857816
4312,0.0010022521019,-0.342950791121,0.420550048351,-0.119927108288,-1.13693809509,-0.118709087372,-0.365114539862,1.05893230438,-1.27464997768,0.63374453783,0.904959380627,-0.191274285316,0.52587300539
994,-0.085941940546,-2.76354432106,0.688400030136,0.351551264524,1.04083251953,0.538667321205,0.15113645792,0.473047018051,0.591650009155,-0.891816914082,1.0010061264,-0.273160457611,0.124291881919
2048,-0.923256933689,-0.842787444592,1.39610004425,0.353678107262,0.502549231052,-0.213173240423,-0.110341370106,-0.424859702587,-0.733000040054,-0.698163509369,0.198583170772,0.0677099972963,0.0335926786065
1111,0.37659779191,0.235389113426,-0.259299993515,1.30416941643,-0.182394623756,-0.257456451654,0.651576817036,1.71477603912,0.124300003052,1.07230818272,-0.307295769453,0.308045208454,0.713273406029
5154,-0.20253226161,0.713675022125,-0.61185002327,-0.609585821629,0.411097288132,-0.323341339827,0.422207772732,-0.043456479907,-1.12779998779,-0.0861007869244,0.575126647949,-0.430248558521,0.828750550747
2920,0.54326492548,0.329970926046,-0.943750023842,-1.45661687851,0.83283662796,-0.15862749517,-0.420845270157,3.03395819664,-0.435250014067,0.16602987051,-0.575372934341,-0.249312609434,0.180897310376
3122,0.524128556252,-0.599896073341,0.727049946785,-0.556393325329,-0.317744374275,-0.135132938623,-0.513431787491,-0.0268240272999,-1.8165999651,0.476068049669,-0.0155149120837,-0.403721451759,0.93798571825
2769,0.415956497192,0.0060652308166,0.192050009966,0.250477313995,-0.502667844296,0.00703808665276,-0.0896338298917,0.347307145596,0.217599987984,0.340285211802,-1.01643145084,-0.122275471687,-0.36924469471
5900,-0.669094622135,-0.556378901005,-0.54289996624,1.61881697178,-0.75665128231,0.185000494123,0.378111153841,-0.140030741692,-0.647899985313,-0.198698967695,0.38008543849,-0.0102044790983,-0.194483831525
6304,0.013360708952,5.94093608856,0.843649983406,1.37186408043,-0.180483996868,0.390046566725,0.00209374167025,-1.10765838623,-1.20035004616,-0.18378713727,0.947667956352,-0.485734313726,0.188608705997
5211,-0.160775855184,-0.0352371037006,0.0494499951601,-0.0561111569405,0.61472928524,-0.317797005177,2.82905650139,-0.123876780272,1.52014994621,-0.0247509405017,0.279196798801,0.525902152061,0.346982419491
2886,0.185146152973,0.244012385607,0.359600007534,1.58980131149,-0.93583381176,-0.920120060444,-0.373119652271,-0.462036550045,-1.55099999905,0.443029880524,0.0595243908465,0.952560603619,0.80323857069
9261,0.278781294823,-1.89870941639,1.36059999466,0.913452506065,-0.000104896724224,0.144801199436,0.0186282992363,0.0490070208907,-0.118000000715,-1.0943365097,0.637720584869,-0.116836726665,-0.758445203304
8569,-0.380119413137,0.856470108032,1.00014996529,-0.282847851515,-0.393687903881,-0.0335267856717,0.164153218269,0.695880413055,-1.40514993668,0.610111773014,-0.602628052235,1.54288244247,0.838589429855
3303,-0.101333022118,0.49990260601,-0.710850000381,0.584096074104,0.123286895454,1.06815505028,0.35638704896,-0.325662642717,1.33264994621,-1.16476881504,0.0575908236206,-0.180846333504,-0.319060206413
5331,-0.229828238487,3.51386666298,0.899550020695,0.623814702034,0.194832697511,0.804315745831,-0.211031317711,0.276033967733,0.293150007725,1.38961338997,1.62403738499,0.248169124126,0.894149720669
5347,0.411761462688,-0.386341035366,0.675599992275,1.11718070507,-3.45542407036,0.352054864168,-2.05801773071,-0.0625308901072,2.10490012169,0.151547372341,0.409152001143,-0.489540815353,0.211776852608
4638,-0.504701972008,-0.155684918165,0.963599979877,-0.764130711555,0.212572291493,-0.0607144907117,-0.425986588001,0.588626980782,-0.156550005078,0.219809710979,1.42072272301,0.401906937361,-0.273029446602
2264,0.813343405724,0.336195379496,0.557250022888,-1.22643768787,1.34511530399,0.0874892473221,0.410920590162,-0.435287714005,0.162299990654,0.272418379784,1.13365912437,-0.171669766307,1.14750158787
1029,0.912687182426,0.386143267155,1.32634997368,-0.538292825222,0.43657720089,-0.13441067934,0.466834574938,0.423212110996,-0.102400004864,-0.391552269459,-0.36728656292,0.746869981289,0.892167627811
1027,-0.162437736988,-0.343302935362,-0.558850049973,0.249444097281,1.72844147682,-0.0498163402081,0.524901986122,1.02828931808,-1.5896999836,0.521515786648,0.24118553102,0.561835467815,-0.0165404863656
2597,-0.000112866066047,-0.206257134676,0.0,-0.248690366745,0.0242426861078,-0.289242506027,0.0,-0.29494613409,0.0,-0.00234545138665,-0.288550764322,-4.90009479108e-05,0.0
55847,-0.298736333847,1.25533950329,-0.430800020695,-0.214260682464,-0.348989069462,0.671753644943,-0.353213310242,0.87303429842,-1.68659996986,-1.06780147552,-0.154917746782,-0.134637743235,0.9693531394
25803,-0.929724156857,-0.360279560089,0.0785000026226,0.0178033262491,-0.973915338516,-0.898973286152,-0.361607432365,-1.24980115891,0.466250002384,-1.00468730927,-0.628002822399,-1.23744392395,0.393064975739
3480,0.0647819936275,-1.11785078049,-0.0805999934673,-0.754903554916,2.12114262581,0.187139317393,-0.305156856775,-0.179034367204,0.307500004768,-0.261557966471,-0.0846207439899,0.0181099399924,-0.433178544044
2946,-0.337863743305,-0.614794313908,-0.533250033855,0.191797703505,0.536363840103,-1.02237546444,-0.279285341501,-0.948562920094,-0.451499998569,-0.7284065485,-0.616038203239,0.0415945798159,0.634264349937
9517,-0.0180961787701,-0.0521547347307,1.0421500206,0.189349383116,1.36664426327,0.429125070572,-0.108393967152,0.266810536385,1.99769997597,0.367466002703,0.485349059105,0.906975567341,0.0800981968641
25987,-0.822194814682,-0.522596597672,0.974599957466,-0.0690899342299,0.0302675850689,0.320440232754,-0.477900356054,-1.02188098431,0.754999995232,0.0801307484508,-0.601256608963,-0.138275519013,0.332114875317
23670,0.697849690914,0.167948126793,-0.280849993229,0.903884887695,0.301606118679,0.910580277443,-0.551473021507,0.107845261693,1.67439997196,0.261786729097,0.33649584651,0.357710242271,0.571368336678
11182,-2.17825198174,-0.219603732228,0.278600007296,0.094185821712,-0.0948418676853,-0.00895548332483,-0.759037673473,-0.821412980556,-1.81124997139,-1.47725450993,-1.36702978611,-0.987998485565,-0.33651342988
2146,0.191048175097,0.467669814825,-0.749849975109,-1.67694449425,0.227513551712,-0.53103351593,0.161157235503,0.0457275509834,0.835599958897,-0.0598841607571,0.640824794769,-1.52008366585,-0.501938998699
3385,0.197203963995,-0.0339969694614,-0.604699969292,-0.293861687183,1.07204174995,-0.0674097388983,-0.0221678465605,-0.431221455336,1.45585000515,0.271368265152,-0.223755806684,0.374707043171,-0.41576898098
5261,1.49667227268,-0.416887491941,-0.858799993992,0.56410241127,0.436874836683,-0.13690418005,0.0420877933502,-1.09605133533,-0.968050003052,0.742718160152,-0.290244668722,0.820596396923,0.0700664743781
10765,-1.78269433975,-0.172313153744,-0.553049981594,-0.957607805729,-0.0716309398413,-0.258800208569,-0.464058578014,-0.661843836308,0.494450032711,-0.282805263996,1.34053194523,0.122422665358,1.05036020279
25839,0.299744516611,-0.842429101467,0.786749958992,0.378317475319,0.568918585777,0.485862225294,-0.058059297502,-0.375075876713,1.70405006409,-0.081205509603,0.664248108864,1.041046381,-0.358501553535
4172,-1.60976886749,0.0349947586656,0.691200017929,0.328128278255,-0.117915645242,-0.278324306011,-0.0125107988715,0.971397995949,0.396349996328,-0.221596762538,0.345328271389,-0.199064478278,0.289034575224
23161,0.590934872627,-0.213582903147,-0.516149997711,1.24477732182,-0.450591921806,0.134768247604,-0.726512312889,0.373010456562,-1.92534995079,-0.308704465628,-0.137782722712,0.742108404636,-0.833399951458
10298,-0.496097922325,-0.404630213976,1.08140003681,-0.501734256744,-0.956314563751,0.395385652781,-0.163329660892,-0.275772035122,0.295900017023,-0.602768957615,0.208072766662,-0.497204512358,-0.703793108463
1802,-0.294199228287,0.449468314648,0.745149970055,-2.13395404816,0.494832456112,0.618673086166,-0.35382694006,-0.372212648392,-0.322899997234,-1.01439321041,0.32475155592,-0.233451142907,0.647871792316
58533,0.363775610924,0.677793860435,0.0852999985218,-1.59169125557,0.338994950056,-0.289375841618,0.0212375912815,0.465616822243,0.506600022316,0.885383248329,0.392674595118,0.469217270613,-0.125632211566
147179,0.246101394296,-0.374517679214,-0.231349989772,-0.465976059437,0.205501317978,-0.473839312792,-0.213055938482,-0.526966810226,0.587050020695,-0.919309973717,-0.326020359993,0.311709553003,-0.56891310215
29937,-0.270474433899,0.436100929976,0.825800001621,-0.436881244183,0.673929333687,0.266787290573,0.29260122776,-0.0659689903259,-0.374799996614,0.419090211391,-0.0685284435749,0.422500193119,0.0895120874047
6184,0.0171562954783,0.409612178802,-0.0896500051022,-0.815406262875,0.481750577688,0.369961440563,1.06577777863,0.435685306787,0.13844999671,0.393590927124,0.668802857399,0.0312144272029,-0.0774303674698
9854,0.110826089978,0.123141124845,-0.732050001621,0.663450360298,-0.403657764196,4.69751787186,-0.164847552776,0.604900896549,2.02155017853,-0.260635495186,0.401107847691,0.784101009369,-0.329627096653
2553,-0.00583922863007,-0.680887103081,0.0827499628067,-0.535549283028,0.162083163857,-0.81504803896,-0.670180499554,0.146994367242,2.06704998016,0.173760265112,0.0630550384521,-0.452893525362,0.529927670956
