rid,CPC007_A375_6H:BRD-K56697208-001-08-4:10,CPC007_A375_24H:BRD-K56697208-001-08-4:10,CPC007_A549_6H:BRD-K56697208-001-08-4:10,CPC007_A549_24H:BRD-K56697208-001-08-4:10,CPC007_HA1E_6H:BRD-K56697208-001-08-4:10,CPC007_HA1E_24H:BRD-K56697208-001-08-4:10,CPC007_HCC515_6H:BRD-K56697208-001-08-4:10,CPC007_HT29_6H:BRD-K56697208-001-08-4:10,CPC007_HT29_24H:BRD-K56697208-001-08-4:10,CPC007_MCF7_6H:BRD-K56697208-001-08-4:10,CPC007_MCF7_24H:BRD-K56697208-001-08-4:10,CPC007_PC3_6H:BRD-K56697208-001-08-4:10,CPC007_PC3_24H:BRD-K56697208-001-08-4:10,CPC007_VCAP_6H:BRD-K56697208-001-08-4:10,CPC007_VCAP_24H:BRD-K56697208-001-08-4:10
873,0.274561822414,0.554554402828,-0.364972680807,-1.01117730141,-9.34153795242e-05,-0.952667236328,0.454000025988,-0.055433139205,-0.104746326804,-0.30010637641,-0.297165364027,-0.258611798286,0.400960057974,0.00565740466118,1.83653235435
5580,-0.878081083298,-0.601640284061,-0.588139653206,-0.730139434338,-0.465131700039,0.57718706131,-0.11464998126,-0.191845655441,-0.582759439945,-1.32305562496,-0.192982524633,0.299833476543,-0.554582357407,0.223532229662,-1.09280359745
3725,-0.609201610088,-0.812332808971,0.124974936247,0.44423365593,-0.206701785326,0.564706385136,0.769749999046,0.250018656254,-0.98595815897,0.248983368278,-0.516038656235,-0.158985704184,0.684743821621,-0.284912228584,-0.263517677784
23585,-0.0271483436227,0.3608469069,0.85059428215,-0.0919130444527,0.380589216948,0.297561615705,0.0692500025034,0.289404928684,0.33921328187,0.683219134808,-0.457555294037,0.320842564106,0.908007860184,0.0796115398407,-1.01103138924
51097,0.119418635964,-0.5234375,0.543678402901,-1.07341599464,0.102235615253,1.39953792095,-0.32104998827,0.237333327532,0.0758001282811,-0.162823811173,-0.375975191593,-0.39496460557,0.182337030768,-0.283304482698,-0.457630574703
1831,-0.0629690587521,-0.239216983318,0.754319906235,-0.1143835783,0.190969288349,0.698033332825,-0.73115003109,-0.279875814915,-1.59386241436,-0.798883676529,-0.942671835423,-0.734696388245,-0.273051142693,-0.152863457799,0.184570819139
7020,0.0893636643887,-0.811701536179,-0.478778123856,-0.491421401501,0.197558477521,-0.25948035717,0.00605002045631,-0.15082706511,1.00399553776,1.16718578339,0.374175876379,0.143000081182,-0.523299098015,0.00189844286069,-1.41009509563
55893,-0.0225487276912,-0.224709451199,-0.511299490929,0.0464258752763,-0.407340914011,-0.245746970177,-0.37215000391,-1.15492939949,-0.695067405701,0.156771525741,-0.94178211689,-0.0678409561515,-0.525185883045,-0.483365476131,0.260067850351
6944,0.105143047869,0.671512305737,-0.20590557158,1.18218159676,0.0641557276249,-0.00564018264413,-0.0371499955654,-0.685342729092,0.29472887516,0.346351504326,-0.11188262701,-0.0129120331258,-1.21873140335,0.423591196537,-0.2741779387
22883,0.0868115574121,-0.132122904062,0.698449492455,-1.18462598324,-0.513138949871,0.644919455051,0.481050014496,-0.284120619297,-0.57156008482,-0.277388095856,-0.551195204258,-0.386880099773,-0.342233717442,0.0452895835042,-1.76036441326
5601,-0.275112211704,-0.113430678844,-0.544678986073,0.722989678383,-0.101303517818,0.290460944176,-1.66789996624,-0.253045618534,1.03785228729,-0.464260399342,-1.01489210129,-0.218755245209,-0.741872727871,-0.852293431759,0.325767397881
10775,-0.294597148895,0.432770311832,0.0286782085896,-0.499105036259,0.603583097458,-0.0621887147427,0.168999999762,-0.40651267767,-0.156805127859,-0.29303586483,0.549214780331,-0.614900588989,0.317387580872,-0.270626276731,-1.52368044853
4780,-0.63759791851,0.640110731125,-0.0627538263798,-0.046296775341,-0.311354249716,1.13918793201,-0.139849990606,-0.201996892691,0.618843078613,0.107053466141,0.301779448986,-0.115845605731,0.010308496654,-1.13102638721,0.639447331429
10904,0.359641969204,-0.297678440809,0.304053843021,0.0248143076897,-0.686508238316,0.424706816673,-0.171050012112,-0.163749679923,0.548809170723,0.331291496754,-0.959958195686,0.0143840368837,-0.964971065521,-0.180420905352,-1.6983975172
9917,-0.143059164286,0.439722627401,-0.356811285019,-0.135372951627,-1.00420224667,0.401925086975,0.142250001431,0.24861356616,-0.667943656445,-0.667326688766,-0.951934576035,0.164285883307,0.268466413021,0.101870581508,0.43782633543
1399,-0.0983528867364,-0.507084012032,0.729214131832,0.160093396902,-0.697509884834,-0.102605558932,-1.39709997177,0.22753842175,-0.860201835632,-1.63721549511,0.0287725925446,-0.776413917542,-0.0252918899059,-0.125538498163,0.794864177704
24149,-0.574645519257,0.565280079842,0.990091145039,-0.591072976589,2.32388663292,-0.0749928355217,0.0577000007033,0.393924951553,0.456496685743,-0.369568616152,-0.524551987648,0.297053933144,-1.09975790977,-0.0180013328791,0.321172893047
2222,0.219248577952,0.0916874483228,0.10518271476,-0.360503315926,0.526049137115,-0.198803454638,-0.205600008368,0.048099167645,0.500617086887,0.314330756664,-0.346421778202,-0.307590067387,0.375466823578,-0.0705623477697,1.47675895691
10131,0.379951804876,0.113212063909,-1.71934378147,0.713364303112,-0.343287020922,0.375296413898,-0.0968999862671,-0.0868934839964,0.0466365739703,0.51310890913,0.164994031191,0.376379162073,0.151965588331,-0.00858122110367,-0.289669543505
2958,-0.63145673275,0.156702980399,-0.370038539171,0.147875100374,0.328418493271,-0.479855626822,-0.664350032806,0.474751204252,-0.202942967415,-0.123611181974,-0.0983135998249,0.657051026821,0.363504827023,-0.697499036789,-0.502370536327
9650,0.185694590211,1.09786987305,-0.00188928842545,1.73225903511,0.570110321045,0.62036806345,0.0505999922752,0.0466094240546,0.881314396858,-0.336002647877,-0.172177821398,0.0294091887772,-0.619968116283,-0.109233759344,0.423456668854
7319,0.642343759537,-0.145027667284,-0.140058189631,-0.0711652040482,-0.103855341673,0.124128609896,-0.262799978256,-0.473371326923,0.56624686718,-0.342559635639,-0.05846920982,-0.820879220963,0.594554185867,-0.683812379837,-0.564655303955
4817,0.230618536472,-0.0527184307575,-0.375540435314,1.18723392487,-0.114226065576,-0.606499493122,1.21169996262,0.104682609439,0.404157400131,0.0673808306456,-0.614165961742,-1.40636050701,-1.12810707092,-0.13758122921,-0.0617532208562
9143,-0.673586249352,0.452278792858,-1.03340601921,-0.553697884083,0.342509388924,0.354456931353,0.677999973297,0.823437929153,-0.0590749569237,-0.842310190201,-0.489240169525,0.136256322265,-0.257577270269,-0.0997008830309,2.48356389999
10494,-0.173423454165,-1.04463291168,0.624172031879,0.372865974903,-0.682458043098,0.644024133682,-1.60084998608,0.0750885903835,-0.674040436745,0.335763841867,-0.0108393244445,-0.404373407364,-0.221002206206,0.515611410141,-0.151436552405
55324,-0.272542178631,-0.103872381151,-0.0646215677261,0.585718035698,-0.199802726507,0.0832396745682,0.693650007248,0.109940640628,0.318733006716,-1.09124422073,0.486335813999,0.844288051128,0.192517623305,-0.369142740965,-0.181594923139
23149,-0.714337170124,0.18044641614,0.00373536348343,0.0980315804482,-2.37608981133,0.653160333633,0.554350018501,-0.374403774738,-0.164074227214,0.615687429905,-0.32263302803,0.0673810318112,-1.04476928711,0.0192378535867,0.0752361118793
9943,0.0117298811674,0.276992738247,-0.594547986984,-0.362557321787,-0.166121959686,0.0681389197707,-2.25504994392,-0.167357087135,-0.533453226089,-0.594650924206,0.462561309338,-0.00486083142459,0.28846514225,-1.0047866106,0.373163282871
6599,-0.0773844718933,-0.669261097908,-0.155691772699,1.37208390236,0.926681518555,0.824334681034,-0.81099998951,0.737583756447,-0.314308583736,-1.26940143108,-0.486851096153,-0.27163630724,0.291902810335,0.013091340661,-0.0588661581278
51031,-0.0214767754078,-0.659517407417,-0.319645345211,-0.131988942623,-0.726032495499,0.0814594253898,0.426550000906,-0.658274769783,-0.505403697491,0.43157351017,0.403480559587,1.13113546371,0.361160218716,-0.311755955219,0.338302433491
3566,0.216614052653,0.282970786095,2.10848641396,-0.0287328362465,-0.394491165876,-0.405524075031,-0.66890001297,0.392077624798,-0.406499743462,0.684851765633,0.133968397975,0.576184511185,-0.284630805254,-0.186572700739,0.340686351061
3815,0.435615718365,-0.952947735786,-0.242279663682,-0.455190569162,-0.1247394979,0.554674863815,-0.192150011659,0.0433271341026,0.0759615898132,-0.357663810253,-0.0866066664457,-0.776021003723,-0.531651854515,-0.562620699406,-0.191409364343
8624,-0.395570516586,-0.842276453972,0.0662883222103,-0.0175539255142,0.661464810371,0.367551058531,-0.619750022888,0.230641171336,0.376028120518,0.176273673773,0.396439015865,-0.019210703671,0.323484450579,0.1628395468,0.108884476125
27346,0.63859128952,0.605565488338,0.895784199238,-0.340580642223,-0.467257320881,0.436893671751,0.736400008202,0.642649710178,-0.373916268349,0.466522723436,0.0692990124226,-0.362879544497,0.125332355499,0.677667319775,0.579281926155
10489,-1.17725360394,-1.4318151474,1.33446931839,-0.660696864128,-0.881987273693,0.32717692852,-0.272900015116,0.19664555788,-1.3247988224,0.0419526845217,0.348348498344,-1.09562492371,-0.517415046692,-0.14193418622,0.901564836502
26128,-0.443839818239,-1.22576868534,-0.183379411697,0.154025509953,0.534624278545,-0.0483349263668,-0.944249987602,0.401518136263,1.4922991991,0.349963188171,0.384549081326,0.728436350822,0.195833384991,0.179512321949,-0.292851448059
79921,-0.0344097055495,0.533352732658,-3.53749799728,0.299639046192,0.506895840168,-0.652183890343,-0.131449997425,-0.21719712019,0.820667803288,-0.869148731232,0.480013251305,0.490309506655,0.102723352611,0.3395190835,0.316540420055
55746,0.0646015778184,-0.220935672522,0.281443417072,0.836724281311,-0.687866389751,-0.644073605537,-0.443499982357,0.0991616919637,0.607043743134,-0.787204504013,-1.21688067913,-0.830247104168,-1.53262996674,0.146075636148,-0.137393176556
23636,0.216094866395,0.990688621998,1.02682900429,-1.27571225166,-0.982883691788,-0.188286438584,-0.34944999218,0.631758749485,-0.764414072037,-0.72792160511,-0.0163272246718,0.306409657001,1.82329535484,0.42166185379,-0.928788244724
10892,0.300954163074,-0.916934728622,-0.724852621555,-1.51050889492,0.735488116741,0.533717989922,-0.969900012016,0.470211446285,-0.393409848213,0.209799438715,0.249614819884,-0.176506459713,0.0302130281925,-1.34524583817,1.232234478
10652,0.450103610754,-0.781068205833,0.482868611813,-1.74738025665,-0.242834940553,0.537076234818,-0.464100003242,0.565219938755,-0.1316113621,-1.34019494057,-0.0229553282261,-0.785958170891,0.0555516630411,0.461638092995,-0.288241118193
11004,0.0165657699108,0.410879820585,0.977303981781,0.738756835461,-0.355036258698,0.497491300106,0.238699987531,0.478813171387,0.253208398819,-1.00141012669,-0.315350830555,-0.109034895897,0.103692874312,0.560863494873,-0.642327725887
23530,-0.437947481871,-1.13879990578,0.514611780643,-0.976427912712,-0.941034555435,-0.237341195345,-0.925750017166,0.0068490174599,0.0729653388262,-1.35447430611,-0.951565027237,0.03803884238,0.61947375536,0.0824341401458,-0.331171184778
8826,-0.499033868313,-0.421723991632,0.0739707350731,-0.4049693048,-0.207002311945,0.27392449975,-2.29774999619,-0.706062197685,-0.215084388852,0.80307328701,0.0460743196309,0.181456401944,-0.246192649007,-0.418484926224,0.142777219415
3308,-0.0192483142018,0.333889126778,-1.26347517967,0.584284067154,0.0814824700356,-1.32661521435,1.07800006866,0.0344591140747,0.474757939577,-0.910043001175,-0.16172850132,0.377489477396,-0.822094380856,-0.203946471214,0.774363696575
7153,-0.541445851326,-0.783764004707,0.744026422501,-0.206197082996,-0.649651050568,-0.00731057673693,-0.312050014734,0.784235298634,0.129696846008,-1.05895352364,-0.0980978235602,-0.164893850684,-4.54368782043,-0.695735096931,-1.16940152645
11041,-0.268890589476,-0.286728531122,0.232064500451,-0.379130780697,0.13546705246,-0.738933503628,-0.640599966049,-0.080190770328,1.05798172951,0.564031362534,0.387408792973,-0.32537072897,-0.574808359146,0.0362946987152,-0.749575793743
6342,-0.00838780403137,-0.758570492268,-0.257831782103,-0.588826179504,0.664863526821,0.153089106083,-1.16759991646,-0.280886441469,0.162071317434,0.030311062932,-0.344134151936,-0.531807184219,0.209145158529,-0.859317541122,-0.945909440517
5883,0.0680359750986,0.327330708504,-0.130437970161,-0.920034527779,-0.640421509743,-0.0499137341976,-0.39105001092,0.782046437263,0.184307783842,0.26745057106,0.705893278122,-0.455419749022,-0.873632371426,-0.231490552425,-0.292750239372
10589,0.624471187592,-0.375732243061,-0.284059554338,0.0724109709263,-0.76396304369,0.436084896326,-0.175200015306,0.181030794978,0.604798913002,-0.0474942661822,-0.00993002206087,-0.201991796494,-0.194824427366,0.340503841639,-0.689828693867
5110,0.298950850964,0.309167981148,1.11847567558,0.121554717422,0.776204228401,0.099311798811,0.653550028801,0.288862287998,-0.613505125046,0.282764911652,-0.306667476892,-0.623871326447,0.662887454033,0.343562841415,0.217472955585
4609,0.776002109051,-0.626766562462,-0.621103167534,-0.475370109081,-0.278411030769,-0.0806886255741,-1.6726500988,0.425709038973,-0.77793353796,-0.641846299171,-0.632307112217,0.0656806826591,-0.0961954146624,-0.855801284313,-1.52303290367
5423,-0.136301368475,0.441926032305,0.302767157555,0.329379022121,-0.353742986917,2.81970405579,0.35719999671,0.96664839983,-0.0809114724398,0.179275125265,0.214070916176,-1.17640030384,0.172150939703,-0.529120326042,0.417021721601
1070,0.312826991081,0.412458568811,0.433147728443,0.31269338727,-0.0102491527796,0.136371538043,0.265450000763,0.229734882712,0.31312161684,0.337666034698,0.396573901176,0.251615524292,-0.221989512444,0.0374789237976,0.581893205643
10051,-0.585709810257,0.256392776966,0.841338634491,-0.208700656891,-0.413474649191,0.83976995945,-0.509850025177,-0.0341854393482,-0.316710084677,-0.905049681664,-0.47196277976,-0.415451407433,0.371649622917,-0.470507442951,-0.424803316593
6603,-0.231787934899,0.0442119091749,0.381071448326,2.0197930336,-0.644471287727,-0.141734555364,-0.554549992085,0.198452472687,-2.1805460453,0.0403980985284,-0.239379629493,0.456261634827,-0.201584130526,0.60858297348,-0.896600544453
9019,-0.112359769642,0.822738528252,0.961908459663,-0.538707196712,0.660116195679,0.491885840893,0.337650001049,-0.113742694259,0.79508548975,-0.866716861725,-0.343104243279,0.589023411274,0.751403331757,0.270938932896,-0.190364405513
10969,0.493264734745,1.28397917747,0.0627021640539,-0.221810773015,0.512003004551,1.11831569672,-0.167850017548,-0.139448314905,0.570816457272,0.879713237286,0.605383396149,0.852500915527,0.863571584225,0.634919464588,-0.0420518554747
9797,-0.627873539925,0.0860653594136,1.24866843224,-0.517230689526,-0.0806010439992,0.623290777206,-0.381699979305,0.370931357145,-0.092784486711,-0.799350082874,0.271234303713,0.00123569834977,0.45928555727,0.177136957645,-0.0521636009216
4043,0.569158315659,0.184995770454,0.350751936436,-0.0331103280187,-0.90393435955,0.579464435577,-1.60089993477,0.0365196689963,0.912968754768,-0.172120451927,-0.38208964467,0.249538302422,-0.660447776318,0.531049072742,1.04036450386
9519,3.18013739586,0.479297876358,0.132352292538,0.0168552957475,0.82169342041,2.34252643585,0.170249998569,0.455138504505,-0.670640945435,0.200938180089,0.0171353071928,0.785050988197,1.22086679935,-0.366469204426,-0.0947899594903
8480,0.0339468419552,0.40296381712,0.680442810059,0.811923742294,1.19826436043,0.485154479742,-1.54734992981,0.620213866234,-0.509342849255,0.0991023629904,0.580211102962,-0.478390157223,0.0600299462676,0.513016402721,0.0587844923139
983,-0.320610463619,-0.720878779888,0.982384085655,-1.00039815903,0.681224226952,-0.795029461384,0.847550034523,0.116711653769,-1.78007638454,-0.386123239994,-0.176408946514,-0.230785414577,0.856344401836,-0.483591109514,-0.812390625477
10559,-0.980674505234,0.438633322716,-0.515634775162,0.58670091629,-0.0897727385163,-0.280077338219,0.518200039864,-0.114959552884,-0.204815492034,-0.306616872549,0.000332156196237,-1.25129878521,-0.861613988876,-0.731673061848,0.245924770832
8508,0.498606652021,-0.613870739937,0.333793222904,-0.376683175564,-4.89068746567,-0.44973552227,-1.58794999123,-0.0827754810452,-0.0512212514877,-0.404996871948,-0.154589921236,-0.302204668522,-0.682478487492,-0.160145789385,-0.749871194363
9275,-0.0338781923056,-0.339615017176,0.391675233841,-0.154064923525,2.47380161285,0.984534263611,-0.0929499864578,0.376518905163,-0.582446157932,-0.00930234789848,0.157700806856,-0.58912473917,-0.471864908934,0.136053979397,0.308528155088
8914,0.414686024189,-0.899500072002,0.138897284865,0.061244726181,-2.05696964264,-0.191995978355,-0.395850002766,0.618933796883,0.399920344353,-1.02833473682,-1.47637248039,-0.472831785679,-0.251243621111,0.928595423698,-0.0283640399575
54505,2.7552728653,-0.41475173831,-0.050296664238,-1.00383460522,0.197405517101,-0.206564411521,-0.235150009394,0.394784212112,0.0286521464586,0.0850022137165,0.882278203964,-1.07695400715,0.189201682806,-0.171338543296,0.275723516941
6919,0.146438747644,-0.257475703955,-1.8766283989,0.536818623543,-0.782033324242,0.825592875481,-0.548700034618,-1.27029633522,0.903841495514,1.02543246746,-0.3527328372,0.0971277430654,0.171063512564,-0.213489592075,0.644176125526
2274,-0.198715806007,-1.21201252937,-0.467036217451,-2.53404426575,-0.227517306805,-0.264486074448,0.551400005817,-0.170615300536,0.590356945992,-0.406166344881,-0.769957900047,-0.649772763252,0.040548376739,-0.314174711704,0.926036834717
2288,-0.0907034426928,-0.524592876434,-1.569267869,1.08349323273,-0.227971702814,-0.842453300953,0.950850009918,-0.188691556454,0.0840316861868,-0.407476425171,-0.353115200996,0.318071305752,-0.0655494183302,0.000529127428308,0.332724511623
7994,-0.376637041569,-0.798279047012,-0.973768830299,-0.736110627651,-1.66194343567,1.15141522884,-0.574299991131,0.377188503742,-0.486495226622,-1.4058123827,-1.13214504719,0.196285635233,-0.173148408532,-0.0663047730923,-0.310980111361
4216,-0.507871329784,0.000603437423706,-0.51774930954,-0.976075470448,-0.126959741116,0.0301125645638,-0.268949985504,0.688091158867,0.0162352994084,-0.990034222603,-0.850194752216,0.196495324373,-0.161331653595,-0.239962607622,-0.0630301013589
7538,-0.010888196528,-0.34090834856,-0.563582897186,0.154546201229,-0.33967590332,-0.581904113293,1.10924994946,-0.771601200104,-1.0669670105,0.0400023907423,0.52785474062,0.135833889246,0.830082297325,-0.486747682095,0.220003634691
3628,0.457137197256,-0.682865262032,0.437681525946,-0.374876260757,0.636117219925,-0.383660018444,0.121050000191,0.663045942783,-0.759493350983,-0.462189853191,-0.615220427513,0.000924356281757,-0.00177048891783,0.268500685692,-0.818292140961
