rid,CPC009_A375_6H:BRD-K52800308-001-03-8:10,CPC009_A549_6H:BRD-K52800308-001-03-8:10,CPC009_A549_24H:BRD-K52800308-001-03-8:10,CPC009_HA1E_6H:BRD-K52800308-001-03-8:10,CPC009_HCC515_6H:BRD-K52800308-001-03-8:10,CPC009_HEPG2_6H:BRD-K52800308-001-03-8:10,CPC009_HT29_6H:BRD-K52800308-001-03-8:10,CPC009_MCF7_6H:BRD-K52800308-001-03-8:10,CPC009_MCF7_24H:BRD-K52800308-001-03-8:10,CPC009_PC3_6H:BRD-K52800308-001-03-8:10,CPC009_PC3_24H:BRD-K52800308-001-03-8:10,CPC009_VCAP_6H:BRD-K52800308-001-03-8:10,CPC009_VCAP_24H:BRD-K52800308-001-03-8:10
329,-0.255099892616,1.46149992943,-0.375200003386,1.79607248306,0.749376893044,0.0122500061989,0.00806508585811,1.95390641689,-0.0688000023365,0.544275403023,1.03931260109,0.608172059059,0.244897305965
5058,1.04488182068,-0.296100020409,-0.12175000459,2.61135935783,1.63294434547,-1.08434998989,-0.763421416283,-0.712466537952,-0.5,-0.0139526659623,0.057186294347,-0.379829466343,0.015228331089
998,0.266862779856,0.969650030136,-0.820949971676,1.6500338316,0.523650765419,-0.796350002289,-0.551911711693,0.347224831581,-0.188699990511,-0.22283539176,0.288322299719,-0.454511523247,0.121436521411
9134,0.980156719685,-0.757850050926,0.0494500100613,-0.196555390954,1.16394162178,0.265899986029,-1.19293236732,0.817166388035,-1.33775007725,0.111419588327,-0.404656350613,-0.155967190862,0.183233484626
6616,0.505242407322,-1.97300004959,0.10490000248,1.5311024189,-0.130845069885,0.705849945545,0.17420321703,1.04327762127,0.293799996376,0.495332360268,2.36747837067,0.235835134983,-0.0868535041809
5223,-3.16195297241,0.742249965668,0.117650002241,-0.0371572226286,-0.420672237873,-0.227699995041,-0.832450628281,0.0471909046173,-5.45139980316,-0.0532500818372,0.0183246731758,-0.261191666126,-1.81396782398
4690,2.81367111206,0.07689999789,-0.0850000008941,-0.084422647953,0.91316640377,0.266450017691,-1.01329040527,-0.245305925608,0.573549985886,0.830723822117,0.128338620067,0.456504374743,0.577995657921
958,1.21210837364,-0.770850002766,0.343299984932,-1.10895013809,-0.872550845146,0.248300015926,-0.47309538722,-0.188644081354,0.15269997716,0.494911402464,-0.329705566168,-0.322546333075,-1.34610390663
1616,0.70246899128,0.578850030899,2.06279993057,2.00076317787,1.15262818336,-0.175000011921,-0.107721544802,0.273975670338,0.759199976921,0.659810364246,0.619687318802,-0.111585631967,0.685137212276
991,-0.462431669235,0.466049998999,-0.846499979496,0.874624252319,0.15410785377,0.639899969101,-3.01522493362,0.0,-3.77754998207,-1.38822221756,0.252649754286,0.475112736225,-0.114602699876
6347,1.07225906849,0.561399996281,-0.223249986768,0.954537928104,0.528257250786,0.401299983263,2.17749595642,-0.267773598433,0.421649992466,-0.399991512299,-0.525749742985,-0.341138392687,-0.223838180304
6714,0.309198051691,-0.999099969864,0.642300009727,1.94462811947,-0.204572275281,2.10255002975,0.230362012982,0.568308413029,-0.332899987698,1.39690244198,0.0337937697768,4.43450498581,-0.686148405075
652,0.492876797915,-0.748450040817,0.530799984932,-0.829155445099,-0.909313976765,0.508400022984,-1.56309401989,-0.366181284189,0.624049961567,-0.488326221704,-0.32422760129,-0.925760626793,-0.787684082985
4331,-0.00961585342884,1.40320003033,0.470300018787,-0.2158934623,-0.02232699655,0.640100002289,3.96660709381,0.0184721201658,-0.476050019264,0.691042661667,1.54856920242,-0.818450331688,-0.164100542665
7099,-2.75344586372,1.78640007973,0.00800001621246,1.447691679,0.443771868944,0.252999991179,0.774406850338,0.676257669926,4.76305007935,-0.226888820529,0.200094431639,1.26488304138,-0.205290436745
10320,0.366554707289,-0.065750002861,-0.703899979591,1.01442337036,0.277547746897,-0.541850030422,0.605219483376,-0.707211256027,4.69920015335,0.793711841106,2.30391955376,-0.118860542774,3.67370033264
2042,-1.17539346218,-0.155249997973,-0.805350005627,-0.637489020824,-1.15175151825,-0.129599988461,-0.255585193634,0.516189098358,0.00710001587868,0.229728132486,0.0052758990787,0.397891789675,-0.247439429164
843,0.825272321701,3.38949990273,-0.1725499928,-0.853621959686,1.32971954346,-0.255750000477,-1.41256260872,0.0118824839592,0.00319999456406,-0.382392168045,-0.191677957773,-0.467374324799,-0.695564210415
840,1.10265278816,-0.204449981451,-0.244950011373,-1.63653719425,0.306442797184,0.568400025368,1.62683224678,-0.154999375343,-0.466949999332,0.233043983579,-0.168353825808,-0.152958974242,-0.166692748666
7048,0.402578890324,-1.15394997597,4.17565011978,1.140229702,-0.346064388752,-0.674700021744,0.566521525383,-0.91690582037,-0.118200004101,0.0714337304235,0.856415331364,-0.803304672241,0.193773061037
4851,2.19655442238,-1.3709499836,5.21549987793,-1.32924163342,-2.70358514786,-0.381599992514,2.21189332008,0.545000910759,4.34644985199,0.555320978165,-0.871188282967,-1.22476398945,0.0829668790102
6464,0.729638636112,-1.74695003033,0.458900004625,-0.0283257365227,2.26798820496,-0.0554499924183,0.7154545784,-0.671233534813,0.0370000004768,0.164989814162,-0.772271931171,2.42994785309,-0.144370540977
23410,0.86480987072,0.0392500013113,-0.380199998617,-0.62888276577,-1.98429918289,-0.327250003815,0.208944484591,-0.0362933129072,-1.11360001564,-0.255854308605,-0.66014456749,-1.84849131107,0.101408392191
54205,-3.0682489872,0.374599993229,-0.196950003505,-3.35974979401,0.475854516029,0.76314997673,-0.949765503407,1.14835691452,0.181500017643,-0.0783686339855,0.747705698013,0.388449162245,-1.5915248394
2770,2.60895061493,-0.468150019646,-1.0882999897,0.737155556679,-0.128607869148,0.726099967957,2.02191138268,0.517972409725,0.133000016212,-0.25599899888,-0.158364385366,5.18868494034,0.167534798384
80204,0.31863039732,-0.963949978352,-0.289050012827,2.06458997726,-0.905745387077,4.93655014038,2.15034532547,1.04017293453,-0.722900032997,-0.746798396111,-0.110684901476,-0.209586650133,0.707733750343
4208,0.678848266602,0.271249979734,0.93800008297,2.0804579258,0.139350429177,-0.543500006199,2.95807528496,0.447407364845,0.303650021553,-0.0781857594848,0.667938113213,-0.192461356521,-0.0518500208855
1845,0.0157787576318,1.28949999809,-0.380549997091,1.33103835583,-0.454957604408,-0.831149995327,0.73391854763,0.223194867373,-0.174799993634,-0.141061529517,-0.368790060282,-0.0840955525637,-1.52473163605
23368,1.59914851189,-0.716699957848,-0.117449998856,-0.662767648697,-0.257232278585,0.289749979973,1.94640791416,-0.200816586614,-0.117149993777,-0.583876788616,-0.688879013062,-1.03717148304,0.331907689571
5583,0.443179190159,-0.047100007534,-0.965300023556,1.97455191612,-0.936568796635,-0.754450023174,1.72017347813,0.61452460289,0.952449977398,-0.29482498765,0.691234648228,-0.368087559938,-0.447532743216
8900,1.28988099098,0.88814997673,0.603399991989,-2.53491187096,-0.593916535378,-0.132550001144,0.813376426697,0.336010843515,-1.26464998722,0.0232634320855,-0.330303996801,0.618194401264,0.0434256792068
581,1.8379535675,-0.386349976063,0.323350012302,-2.19999599457,-0.122451305389,-0.0270499885082,1.03239548206,-0.0624489486217,0.111199989915,0.167192265391,-1.03023338318,1.00188183784,-1.47274827957
6193,-0.569974720478,-0.0994999855757,0.519150018692,-1.91056728363,-0.146939098835,1.37580001354,-0.399605512619,-0.467077851295,1.0788500309,0.31150701642,-0.0662925243378,-0.840230226517,-0.286275565624
6622,0.27405282855,1.00339996815,0.0138999987394,-0.582273364067,0.521250605583,-0.576499998569,-0.544867873192,-0.312206625938,0.263799995184,-0.0653759911656,-0.901417434216,-1.12751114368,0.262324571609
11261,0.627448558807,-0.0350499749184,-1.29570007324,1.74565327168,0.88861066103,4.28795003891,2.1244020462,-0.18466681242,-0.833250045776,-0.30944237113,0.345800817013,0.52869027853,0.130956605077
6696,1.00636339188,0.341800004244,0.509700000286,3.12436914444,0.36296376586,0.472400009632,3.2005853653,-0.545337915421,-1.70149993896,0.456281960011,0.117519795895,-1.20085728168,-0.349773705006
8312,0.215319946408,0.227799996734,0.363200008869,2.58117222786,-1.12918519974,0.196299999952,1.44694113731,0.266461789608,-0.544900000095,1.31218361855,-0.0868538171053,0.804044604301,2.00236845016
835,-0.0607551932335,-0.122650004923,0.0304500162601,1.62054169178,3.73378348351,0.129049956799,1.17369651794,0.356736242771,-0.443899989128,0.145672425628,1.77006137371,2.09060406685,-0.576987326145
8324,-0.344104290009,0.259350001812,-0.220749989152,1.01793575287,1.09558081627,5.24025011063,3.53691744804,0.922148227692,0.605499982834,0.00467555969954,3.05295228958,0.298464298248,-0.385583162308
1848,-0.301875144243,0.871749997139,0.251800000668,0.800735473633,1.50060451031,0.307449996471,-1.8259472847,-1.01912021637,0.437900006771,0.0619238726795,0.517922282219,-0.250274658203,-0.472396731377
154,-0.309758573771,0.609349966049,0.319149971008,2.77841329575,-1.25046825409,0.969850003719,3.14429068565,1.01140189171,5.35669994354,0.158976987004,0.710708677769,0.120067194104,0.0979395359755
4312,-0.000734284520149,0.485899984837,0.387300014496,0.836654484272,-0.876608133316,-0.042250007391,-0.202975437045,0.568517327309,0.286500006914,-0.289107263088,0.348037749529,-0.250883758068,1.3115850687
994,-1.74693238735,0.583999991417,0.69965004921,0.548880040646,0.505246222019,1.05780005455,-1.33967661858,0.247148901224,-0.0656499862671,-0.230451375246,0.075559400022,0.557136356831,-0.200828224421
2048,0.887877464294,1.46589994431,0.592599987984,0.475335776806,-0.0752061754465,0.150150001049,1.32869648933,0.981763184071,5.07130002975,0.291136562824,0.0198438465595,-0.0189351513982,-0.47809612751
1111,-0.72477209568,-2.47294998169,-0.460650026798,-0.511417806149,-1.1522128582,0.221300005913,-1.3103607893,-2.02023267746,-0.36265000701,0.235507279634,1.06173050404,-1.69662022591,-0.207083970308
5154,-0.117266118526,-0.404649972916,0.211999997497,0.340692400932,1.04109275341,0.537599980831,0.471648752689,0.353904753923,0.0317500010133,0.172743856907,-0.359478026628,-0.061097189784,0.24415114522
2920,0.162523925304,-0.302799999714,4.7843003273,3.42567777634,2.28506302834,-0.22310000658,2.00342679024,-0.338979065418,-0.240500003099,0.452120959759,-0.1863797158,-0.204093277454,0.660327792168
3122,-2.0763425827,0.23005002737,1.48269999027,-0.0072209239006,-0.822741746902,-0.223399996758,2.29107904434,0.917113900185,0.739000022411,-0.551591515541,0.749974727631,-0.874821960926,-0.538568973541
2769,1.45326244831,-0.404100000858,1.6643999815,-0.628175675869,-0.765470743179,0.0883999988437,1.1221922636,-0.72064614296,-0.299450010061,0.00255085527897,-0.681837975979,-0.783114075661,-0.623262763023
5900,0.908113658428,1.86319994926,0.54255002737,1.47525238991,-0.831880688667,0.43180000782,0.807597577572,-2.9173078537,0.595799982548,-0.136445656419,-0.458081334829,0.307640165091,0.0481886453927
6304,0.220741197467,4.30744981766,1.06239998341,0.513827800751,-0.384076565504,-0.601599991322,-0.199715226889,1.54823637009,1.39880001545,-0.368515849113,0.709918379784,2.73679733276,0.109391577542
5211,0.165066301823,0.472599983215,0.625500023365,0.555661976337,-0.673937439919,0.415950000286,3.11445593834,0.679661095142,4.17554998398,0.12778519094,0.0447909832001,-0.710588872433,0.336629986763
2886,0.984773755074,-0.989600002766,-1.19099998474,-0.79693454504,-0.459804713726,0.00180000066757,-0.243850961328,-1.21299314499,0.261799991131,-0.29569876194,-0.0963169336319,-0.535368680954,0.00534877553582
9261,-1.78675448895,-0.254649996758,0.0681500062346,0.509647727013,0.313372433186,-0.426699995995,0.316751360893,1.52442836761,-0.508899986744,0.216905862093,0.477959066629,0.381776541471,0.509520292282
8569,0.629660129547,-0.27785000205,0.573850035667,0.627475976944,-0.964734256268,0.841899991035,1.33736503124,-2.34615159035,0.37990000844,-0.608713507652,-0.525595128536,1.08297491074,-0.078493848443
3303,-1.29738557339,1.20009994507,-0.169900000095,-1.10526311398,-0.290325939655,-0.472750008106,-2.9960360527,0.697247743607,0.45664998889,0.224113598466,0.144012436271,-0.00130447372794,0.782300591469
5331,0.745179891586,2.65179991722,0.291350007057,0.922754764557,-0.968934893608,4.95954990387,0.769742012024,-0.072385057807,0.141499996185,0.0881458073854,2.68059563637,1.73865425587,-1.38710427284
5347,-1.49297964573,-0.264399975538,0.340149998665,-0.518419742584,0.23377045989,0.0962999910116,-3.25213313103,-0.480197757483,-0.507250010967,0.67445397377,0.0652031898499,0.462949514389,-0.254451364279
4638,-0.103931054473,1.98934996128,-0.536049962044,0.960627794266,-0.651104450226,0.261700004339,2.96859955788,0.218240529299,0.367449998856,-0.0986135303974,1.94008886814,-0.364250570536,0.272428929806
2264,1.12478971481,0.991500020027,0.168999999762,1.41956496239,-0.105669572949,-0.422299981117,-0.0261992365122,-0.49010258913,0.955900013447,0.794382095337,0.168024733663,0.032337076962,1.35415971279
1029,0.415472656488,0.0838499963284,0.769649982452,0.38304156065,0.409705460072,0.029099997133,-6.49291419983,-1.66576659679,-3.70949983597,-0.17830555141,0.0252813175321,-0.409938216209,-0.115218728781
1027,-1.95624899864,1.72539997101,-0.125799998641,0.386293649673,-0.192152440548,0.190400004387,-0.946716547012,-5.06791543961,-0.0805500149727,-1.04507184029,0.0497395247221,0.350991785526,-1.10987436771
2597,0.0,0.00065000000177,0.0,0.137089967728,0.0304724127054,-0.0904000028968,0.0,-0.156924173236,-0.00034999998752,-0.662309765816,-0.980385541916,-0.50804567337,-0.000381760299206
55847,1.38363325596,-0.0374500006437,-0.40110000968,-0.798848867416,-0.492086112499,-0.178599998355,0.397023916245,1.66132450104,0.240549981594,0.262642472982,0.362148284912,-0.00391335785389,-0.234386980534
25803,0.699741959572,-0.793399989605,0.115899994969,-1.16151487827,-1.17698931694,-1.02629995346,-0.794754505157,-1.01355826855,0.31375002861,-0.647156238556,-1.61027765274,-0.297815680504,0.736748754978
3480,-1.60397350788,0.237450003624,-1.30595004559,0.925795912743,-1.82183694839,0.357249975204,0.499150782824,0.000375905074179,0.86210000515,-0.324543774128,-1.20747053623,0.757560908794,0.102093726397
2946,-0.167212337255,0.35404998064,-0.368900001049,-1.87038767338,-1.93855512142,-0.841800034046,1.25818920135,0.702021539211,0.330850034952,0.255724161863,0.181497320533,-0.577243030071,0.0134388897568
9517,-0.95413929224,-0.509700000286,0.469399988651,1.70427560806,0.0792741775513,0.689800024033,0.110400468111,0.743990302086,-0.81274998188,-0.421287387609,0.206258818507,1.01110804081,0.0479651391506
25987,-0.0694436132908,0.836500048637,0.563099980354,1.70793938637,0.328985095024,0.414499998093,-1.06793546677,2.66074991226,0.397599995136,-0.491931527853,-0.391024291515,-0.252995610237,0.318698763847
23670,-0.658544182777,1.81274998188,0.099650003016,1.07978832722,0.60452246666,0.79834997654,0.7312104702,-0.19406940043,-0.0284000039101,0.44690734148,-0.909947812557,0.577010154724,0.645147502422
11182,1.17450928688,0.441899985075,0.0621500015259,0.373948544264,-1.54542195797,0.0741000026464,-1.76608121395,-0.821751654148,0.432649999857,-0.416997969151,-0.487975597382,-0.289980351925,0.032530143857
2146,-1.65647506714,0.358049988747,0.020350009203,-0.997694253922,0.268225699663,0.155300021172,1.06609225273,-0.541056394577,0.396549999714,-0.721498727798,-0.356166988611,0.0589628443122,-1.3324290514
3385,-1.31147360802,-0.845650017262,0.346450001001,3.13704895973,0.0229573175311,-0.320349991322,0.424183040857,1.05055880547,-0.50744998455,-0.123211674392,0.156123533845,-0.748204469681,0.940510690212
5261,0.998371660709,0.879250049591,0.129750013351,0.912218809128,0.171005696058,-0.349849998951,0.611502289772,0.452293336391,0.787649989128,0.256302863359,-0.624579787254,-0.134474039078,0.286339849234
10765,0.839196801186,-0.13330000639,1.09144997597,0.364540219307,0.331971347332,-0.477950006723,0.436053544283,-0.0545255243778,-0.707149982452,-0.599597156048,-0.367590874434,0.403993397951,0.437990486622
25839,-3.42747998238,0.529049992561,0.284049987793,0.932215332985,0.686363518238,-0.0593999996781,0.234710142016,-0.226184785366,0.263850003481,-0.36767360568,-1.01964366436,1.03959321976,0.299287676811
4172,-0.819804430008,-0.565099954605,-1.48374998569,-0.243498936296,-0.590249121189,0.600399971008,0.996886134148,-0.153461664915,-1.43470001221,-1.04936909676,0.323330432177,0.0907947942615,-0.229913756251
23161,2.16747260094,-0.634449958801,-0.200900003314,0.371584892273,-0.769577682018,0.557150006294,0.617535531521,0.197481587529,-0.637199997902,0.25317171216,-0.00788852199912,0.021265104413,-0.402288615704
10298,-0.964064002037,0.17824998498,-0.0839999914169,0.645392239094,0.109539657831,-1.89460003376,0.469147145748,-1.09136450291,0.568949997425,0.0270775910467,-0.40647149086,0.637514531612,-0.125850811601
1802,-0.947662472725,1.95069992542,0.589100003242,0.980960607529,0.269364953041,-2.45810008049,-3.09728860855,1.84594702721,-0.732400000095,-0.339801222086,0.219049572945,-0.527056336403,-0.146140620112
58533,-0.478078454733,2.50904989243,0.908100008965,1.36608231068,0.391357392073,0.390150010586,-1.08394289017,1.60328912735,-0.326950013638,-0.0105201080441,-0.333620131016,0.209776178002,-0.136441916227
147179,-1.57176625729,0.215649992228,0.196349978447,1.17593061924,-0.267493158579,0.417349994183,0.177486523986,-0.64902150631,0.187350004911,-0.0679941922426,-0.156688302755,1.18504226208,0.250806361437
29937,-0.700627684593,1.66205000877,0.60689997673,1.37999927998,0.796784520149,0.734099984169,0.302774310112,0.772715568542,0.090950012207,0.131721124053,0.54910826683,0.310707241297,0.414360046387
6184,0.00665609538555,1.71195006371,-0.234549999237,1.08186292648,-0.0249502807856,0.504800021648,-3.22619223595,-0.00410258769989,-0.855049967766,-1.17219424248,0.448025822639,-1.69167757034,0.0830003917217
9854,-0.22711828351,-0.983600020409,1.70190000534,2.46576571465,0.25780570507,-0.373899996281,0.62567025423,0.240217342973,-0.297850012779,0.0905468761921,0.994469225407,1.8278927803,-0.17670544982
2553,-1.02759218216,0.675750017166,0.142049998045,0.00154504179955,0.417302668095,0.674100041389,0.784883081913,0.553615987301,-0.741400003433,0.0885713845491,0.471983343363,0.261243611574,-1.11568284035
5440,-0.857127428055,-1.75104999542,-0.265000015497,0.691932022572,-0.128283172846,0.584450006485,0.435751736164,-0.301420032978,-0.512099981308,0.345415025949,0.20390728116,0.344000548124,0.548641741276
54623,-0.0734975934029,-0.317399978638,0.923649966717,0.797498583794,-1.5849750042,-0.366600006819,-0.691576480865,-0.352022349834,-0.137000009418,-0.0440893396735,-0.999854326248,-0.33180180192,-0.00308383628726
