rid,CPC001_HA1E_6H:BRD-K65814004-003-01-1:10,CPC001_HA1E_24H:BRD-K65814004-003-01-1:10,CPC001_HCC515_6H:BRD-K65814004-003-01-1:10,CPC001_HCC515_24H:BRD-K65814004-003-01-1:10,CPC001_PC3_6H:BRD-K65814004-003-01-1:10,CPC001_PC3_24H:BRD-K65814004-003-01-1:10,CPC001_VCAP_6H:BRD-K65814004-003-01-1:10,CPC001_VCAP_24H:BRD-K65814004-003-01-1:10,CPC017_A375_6H:BRD-K65814004-003-01-1:10,CPC017_A549_6H:BRD-K65814004-003-01-1:10,CPC017_A549_24H:BRD-K65814004-003-01-1:10,CPC017_ASC_24H:BRD-K65814004-003-01-1:10,CPC017_HEPG2_6H:BRD-K65814004-003-01-1:10,CPC017_HT29_6H:BRD-K65814004-003-01-1:10,CPC017_MCF7_6H:BRD-K65814004-003-01-1:10,CPC017_MCF7_24H:BRD-K65814004-003-01-1:10,CPC017_NPC_24H:BRD-K65814004-003-01-1:10,CPC017_PHH_24H:BRD-K65814004-003-01-1:10,CPC017_SKB_24H:BRD-K65814004-003-01-1:10
4893,-0.80688726902,-2.48688268661,1.04885005951,0.850745499134,-0.229300633073,0.175602957606,0.119117155671,-0.799330770969,-0.00660848617554,0.0239830315113,-0.219081744552,1.51202321053,1.29406356812,0.374488681555,-0.922347962856,-1.81033992767,-0.530443370342,-0.155917972326,0.493699997663
665,2.53120517731,1.93279290199,1.33179998398,1.90293562412,1.50812315941,3.82103443146,0.438964366913,-0.567504942417,-1.85751962662,-1.04207277298,-1.79530739784,-5.29177999496,0.354156345129,-0.735095620155,2.62172579765,3.94938850403,-2.14947366714,-1.33087193966,-0.490949988365
4313,-0.832405924797,-2.49835085869,-0.621100008488,0.151934355497,-1.11994624138,-0.167857855558,0.356035888195,-0.644719898701,0.303466618061,0.272100150585,0.270364165306,0.427175313234,-0.920045733452,0.888584256172,-0.247600927949,1.26852953434,0.660161137581,1.19961690903,0.152899980545
1022,0.445043057203,1.41121053696,2.10860013962,0.564177632332,0.89061665535,0.637828171253,0.0122282058001,-0.484002590179,1.36178159714,1.60423386097,0.0749709606171,1.66351926327,1.62179493904,0.0471408888698,0.213953733444,-1.47335898876,-0.0859909653664,-0.544486224651,-0.854400038719
5880,-0.17863433063,-0.0963709503412,-0.136449992657,-1.4762005806,0.540250480175,-0.425496429205,0.43683642149,-0.524003446102,-0.0641934275627,-0.574388504028,-0.247301399708,0.324392825365,0.672185301781,0.57542860508,-0.370856642723,-0.527133822441,3.24037194252,2.16751623154,4.55555009842
3162,1.12991225719,3.80772471428,1.66140007973,2.8494977951,1.23524987698,2.0577018261,-0.274470984936,-0.0909975841641,0.389107525349,-1.19886565208,0.409719735384,0.260102510452,3.09151411057,-1.04880690575,3.11028671265,10.0,3.49065756798,-0.463681161404,1.53194999695
1282,-0.239214107394,-0.132837295532,-0.105549991131,-1.11519777775,-0.640344917774,-0.0452194288373,-0.137819007039,-0.157064244151,-0.347385287285,-0.0410967543721,1.91845583916,-2.76375150681,-1.04614329338,1.15243983269,0.898283839226,0.963183045387,-0.614452421665,0.984224915504,-0.735300004482
3383,-0.111109286547,-0.402291834354,3.15269994736,3.28703761101,0.391693532467,1.21613931656,-0.50758844614,-0.403630077839,-0.218521565199,-0.110286153853,0.153705731034,-0.204681351781,2.01176476479,0.691252112389,-0.429573535919,4.09707784653,-0.812200367451,-0.426739692688,0.297149986029
727,-1.21811699867,0.436118483543,0.970849990845,0.880854725838,0.267126083374,0.380410909653,-0.392347246408,1.63559770584,2.59514665604,0.931043386459,1.11727750301,0.676840424538,0.648249864578,1.14384841919,-0.0172120966017,-4.33523321152,-0.646493017673,-0.167140096426,0.282299995422
4792,-1.00908780098,-1.96476352215,2.57634997368,1.6163443327,0.0137992054224,-0.589034080505,0.177451938391,-0.443901151419,-0.896418690681,-0.753834247589,2.24474430084,2.46547222137,-0.337984144688,-0.492770761251,0.012957284227,3.40987634659,-0.623449683189,-2.25311040878,-0.510900020599
4794,-1.25925564766,-1.17618894577,0.597450017929,0.624413013458,-0.721387088299,0.793567657471,0.0951128900051,-0.272541493177,1.32449364662,0.277662336826,1.85621190071,2.08232855797,-0.391397297382,1.15670871735,1.09013271332,3.83026599884,1.78363406658,1.20030617714,-0.364199995995
902,0.130520164967,0.298618346453,0.691500008106,0.246179133654,-0.634124517441,-0.0234724208713,0.17622551322,-0.901151418686,-1.40828061104,-0.105898804963,0.30187946558,1.92231941223,0.639273226261,0.0765715315938,-1.8880341053,-0.230289548635,0.518113315105,1.55026888847,-0.511600017548
8091,0.118297785521,-1.04102671146,1.83610010147,-0.314283013344,-0.156117796898,-2.3607749939,0.499132841825,0.00882174633443,-1.10193705559,-0.345454633236,-0.653326809406,1.32454562187,0.242679551244,0.244471251965,1.86450719833,0.181368723512,-1.98753619194,0.848533570766,-0.959649980068
3486,-1.43857121468,-5.34097862244,0.922600030899,1.78570020199,-1.75038719177,0.659059643745,0.579001426697,1.38336527348,-2.02464365959,-0.251697123051,-0.424535483122,-0.217988625169,0.484377294779,1.26378440857,0.953793227673,3.15738415718,-0.563201069832,1.08915817738,-1.33449995518
10818,-0.168344438076,0.360706120729,-0.569749951363,0.485024571419,0.326426118612,0.739153802395,0.466890096664,0.48096871376,1.39830744267,0.798354685307,0.356017500162,1.01704657078,0.531939983368,0.668534994125,0.339956492186,0.73372399807,2.40160679817,1.21866881847,0.520999968052
3454,-1.25487947464,-0.520777821541,0.267849981785,-0.745182275772,-1.77277266979,-0.00338660180569,0.29372304678,0.0261464938521,1.20519065857,-0.108653172851,1.16599273682,0.488051384687,-1.29844474792,0.120840787888,-0.0823056995869,1.17841553688,1.89819383621,0.861500859261,0.445399999619
4282,0.000257125881035,0.508344352245,0.0,0.0892859846354,-0.0419128462672,0.0921794623137,-0.155900076032,0.193944990635,-2.7030916214,-0.322912305593,-0.779668033123,-0.283306181431,-0.414242476225,-0.799236595631,-0.122431159019,-0.893918156624,-1.62234425545,-0.000481086666696,0.730749964714
1605,1.85734200478,1.6103887558,2.43070006371,-0.239532485604,0.690366983414,-0.783389925957,-0.468960165977,0.117603369057,-1.62474894524,-0.302367508411,-1.54729986191,-1.69447994232,-0.0970118939877,-2.2605035305,-0.633056640625,-1.15633964539,-2.70320367813,-0.147708773613,-0.918999969959
10644,1.16644597054,-1.23730766773,2.80950021744,0.490930557251,0.993772864342,0.149584755301,-0.272869199514,0.431761175394,-1.26557230949,0.0894546881318,-0.0124448537827,-0.08789293468,1.94318938255,0.361297130585,-0.271046340466,3.19415092468,-1.25392365456,0.224449038506,-2.26939988136
2065,-0.311606585979,-0.109218403697,2.23549985886,-0.437318503857,1.3357462883,0.453825592995,0.289415538311,1.1214799881,-2.90011191368,0.274639010429,-0.124278753996,0.828506112099,-1.70653796196,-1.06240856647,-0.0682337805629,0.211254432797,0.338822722435,0.345571011305,-0.12539999187
8321,-0.7690076828,-0.111939489841,2.49335002899,-0.229567348957,-1.73157382011,-0.486394584179,-0.267587274313,-0.253041297197,-0.32092654705,-0.357481300831,0.0876061841846,0.431079626083,-0.77040553093,0.955817818642,-0.062094733119,0.983694314957,2.05931282043,0.124936319888,0.3492000103
8503,0.820529699326,0.874919891357,1.92495012283,0.222953528166,0.174007326365,0.659892559052,0.41564822197,0.629871547222,3.26153039932,0.0601468086243,0.010415777564,0.849680662155,-1.46489965916,0.572444081306,1.97949779034,3.46952629089,-0.518274664879,1.73561549187,-0.534999966621
7027,1.08993959427,0.868861317635,0.956250011921,0.149821892381,0.996501922607,-0.82554090023,-0.218631207943,-0.0726447850466,-1.44230234623,-0.032304123044,-0.938620865345,-0.257610440254,-0.597546339035,-0.505929291248,0.450527369976,-2.74928426743,-1.64561784267,0.044443488121,0.513100028038
6850,-1.20715928078,-0.76227748394,-1.04135000706,-0.481337487698,-1.00965738297,-1.63154947758,0.183274686337,-0.274044424295,3.5808532238,0.330588251352,0.179133102298,0.729530453682,-1.34113907814,0.379743725061,-0.0453786849976,-0.470999538898,1.21643733978,1.72842490673,-0.0838500037789
1978,-0.322311967611,-4.33189296722,0.496299982071,-0.844406545162,-0.175792723894,0.374463528395,-0.763040661812,0.490495592356,-4.88542079926,0.677253246307,0.59398663044,-0.610468864441,0.391869425774,-0.751524567604,-1.17156684399,-3.48319339752,-2.50236797333,-1.61526083946,-3.0718998909
896,1.57584929466,3.93174314499,2.5490000248,1.34612357616,-0.480537414551,0.44355982542,-1.39798426628,1.63469743729,0.583553195,1.22039270401,1.25469720364,-2.41678905487,-1.51115775108,-0.188147515059,-0.445143908262,1.46316039562,-1.23913872242,0.0411293208599,0.149000003934
5777,1.1835745573,0.856967449188,1.97729992867,-3.06984329224,-0.11669088155,-0.957805812359,-0.346902102232,-0.465870380402,0.103909254074,-0.857502758503,-0.986694455147,0.838516116142,0.137795865536,-0.33311522007,-0.813785672188,0.247967630625,1.52799129486,0.513422966003,-0.606549978256
1846,0.511062085629,3.27774715424,2.49354982376,1.25186049938,0.696461737156,-1.5193144083,1.72161912918,1.35230720043,0.480513691902,1.20191991329,2.0228805542,-1.64203333855,1.15468454361,-0.294653952122,3.37376070023,9.74660968781,-2.80083560944,1.68568849564,1.87919998169
5925,1.46981310844,1.52032089233,1.8030500412,0.00375741906464,1.61019408703,1.78223109245,0.517404973507,1.21336603165,0.51532459259,0.261485338211,0.955269753933,-0.0349859148264,-0.985592961311,1.06634604931,0.964288294315,1.27961730957,-0.938106000423,0.413109123707,-0.33164998889
142,0.925278663635,0.598703145981,2.45650005341,-0.315998613834,1.40865635872,-0.846752583981,0.126649349928,0.15604031086,-0.960696458817,-0.665957212448,-1.50189054012,-1.45404016972,0.601732671261,-0.372875571251,-0.01738358289,-7.58798122406,-3.89706039429,-4.23414516449,-0.945250034332
1021,-0.0679028183222,-0.666108131409,0.0288000032306,-0.649651885033,1.68218147755,0.23225414753,4.09509372711,0.678454041481,0.24605345726,0.720759034157,-1.04611504078,0.730270028114,2.51463961601,1.3017166853,1.57900774479,-0.476315587759,-1.02351117134,-0.0998983979225,0.282299995422
5699,-1.08940911293,-1.035846591,0.404349982738,-1.17492771149,-0.69841760397,-1.20879435539,-0.0140985250473,-1.21716761589,0.30839958787,0.469615519047,0.666352391243,0.268635749817,-0.660607159138,-0.0948965251446,-1.79188704491,-0.982586801052,0.4731554389,-0.35372158885,-0.720700025558
8061,0.255013346672,-0.661545813084,1.52845001221,3.25532507896,0.529614686966,-0.21422457695,0.197119146585,0.136976763606,-2.28856611252,1.43628966808,1.78522014618,0.354255259037,7.16345214844,-0.270027607679,6.86422204971,9.19098472595,5.45402908325,-0.521343588829,0.289900004864
1870,-0.47158485651,0.0290823467076,1.16869997978,0.175062179565,1.09262466431,-0.459452986717,-0.621824860573,0.431806147099,0.322668433189,-0.170756444335,-1.59066748619,1.09671330452,-1.97304332256,0.605805397034,-0.28104236722,-1.02068066597,-1.60107958317,2.21023893356,-0.793500006199
1398,-0.280500352383,-0.170976191759,1.94485008717,1.37349784374,1.54242646694,1.22848117352,-0.18456235528,0.230074122548,-0.626051962376,-0.493068784475,0.0462641641498,-2.46643614769,2.37383508682,-0.000942572951317,1.15683019161,1.4124917984,-4.10661125183,-3.0104675293,0.72545003891
3312,0.526541948318,-0.772536098957,-5.06414985657,-3.93613910675,0.417645901442,-0.523921728134,0.0481648668647,-2.39036393166,-3.22311377525,-1.19455838203,-0.985180020332,-1.52680957317,-4.22483778,-1.32573485374,-0.838283777237,-7.07570648193,-1.8369846344,-1.61136353016,-0.140650004148
891,-0.232746630907,0.107989907265,0.514050006866,-1.20020198822,0.535208940506,0.51262229681,0.646223127842,0.0407991185784,0.0527496747673,-0.227670073509,-1.87110471725,0.775336921215,-3.84402418137,0.953646123409,-0.571930170059,-5.77812767029,1.98765075207,0.181083098054,0.0480999946594
4775,0.0759186148643,-0.496573448181,6.05184984207,-0.617123126984,-0.132468819618,0.17588955164,0.3616117239,0.412793815136,2.98180890083,0.4721326828,-0.938327372074,5.33261060715,4.45806121826,1.00734400749,-0.202944010496,1.2438877821,1.53396987915,0.213736578822,0.536399960518
5111,0.327345043421,1.02647328377,1.18094992638,-1.42395234108,0.432333827019,-1.88333153725,-0.720394134521,1.26406228542,-0.32747811079,-0.239005580544,-1.10836601257,-2.06890511513,-0.757830321789,-2.1687951088,1.03373277187,-7.97407722473,-6.52281236649,-2.24692463875,1.6671500206
5696,1.22161865234,0.250380754471,0.692300021648,-0.202284872532,0.202069059014,-2.422706604,0.0810695290565,0.877457499504,-0.712226569653,-0.0569322258234,2.91410732269,-2.56184959412,-0.320637881756,-0.00605154410005,0.0657103583217,0.16156129539,0.440564006567,-3.24921035767,0.0201999992132
5588,0.19342982769,2.67310523987,2.56270003319,-0.341837108135,-0.575436532497,0.553113341331,0.508695363998,-0.1103149876,1.62238049507,-0.00750689208508,0.411221683025,0.804745078087,-0.981849431992,0.7516015172,-0.0148928761482,0.999062478542,2.98613643646,-0.849604785442,0.75260001421
6839,1.81205463409,-1.05322360992,1.74099993706,0.232749685645,1.1657294035,-1.08411848545,-0.341768026352,-0.14845263958,0.333523571491,-0.718404889107,-4.42551898956,-2.64350962639,-2.13355946541,-0.528490960598,0.0586960203946,-9.5492067337,-4.53171014786,-0.534008979797,-2.37730002403
329,-0.208635017276,0.617781639099,-1.36874985695,0.996182978153,0.114550679922,1.41109967232,-1.01628899574,-1.14483678341,-0.0571482554078,0.364508867264,2.15852379799,-0.185908064246,0.448209822178,0.695371329784,-0.223983764648,-0.125018283725,-1.06284463406,-0.871636807919,-0.562349975109
5058,0.273165673018,-0.326678395271,2.41050004959,-0.229612290859,2.80971765518,0.869640350342,-0.73633813858,0.363716065884,-1.46266794205,0.018143132329,-0.21545034647,1.04659688473,0.644413590431,0.590689837933,0.175448462367,0.576345920563,-0.659422934055,2.07909297943,-0.0517500042915
998,-3.01304769516,1.67805421352,-0.453950017691,0.354357540607,-0.310087800026,-0.605834066868,-0.153463423252,-0.320123374462,-0.678899228573,0.696122705936,-0.103193312883,0.672771453857,0.327607452869,-0.397843778133,0.917636454105,1.0435577631,-1.40836691856,-0.69748878479,-1.07980000973
9134,-0.252605974674,-0.435106366873,-0.530150055885,-0.76860678196,-0.37125569582,0.839557766914,-2.37413930893,0.518246054649,0.317227363586,0.227148771286,1.54085206985,0.253475308418,0.0109595656395,0.313229233027,-1.20744585991,-4.1897983551,0.486167430878,1.4250998497,0.266650021076
6616,-0.412489682436,-0.227423250675,2.2063999176,-0.278459846973,-1.11152541637,0.558472812176,-0.0326955392957,-0.349203228951,0.378886669874,-0.234916836023,0.0448109209538,-0.187393993139,-0.373755067587,0.429476320744,-0.635948061943,0.344258934259,0.46870881319,1.98085916042,0.00354999955744
5223,0.385522663593,0.344441086054,2.38365006447,0.805320203304,0.975023686886,-1.05046629906,0.211047887802,0.45029270649,-1.26328015327,0.497416079044,-5.47615623474,-1.4882131815,0.140611439943,-1.21580457687,-0.0944495797157,-1.44449603558,-4.11623668671,-2.51709222794,0.15830001235
4690,-0.167979300022,-2.4721121788,0.420199990273,0.116017870605,-0.584619879723,-0.354563593864,-0.560377418995,-0.897898316383,2.95182514191,-0.181205630302,0.548411667347,1.56898903847,0.392014890909,0.506935715675,-2.53875899315,-2.55442142487,-1.9299031496,0.0147925317287,-1.37759995461
958,-0.600025653839,-0.686678171158,-0.638150036335,0.052884683013,-1.58229398727,-0.312930136919,-0.357134461403,0.155713528395,-0.0997527241707,0.0192020609975,1.07374596596,0.559708416462,-1.42661416531,0.310230255127,1.42499339581,1.04152727127,1.34469592571,-1.46192836761,0.0112499967217
1616,-0.0299851000309,0.121427983046,-2.17684984207,-0.548809289932,0.450378417969,2.17433309555,0.632531046867,-1.06955194473,-0.945180594921,-0.36862808466,-0.119699001312,1.46657168865,0.739975333214,0.287457883358,-0.0613249316812,0.868236422539,-0.131915017962,0.0288453772664,-0.172899991274
991,0.496861457825,-1.1121724844,-4.14254999161,-1.84965455532,-0.104757867754,0.175677001476,-0.0714018940926,-0.464983910322,-0.530036568642,-0.343370676041,-2.93550825119,-0.990827083588,-2.07724905014,0.142133072019,-0.64639878273,-8.51873397827,-4.15469694138,0.232535809278,-0.554899990559
6347,-2.15643286705,-0.858731031418,-5.21915006638,-0.423171311617,-1.03220534325,0.653394281864,0.885551333427,-0.989825963974,0.55780172348,-1.71926653385,-0.251228868961,1.48091614246,-1.04214060307,0.747850418091,-0.0833883732557,0.461994081736,1.50785028934,0.766447424889,0.368250012398
6714,1.33941197395,-0.48295083642,0.0476499795914,0.316022008657,1.8692728281,-0.0511963292956,-0.249758929014,0.124300263822,3.99397945404,-0.230741947889,1.58166790009,0.179875329137,0.443354129791,-1.33818411827,0.291883677244,3.44183826447,-0.474839568138,0.0669735297561,-0.254099994898
652,-0.450664430857,0.564795076847,-1.16345000267,0.0356897674501,0.0546196140349,0.750432491302,0.319613009691,0.781485438347,-0.0613225549459,0.478805392981,-0.305831849575,0.0970262810588,-1.54149079323,0.384480059147,-0.0408937186003,2.25030755997,1.69520354271,0.710365176201,0.643800020218
4331,0.807728767395,0.665078520775,-0.48765000701,-0.246973723173,0.322863996029,0.277729809284,0.806040048599,-0.603219032288,-1.29782760143,0.805372297764,-0.163153648376,0.0164197869599,0.362164407969,0.823043227196,0.703754484653,-0.99853181839,-0.146247446537,3.41716098785,-0.0501999855042
7099,0.517902135849,2.02940201759,0.928599953651,3.47510075569,-0.0384309142828,1.62046694756,0.284166097641,-0.211369559169,-1.4997035265,-0.492611438036,0.104354515672,0.680516719818,-0.127340108156,0.37138324976,1.79526555538,-0.838981986046,0.596764922142,6.76986789703,0.0161500275135
10320,3.79556298256,-0.869064569473,0.667149960995,-0.216655790806,-0.210352569818,0.883747220039,0.205842494965,-0.856022179127,0.381399422884,0.927385926247,0.668606817722,1.21820127964,2.10985827446,0.675537467003,0.0983470231295,0.20919418335,0.748346626759,-1.07985305786,-0.598450005054
2042,1.47120857239,-3.55872535706,-0.18520000577,-1.51326274872,2.28586912155,1.62617492676,0.296739339828,0.226024180651,-0.423588812351,-0.769471168518,-0.623487055302,0.716006994247,1.34971451759,1.22744953632,-0.53802138567,-0.753923952579,-1.74338328838,1.0735411644,0.549250006676
843,-1.03905725479,-0.797207176685,-0.0950500369072,0.109361581504,-1.5754379034,-0.498670876026,-1.08928883076,-0.366988748312,0.553041219711,-0.17617982626,0.606398046017,0.875903725624,-0.493460923433,1.39499783516,0.174556016922,1.57387912273,1.90981662273,0.0946686118841,0.88069999218
840,1.14349126816,-0.223675325513,1.29869997501,-2.45087432861,0.488211542368,0.303067147732,0.477524667978,-0.984406709671,-2.65343570709,-1.91734480858,0.51734316349,-2.04403614998,-0.30401301384,0.717056393623,-0.0337925702333,0.779210567474,-0.476530432701,-0.58943593502,0.371549993753
7048,0.516663908958,-0.254376173019,1.10315001011,4.01244211197,1.2762721777,-1.13264298439,0.225920826197,-0.201397806406,0.385613262653,1.11414372921,0.306713670492,-0.39860829711,1.83912181854,1.7844632864,0.704668164253,1.43871331215,2.48275208473,-0.0331118553877,0.0819500014186
4851,-0.834641516209,0.203888595104,-0.501600027084,-0.920998215675,1.30182886124,0.697694003582,0.529001832008,0.295090615749,1.2960819006,-0.188311338425,1.85706686974,0.811317503452,-0.205813571811,1.25633382797,6.26901960373,9.16828536987,0.245488002896,0.527094066143,1.45214998722
6464,-1.05504202843,0.440103709698,-4.51784992218,-1.15669608116,-0.433897167444,-0.453549683094,-0.513576805592,-0.111994147301,1.7107912302,0.167209729552,0.503925383091,0.289513111115,-0.786739110947,0.838940143585,-0.325088620186,1.05569446087,1.5348110199,0.683333337307,-0.459800004959
