rid,CPC008_A375_6H:BRD-K98173387-001-01-4:10,CPC008_A375_24H:BRD-K98173387-001-01-4:10,CPC008_A549_6H:BRD-K98173387-001-01-4:10,CPC008_HCC515_6H:BRD-K98173387-001-01-4:10,CPC008_HEPG2_6H:BRD-K98173387-001-01-4:10,CPC008_HT29_6H:BRD-K98173387-001-01-4:10,CPC008_MCF7_6H:BRD-K98173387-001-01-4:10,CPC008_MCF7_24H:BRD-K98173387-001-01-4:10,CPC008_PC3_6H:BRD-K98173387-001-01-4:10,CPC008_PC3_24H:BRD-K98173387-001-01-4:10,CPC008_VCAP_6H:BRD-K98173387-001-01-4:10,CPC008_VCAP_24H:BRD-K98173387-001-01-4:10
6714,0.5832644701,0.621500015259,-0.36779999733,-0.365300029516,-0.0827153176069,1.00887608528,-0.283573389053,0.352100014687,3.95546579361,1.19119679928,0.119249537587,0.410127907991
652,-0.814120829105,0.323500007391,0.0342500060797,-0.120200037956,-0.691142559052,1.13207983971,2.87437343597,0.217200011015,3.18304443359,-0.253188490868,1.13775229454,-1.13466930389
4331,-1.11790347099,-0.731299996376,-0.437599986792,-0.855933427811,0.0502638667822,-0.371948212385,-1.26864004135,-0.814749956131,-0.457044392824,-4.09015703201,-0.628944754601,-0.183907955885
7099,0.227007314563,-0.292049974203,1.10124993324,2.90770030022,0.044419631362,0.288327157497,0.880279958248,0.341999977827,0.70686930418,6.89251232147,0.520515263081,-1.23985123634
10320,-0.191208913922,-0.439750015736,-0.0514000058174,-0.612699985504,0.367596536875,0.0567964762449,0.501703858376,0.0866999998689,2.90991592407,0.677690923214,0.349501490593,0.201465025544
2042,2.5853843689,0.0359000004828,-0.00949999690056,0.228566706181,0.157525569201,0.491789251566,0.244834840298,0.720900058746,0.874334275723,0.803705573082,0.282439529896,-0.843474626541
843,-1.12212204933,-0.366250008345,0.810600042343,0.458166688681,-0.950056433678,-0.323511481285,2.02184295654,0.631900012493,1.9691836834,0.470019042492,0.924643874168,-1.06536650658
840,1.71570801735,0.335799992085,-0.602349996567,-0.808133363724,0.630972266197,-0.0619388073683,-0.220306575298,-1.2569000721,-0.825367987156,-1.2947704792,-3.15922999382,1.17294716835
7048,1.59219706059,0.365549981594,-0.482600003481,-0.171066656709,-0.269591659307,2.21667718887,-0.934762537479,-1.2010999918,0.381891429424,-1.98211681843,-0.599892377853,-1.10456943512
4851,-0.88689661026,0.214550018311,-0.201050013304,-1.78593325615,-0.814294338226,-0.189456030726,0.84364926815,1.24930000305,1.3443145752,1.40599036217,0.781036198139,-1.18057274818
6464,-0.384258240461,-0.567000031471,1.0013500452,1.2187333107,-0.585333764553,0.148505985737,2.24234628677,0.310150027275,1.01101398468,1.24942493439,-0.557176113129,-0.399603188038
23410,-0.634133577347,0.974799990654,-0.465400010347,-0.808133363724,-0.914608240128,-0.353867292404,-0.248607218266,1.38069999218,0.224083244801,0.593916118145,-0.860620498657,-0.505974650383
54205,-0.572556734085,-1.31790006161,0.308950006962,1.28926670551,0.184406787157,-0.271723330021,-1.66204380989,-3.99655008316,-0.688624858856,-2.38063549995,0.70659160614,1.06578040123
2770,-0.581804573536,-0.941449999809,-0.244200006127,0.320533335209,0.750392258167,0.445777207613,0.118134140968,1.21685004234,-0.202530562878,0.244118884206,0.371077299118,0.631246089935
80204,0.0859552547336,-0.0940500199795,-0.83805000782,-0.68576669693,2.69805836678,3.82126545906,0.230263218284,0.644050002098,0.398524045944,-0.108522742987,0.0869951695204,-0.144387304783
4208,-0.732279658318,-0.528750002384,0.0554999709129,0.158700019121,-0.231118768454,-0.506816923618,4.04779481888,0.315400004387,0.27173858881,-0.348031759262,0.211178645492,-1.01141786575
1845,0.165976762772,0.727399945259,0.390949994326,0.143700003624,0.0807051956654,0.0748635083437,-0.0405159592628,0.66244995594,0.0661591142416,0.464678883553,0.395232796669,0.0408362746239
23368,-1.18850958347,-0.571249961853,-0.188400000334,-0.449933350086,-0.728554606438,-0.575778365135,0.730994343758,0.241300016642,1.10333859921,0.784991919994,0.375193804502,-1.49626612663
5583,0.25368848443,0.042199999094,0.544600009918,-0.451900005341,-0.222839593887,0.59755885601,0.117490448058,0.0532999932766,1.66334342957,0.212064966559,0.427277386189,-0.176183626056
8900,-0.273335009813,0.91890001297,0.667950034142,-0.746100008488,1.3455619812,-1.65375947952,0.567922353745,0.116599991918,0.644907534122,0.728518545628,-0.122510880232,-0.844533443451
581,-0.751282691956,0.0628000050783,-1.9444000721,-1.04809999466,0.0168511625379,0.937377929688,-0.881230413914,1.00255000591,2.34079504013,0.40243652463,0.287167787552,0.93123203516
6193,-0.194431334734,0.369399994612,-0.688250005245,-0.786633372307,0.586258411407,-0.170968726277,0.214016720653,0.35045003891,-0.0401889011264,0.982711195946,-0.38813611865,0.616316854954
6622,-0.272532045841,-2.63394999504,-0.332249999046,-0.127699971199,0.57512396574,-0.415803343058,1.48332166672,0.886700034142,1.8183375597,1.90338397026,0.959435462952,-0.655464887619
11261,0.225324362516,-0.651799976826,0.26130002737,0.239933341742,-0.485952377319,-0.498030215502,0.192354470491,-0.436350017786,-0.483748376369,-1.42688393593,-0.121070258319,0.0891460999846
6696,-0.450029015541,0.178600013256,-1.0067499876,-0.778566718102,-2.87830877304,0.062371969223,-0.156713217497,1.52690005302,0.0611130595207,0.234866887331,0.455098509789,-0.432637274265
8312,1.04241907597,-0.228300005198,0.770799994469,0.113499999046,-0.29137057066,0.491257786751,0.648106336594,0.169749990106,1.26049971581,0.0427292063832,1.11047899723,-0.890141963959
835,-0.250621110201,0.0190000087023,-0.161849990487,3.61776685715,-0.0359573513269,0.846560835838,0.15240675211,4.80345010757,-0.248023211956,-0.24161477387,-0.543743610382,-0.429906725883
8324,0.650190353394,0.661549985409,-0.658699989319,0.134133338928,0.206770047545,-0.524958908558,0.214527547359,0.29549998045,-0.435913085938,-0.0687217190862,-0.128908783197,-0.546276569366
1848,0.26930886507,1.08980000019,-0.0787000060081,0.381566643715,-0.763272821903,0.317431569099,-1.13822603226,0.801800012589,-0.761056005955,-2.10064077377,-0.000146508216858,-1.33978843689
154,1.39546012878,0.293899983168,-0.0694999992847,-0.365600019693,-0.680730342865,-0.377584517002,0.838108897209,-0.361099988222,0.426858216524,0.220657914877,-0.132869273424,0.715431034565
4312,0.0175666436553,-0.196400001645,0.862250030041,1.00053334236,-0.292915076017,-0.762312352657,1.67035400867,-0.167650014162,-0.38980203867,-1.78807747364,0.580460906029,-0.878924608231
994,0.771631658077,-4.43265008926,0.0276500023901,-0.338866680861,0.0153432786465,0.524822115898,0.344841361046,-0.0952499955893,0.133725658059,-1.56758058071,-2.06925678253,0.370969027281
2048,-0.227193564177,-1.32504999638,-0.349349975586,-0.265066683292,-1.04755139351,-0.384283274412,-1.17264771461,1.07464993,-0.926268160343,0.0426691360772,-1.24019610882,-0.931277632713
1111,-0.637920975685,-0.0428999662399,-0.266550004482,-0.548700094223,-0.449390411377,-0.45331928134,1.02917420864,0.956150054932,0.551871538162,0.528642714024,0.67102009058,-0.601309299469
5154,-0.452309340239,0.0160999987274,-0.419550001621,-0.598266661167,-0.104615628719,-0.63351136446,-1.40062189102,0.610900044441,-2.25513935089,0.533532440662,-1.5316324234,0.812920749187
2920,0.0456319749355,0.137450009584,-0.27610000968,-0.729733347893,-0.541402757168,-0.990242779255,-0.441751122475,-0.720300018787,-1.09611296654,0.25556525588,-0.637624263763,0.671007394791
3122,-0.197142094374,0.40775001049,0.39359998703,0.584366619587,-0.000154241919518,-0.504949688911,0.676859140396,-0.0346000008285,1.15048801899,2.03056883812,0.929338335991,-1.11559009552
2769,0.683870255947,1.12604999542,0.430900007486,-0.137033313513,-0.605054318905,-0.501965582371,2.51629638672,0.399500012398,1.98822939396,3.38375687599,0.850008785725,-0.434208124876
5900,0.845797121525,-0.432249993086,1.06959998608,-0.478266686201,1.26630628109,-0.0306941717863,-0.0979867652059,0.358250021935,0.398583650589,0.637023091316,-0.136629611254,-1.81869924068
6304,1.83551192284,-0.304149985313,0.0265499949455,2.18860006332,0.929042577744,0.234061598778,0.110831938684,-0.482249975204,-0.4763276577,1.26161944866,0.541178286076,-0.606606841087
5211,-0.537237107754,0.464450001717,-1.61689996719,2.95153331757,-0.264596909285,0.722724080086,-0.291968971491,0.845149993896,-0.956508696079,0.697799801826,-1.81958711147,0.697491466999
2886,-0.770002365112,0.837900042534,0.326499998569,-0.465600013733,-1.03170847893,-0.609474420547,1.89912867546,0.0551500022411,0.772368252277,0.071939021349,0.340990364552,-1.91742300987
9261,-0.0844658538699,0.410349994898,-0.936100006104,0.628900051117,-0.12707477808,1.54450786114,0.428273200989,0.643150031567,-0.299637436867,-1.72852981091,-0.592518985271,0.154677659273
8569,-0.365019351244,0.144749999046,-0.760399997234,0.749966740608,-0.0476966202259,-0.440874874592,1.83783054352,0.132299989462,0.670051693916,0.694896757603,2.70135951042,-0.838815331459
3303,-0.610085487366,0.176750004292,-0.90674996376,0.220166683197,0.926088869572,-1.12117671967,-0.122795939445,-0.805750012398,-2.81754899025,-0.48981565237,0.169058993459,1.38943946362
5331,0.802732586861,0.634799957275,-0.104000017047,0.141700014472,0.246482849121,0.552854537964,-0.0175741910934,0.63664996624,0.255529403687,1.03002333641,2.07055997849,0.339373469353
5347,-0.0721823424101,0.22595000267,0.0921000093222,0.586400032043,0.89577370882,1.15731024742,-0.186321765184,1.10240006447,-0.557303667068,-0.0497895628214,-0.422113031149,-0.177718758583
4638,-0.407214909792,-0.24224999547,-0.814849972725,-1.11723339558,0.122220128775,-0.523927569389,1.05171048641,0.55680000782,-0.0867557302117,0.417241752148,3.31354498863,-0.916465163231
2264,-0.276526242495,-0.456499993801,-1.17140007019,0.376833438873,-1.62834477425,0.689972639084,0.901245474815,1.27215003967,0.890960931778,0.0608126074076,0.0749302506447,0.565260529518
1029,-0.832038640976,1.21250009537,-0.205349981785,-0.266000032425,1.15095925331,0.944287538528,0.706139922142,-0.374899983406,-2.92538166046,-0.637552976608,-1.45079851151,0.0320567600429
1027,-0.0962240248919,-1.00265002251,1.35224997997,-0.388766676188,-1.49086594582,-0.423543989658,-1.14879250526,-1.72609996796,-2.09553766251,-2.7945151329,-1.26852822304,0.549748599529
2597,3.18859674735e-05,-4.48839998245,-0.00034999998752,0.403800010681,-1.64918518066,-0.408225744963,0.0,0.0,-2.24817609787,0.0,-0.0262139439583,-0.000115380164061
55847,-0.0739828273654,-1.5530500412,0.238350003958,0.581133365631,-0.202461600304,-0.414725482464,-0.173037782311,-0.665449976921,-1.1673104763,-0.87393206358,-0.971728086472,-0.736704707146
25803,-0.788800358772,-0.657950043678,0.422250002623,-0.237066656351,-0.27050152421,-0.244544714689,0.582788825035,0.0811999887228,-0.221436947584,-0.70898848772,-0.922269701958,0.610369563103
3480,0.612530112267,0.578350007534,-0.50854998827,-0.609400033951,-0.0555485263467,-0.450492143631,-0.648539304733,0.211500003934,-0.503438711166,-1.18847894669,-1.66439783573,0.569094181061
2946,0.2713124156,0.258150011301,0.414149999619,-0.396400034428,0.0343665480614,-0.147554367781,-1.44818973541,0.784850001335,0.417036861181,-0.403470098972,0.627735853195,0.0437813140452
9517,-0.273814618587,0.237049996853,-0.902350008488,-0.24200001359,0.333323568106,1.48654818535,0.42741304636,0.975149989128,-0.180632829666,0.599379122257,0.0880671590567,0.104371756315
25987,-0.0460668206215,1.81760001183,-0.0541999936104,-0.132133334875,0.219942957163,0.684907078743,0.114774942398,1.81364989281,0.417515903711,1.00750625134,-0.944600760937,0.589206695557
23670,0.717369437218,-2.29504990578,0.319900035858,-0.0273000001907,-0.312188118696,0.392299264669,-0.205233693123,-0.772149980068,-0.935661673546,-0.709571897984,-0.251894265413,0.802390635014
11182,-0.811803340912,-1.23670005798,0.409749984741,-0.0355333089828,0.73132443428,-0.0663777887821,-0.49806791544,-0.676149964333,0.72052526474,0.101088397205,0.215815067291,-0.32665514946
2146,0.0828428268433,0.719900012016,-0.194699987769,0.337166666985,0.555779218674,-0.0536895096302,0.115875273943,-0.561100006104,-0.697747945786,-1.88962435722,-1.05372273922,0.300143539906
3385,-0.5685364604,-0.260749995708,-0.801200032234,-1.83720004559,0.592610955238,-0.209184259176,-0.601460695267,-0.407150000334,-1.04054069519,-0.596118569374,-0.922909259796,0.747772812843
5261,-0.71616101265,0.027949988842,-0.133000001311,-0.24500001967,0.152183383703,-0.782826244831,-1.12549376488,-1.07484996319,0.248399496078,0.758656620979,-0.186864256859,-0.419662773609
10765,0.671185135841,0.563149988651,0.148600012064,-0.354566693306,0.235325783491,0.336620330811,0.0114214718342,0.767800033092,0.530630350113,0.650303184986,2.98820829391,-0.337693452835
25839,0.631032764912,1.42844998837,-0.97319996357,-0.186033338308,0.570934891701,0.941253185272,0.263298094273,0.659000039101,-0.721404075623,-0.0921921283007,-0.577828645706,-0.161998033524
4172,0.190624147654,-0.937299966812,-0.0384499952197,-0.0802333503962,0.744511127472,0.551568686962,-0.750582456589,1.02939999104,-1.14580345154,-0.0809499025345,-0.740562140942,0.119263380766
23161,-0.572187304497,-0.0635500028729,0.368999987841,0.17416664958,-0.264825582504,-0.343844801188,1.30644023418,0.474399983883,1.30534017086,1.50173830986,1.45038080215,-1.0527484417
10298,0.575424015522,-0.345650017262,0.51029998064,-0.60343337059,0.105049327016,0.183585256338,-0.0527375042439,-0.55245000124,-0.291939556599,-0.0187461264431,-0.401571750641,1.22110271454
1802,0.995797634125,-0.0324000120163,0.0327499955893,0.820233345032,0.447512537241,1.43379676342,0.576758027077,0.806899964809,0.446243643761,-0.0242369733751,-0.932564973831,0.217452019453
58533,0.556130886078,0.568700015545,0.473450005054,0.397833317518,1.15207743645,-0.0180423930287,-0.642337083817,0.555899977684,-0.389599680901,1.11033153534,-1.35369610786,0.940663039684
147179,1.16100788116,0.0894500017166,0.579900026321,-0.599333286285,-0.381350278854,0.0604383945465,-0.00542449951172,0.763199985027,-0.649411141872,-0.428662151098,-0.515818238258,0.00274498015642
29937,0.0584650635719,-0.184949994087,-4.55639982224,-0.568666696548,0.872692346573,-1.80369186401,-1.17640852928,0.413300007582,-0.650675177574,-1.89891135693,-2.05693221092,-0.474656254053
6184,0.102700412273,-0.337249994278,0.677649974823,0.346266657114,0.461930274963,0.273645102978,-0.777876138687,-0.186800003052,0.270891964436,-1.94484972954,-0.667003393173,-0.092545568943
9854,0.293981522322,-0.648949980736,-0.185050010681,-0.586133360863,0.170869261026,0.664491176605,-0.110248684883,0.213699996471,0.279817640781,0.990450084209,0.136884287,0.763039112091
2553,0.203321352601,-0.226000010967,-0.13014999032,0.304666668177,0.421105504036,-0.0851374566555,-0.0877585113049,0.504249989986,-0.714499473572,-0.469221323729,-0.00884826481342,0.930759370327
5440,-0.727498531342,-0.973200082779,-0.0956500023603,-0.844200015068,-0.0436866134405,-0.729526519775,-0.5745023489,-4.28385019302,-1.35612368584,-2.32428121567,0.445246517658,-0.0211290568113
54623,-0.620731949806,-0.064099997282,0.923950016499,-0.0775666683912,-0.266816705465,-2.85550308228,-0.381713479757,1.52269995213,-0.559229373932,1.21364665031,-0.469169586897,-0.105980724096
9533,-0.276710301638,-0.104650020599,0.770349979401,0.199366673827,-0.315625727177,-0.0511608570814,0.101401418447,0.222849994898,0.860521674156,1.48778533936,0.23691560328,-1.56049227715
8607,-0.047649294138,0.46724998951,0.242950022221,0.535433351994,0.898286998272,0.846523523331,-2.2302377224,-0.207999974489,1.22929048538,0.329990178347,-0.915562689304,0.185521066189
207,0.686764597893,-0.570399999619,-0.248649999499,-0.758300065994,0.762201428413,0.720207452774,1.09197735786,0.401349961758,-0.14927265048,-1.40720391273,-0.72345662117,0.318824857473
26054,0.64962798357,0.919950008392,0.307950019836,-0.665200054646,-0.193131953478,0.506615638733,-0.633931994438,0.105449996889,0.629135370255,1.13574576378,1.84456646442,1.01655340195
10682,0.359987199306,-1.04649996758,0.411350011826,0.419233322144,0.243423014879,0.546861886978,-0.632311284542,-0.0385000109673,-1.55962240696,-0.434816449881,-1.67365479469,0.710664331913
8573,-0.28385001421,-0.570450007915,-0.618649959564,0.491600036621,0.0474135354161,0.832904458046,-0.240485459566,-0.233549997211,-0.755806207657,0.0230355784297,-0.258010745049,-0.336887598038
23378,2.4142677784,0.0595999956131,0.438399970531,0.433466672897,0.543630421162,-1.08877372742,0.0111936032772,-0.0639999955893,1.58695971966,0.332819700241,-1.02614068985,0.289194524288
8553,-0.231225043535,1.31830000877,0.132299989462,0.21806666255,-1.38321852684,0.260907024145,0.989040434361,0.788149952888,-1.30203056335,0.584963977337,0.589989066124,1.16090106964
622,-0.911583185196,0.291649997234,-0.264450013638,-0.777199983597,0.185203224421,0.819327056408,-1.20085787773,0.141300007701,-0.958390474319,0.116856388748,-1.78700792789,0.15968772769
9467,-0.477434098721,-0.72619998455,0.523499965668,0.668133378029,-0.119696557522,-0.534938037395,0.02052449435,-2.57010006905,-0.382233738899,-0.0263340771198,0.971502125263,-1.13257706165
5525,-1.03211784363,0.273200005293,-0.359650015831,0.949233293533,0.532179772854,-0.396838068962,-0.119446285069,1.18484997749,-0.506740748882,-1.71518743038,0.594804704189,-0.759269714355
256364,3.17645144463,-0.559499979019,-0.440849989653,-0.56943333149,0.221081763506,1.08223628998,-0.854588747025,1.11360001564,1.38681221008,1.16356527805,-0.819349706173,0.343799173832
332,0.992761015892,0.747349977493,0.58210003376,0.725866675377,1.16621422768,0.411752253771,-0.99773901701,0.134400010109,-2.46494293213,-1.42298388481,-2.45255446434,0.681805431843
2058,0.683897316456,-0.0705500021577,0.149300009012,0.186899989843,-0.530204832554,0.377889424562,-0.639776706696,-0.428600013256,-1.27182650566,-0.336717426777,-0.916279494762,0.326238036156
7849,-0.0492835119367,-0.171199977398,-0.525999963284,-0.129466667771,0.43941667676,3.12360954285,-0.110668808222,0.0512000024319,0.121567830443,0.784524857998,-0.986419677734,-0.871625840664
23244,0.714276969433,0.86804997921,0.644400000572,0.553733348846,0.26718121767,-0.177552804351,0.582798480988,0.892750024796,0.550093829632,0.472304433584,0.617733716965,0.144777819514
7494,-0.385171860456,0.991900026798,0.0648000016809,-0.179833352566,-0.248005226254,-0.927926182747,-0.743212223053,-0.416799962521,-1.29196596146,-0.374917715788,-0.893522381783,0.000407695770264
