rid,CPC009_A375_6H:BRD-K95786143-001-01-1:10,CPC009_A549_6H:BRD-K95786143-001-01-1:10,CPC009_A549_24H:BRD-K95786143-001-01-1:10,CPC009_HA1E_6H:BRD-K95786143-001-01-1:10,CPC009_HCC515_6H:BRD-K95786143-001-01-1:10,CPC009_HEPG2_6H:BRD-K95786143-001-01-1:10,CPC009_HT29_6H:BRD-K95786143-001-01-1:10,CPC009_MCF7_6H:BRD-K95786143-001-01-1:10,CPC009_MCF7_24H:BRD-K95786143-001-01-1:10,CPC009_PC3_6H:BRD-K95786143-001-01-1:10,CPC009_PC3_24H:BRD-K95786143-001-01-1:10,CPC009_VCAP_6H:BRD-K95786143-001-01-1:10,CPC009_VCAP_24H:BRD-K95786143-001-01-1:10
6839,-0.356959462166,0.506730258465,-0.330900013447,1.09369063377,-0.824278473854,0.310142397881,0.226551622152,0.773422598839,-1.19714999199,0.954831361771,0.400482624769,-0.968132138252,0.18914295733
329,-0.00168128311634,0.793952286243,2.74240016937,1.53945970535,0.102438747883,-0.454299420118,1.14000153542,0.181489646435,-0.718100011349,0.567463576794,0.360383719206,-1.3496876955,-0.0228032134473
5058,1.52813720703,0.362994909286,-0.456699997187,0.00679123401642,0.100984230638,0.0323825702071,0.35004979372,-0.321069180965,-0.422399997711,-0.053934391588,-0.104443989694,0.168156683445,0.0116473436356
998,-0.726277351379,0.295289009809,0.03125,1.59166109562,0.124497309327,-0.0694307684898,-0.272591292858,0.313694119453,0.253149986267,-1.84852719307,1.29484987259,0.685058832169,0.448123753071
9134,-0.706170320511,-0.466272056103,1.27559995651,-1.76381492615,0.172805026174,0.589943468571,0.17503541708,-1.76070725918,1.65199995041,-0.930737555027,-1.0536043644,-5.03653860092,-0.753710389137
6616,-0.183645993471,0.836720705032,-1.31869995594,0.753435373306,0.358400076628,-1.17687380314,-0.567195653915,-0.9235881567,1.44404995441,0.706745803356,-0.303361028433,-0.711235582829,-0.730823874474
5223,-1.02593290806,1.02492833138,-0.674499988556,0.89913135767,0.007095515728,0.508434593678,0.71345025301,0.888430476189,-0.211449995637,1.25212228298,0.474914938211,-0.0290920510888,1.29824221134
4690,-0.818089365959,-1.10199332237,-0.0205000005662,-1.06287300587,-0.0483228117228,0.00606996566057,0.56296724081,-0.719478487968,0.65465003252,-0.318053394556,0.575684249401,0.303823977709,-2.43058419228
958,-0.450545966625,-0.183720573783,-0.16914999485,0.485504090786,1.97919440269,-0.0635972544551,-1.07850408554,-1.0658146143,0.193549990654,1.3103749752,-1.27203834057,-0.189188629389,0.212378427386
1616,0.851232647896,0.572507023811,0.722699999809,-0.0758456885815,-0.499211668968,0.0700215920806,-0.118627086282,-0.636436164379,-0.466349959373,-0.912049055099,0.524636626244,-0.163440227509,1.08541917801
991,0.00112780986819,0.840438485146,-1.52234995365,-4.57742404938,-0.78682076931,0.53381896019,0.696363985538,0.274490207434,-0.433250010014,0.33856549859,-0.0261905379593,0.339871913195,0.273372471333
6347,-0.0342631265521,0.785793840885,-0.360249996185,0.629813969135,0.600456535816,-0.336503446102,-0.926985442638,-0.513191998005,0.402800023556,-0.603496134281,-0.00543799996376,-0.596248745918,-0.602312266827
6714,-0.410004794598,3.04146575928,-1.65490007401,1.93469548225,2.13409137726,0.878865420818,0.614851593971,-0.381809294224,-0.363550007343,1.29847705364,3.35914516449,0.773192405701,0.715658009052
652,-0.276693284512,0.674323022366,0.396199971437,0.7653850317,0.488573133945,0.182686924934,0.493674397469,-0.791412949562,0.226400002837,1.45601439476,-1.01784956455,0.134901344776,-0.605192840099
4331,0.170989856124,-0.593770623207,0.582650005817,-0.434472680092,0.405223578215,0.257397174835,0.0621785223484,-0.0511281937361,0.144650012255,-0.719318807125,3.89646959305,0.678779423237,0.0143526867032
7099,-0.320730566978,0.280663281679,0.315850019455,1.24374330044,0.287472456694,2.12799787521,0.656462550163,-0.39066529274,0.730100035667,0.590358197689,-0.232390254736,3.737814188,-0.766476690769
10320,-0.137652799487,-0.0992047861218,-1.36019992828,1.66496253014,0.47643083334,0.269446492195,-0.68370693922,-0.0950866788626,-0.189850002527,-0.477927267551,-1.72898173332,0.235878124833,0.0286278426647
2042,0.453781664371,0.237213015556,-1.86094999313,-0.0368162840605,0.9143460989,-0.478266566992,-0.347615748644,-0.505398452282,-0.579900026321,-1.77910912037,0.241097152233,-0.199229687452,0.345525622368
843,-0.21673925221,-0.0815314352512,-0.152799993753,0.811868846416,3.57601332664,-0.438847303391,-1.13377845287,1.51811468601,-0.407149970531,0.567437708378,-1.48261415958,-0.522725760937,-0.59035807848
840,0.15970915556,-0.213737219572,-0.186299994588,0.0167468190193,-1.18476963043,1.47366404533,0.68354010582,1.67924749851,-0.160849988461,1.23474264145,1.24240398407,1.91387200356,0.702929735184
7048,0.0107624828815,2.26494836807,5.30919981003,0.370158284903,0.0968513786793,-0.468146532774,0.663111031055,-1.59816384315,-0.766700029373,-0.791412055492,0.21533587575,-0.150678262115,-0.0713329166174
4851,-0.0252122506499,-0.43371540308,-0.824849963188,0.729239702225,0.207364037633,-0.0748210847378,-0.382489979267,-0.354812681675,-1.31480002403,-1.06798601151,-1.087936759,0.881034851074,-0.15597987175
6464,-0.261391580105,-0.00455149635673,-0.276549994946,0.566391825676,0.339626699686,-0.270715296268,-1.5478208065,-0.649438977242,0.412949979305,0.621795713902,-0.415086567402,0.321598410606,-0.854166567326
23410,0.0543117374182,1.49882555008,-1.02789998055,2.04429316521,0.743360638618,0.192869633436,-0.0575081855059,-0.776005268097,0.0266500115395,0.262321382761,0.161120176315,0.796784877777,-0.381728351116
54205,0.201326221228,0.0316660106182,-0.397599995136,-5.7743973732,-1.34038519859,-0.779810905457,0.248827755451,-0.5974162817,0.882950007915,-1.86920392513,0.593140125275,-0.215203821659,0.0235789008439
2770,-0.54210215807,-0.247732535005,3.83855009079,-0.386911839247,0.58706009388,0.723853230476,0.24144718051,-0.0609902366996,4.94474983215,1.62074673176,-0.187673941255,1.01056265831,0.127853676677
80204,3.78180360794,0.374576568604,0.0270500034094,0.506951928139,0.297466874123,-0.506487131119,-0.32308703661,-0.233481436968,-0.104699999094,2.77233409882,-0.459461927414,-0.0942251384258,3.29932498932
4208,-0.200781315565,1.95531451702,-1.37884998322,0.48254480958,1.50592434406,-0.517491936684,2.13793468475,-0.292824476957,0.366600006819,-0.529834151268,2.74410152435,-0.37041208148,-0.992204844952
1845,-0.143272280693,-6.10010480881,-0.358649998903,-3.71513056755,-1.77544879913,-1.99145388603,-0.0363236516714,-1.41115343571,-0.131200000644,-0.300665795803,0.433445692062,-0.166061535478,-0.902510821819
23368,-0.89052182436,0.210465297103,-0.312849998474,0.16638559103,-0.0247469693422,-0.254533529282,-0.115820378065,0.203449398279,0.0263500064611,0.111042447388,-1.11633121967,1.86400473118,0.12813141942
5583,-0.122977629304,-0.0650550350547,-0.465449988842,1.94252002239,1.03136730194,-0.482975542545,-0.169018536806,-0.575285375118,0.287149995565,0.38748806715,-0.198792785406,0.351926296949,-0.0835059657693
8900,-0.0460080094635,-0.119176544249,0.695450007915,0.224570989609,-0.584324836731,1.00081431866,-0.634867668152,-0.487769931555,0.911599993706,0.462011069059,-0.225811049342,1.57274544239,0.454363107681
581,0.0104849487543,0.0604138672352,-0.467349976301,0.649387717247,0.961036801338,0.123406946659,-1.64732217789,0.0240601748228,-3.35395002365,0.16388207674,-0.901469290257,-0.165541261435,-0.418496370316
6193,1.11563897133,-0.628506779671,-0.673550009727,0.331100940704,0.888656556606,0.584133267403,1.0066190958,0.797154545784,1.33185005188,1.22551894188,-0.265468239784,0.231132805347,0.776422023773
6622,-0.770403683186,0.181938022375,-0.205899983644,1.39657533169,0.568135619164,1.59779059887,-0.0163618773222,-0.590798079967,0.355549991131,-0.368410974741,0.358652383089,-2.172113657,-0.733598291874
11261,-0.521022677422,0.792233526707,-0.462900012732,-0.0662297606468,-0.89609181881,-0.148743242025,0.147065192461,0.485365897417,-0.288800001144,-1.68090701103,0.0808314606547,-0.208588585258,3.36656856537
6696,-0.420630663633,0.580884456635,-0.385250002146,1.08781051636,0.478657662868,0.388193130493,0.058611176908,-0.363927096128,-0.422100007534,0.494910657406,-0.636849582195,-1.0774320364,-0.216945707798
8312,0.891525328159,-0.498726665974,0.0736999809742,-0.821037888527,0.103586435318,-0.429298788309,-0.84222060442,-0.904765963554,-0.733550012112,-0.690864682198,-0.753278374672,1.97376608849,-0.900913536549
835,-1.17542994022,0.132482931018,-0.429449975491,1.43409633636,-0.338819503784,0.406516343355,0.0435645282269,-0.987828195095,-0.949800014496,-0.12146306783,0.661737561226,0.844777643681,0.291010320187
8324,4.12770271301,1.0175716877,0.747150063515,2.804261446,0.0720844119787,1.05840921402,1.0015411377,0.498108416796,0.874949991703,-0.225720122457,0.260264545679,-0.997871518135,-0.318224668503
1848,0.472295641899,0.706107735634,0.0118499845266,-0.987591087818,0.519076049328,0.958078563213,-3.01709651947,0.136687323451,1.57659995556,-0.664779365063,-1.69824123383,0.202057436109,-0.00302669405937
154,0.654982507229,0.0946776866913,0.462749987841,-0.38731777668,-0.126971572638,-1.7734746933,3.76689529419,-0.781076848507,1.25830006599,2.25151157379,0.591897249222,-0.457335174084,1.20429873466
4312,-0.148644208908,-0.218375042081,-0.356750011444,0.9083122015,1.3030602932,0.14513476193,-1.21930980682,-0.707479357719,0.810150027275,-0.0737426504493,-0.742348134518,-0.160306677222,-0.909664869308
994,0.101785287261,0.466574519873,-4.95709991455,-0.00917268171906,-0.487048715353,-1.1765601635,1.06283915043,1.76611459255,-0.614849984646,0.667976021767,0.0931167900562,0.1475995332,0.523551046848
2048,0.374794155359,-0.0878623053432,-0.617900013924,0.0274330154061,-0.593574047089,-0.54260289669,-0.321105718613,-0.7646946311,-0.138899981976,1.36738300323,1.0236787796,-0.521363735199,1.1343665123
1111,-0.0714438334107,0.591984331608,-0.29724997282,0.569551587105,0.221351355314,0.401755571365,0.108384698629,-0.0839081704617,0.136900007725,0.210590973496,-0.890356481075,0.763727664948,-0.940307021141
5154,-0.126909732819,-1.46352958679,0.993100047112,0.413615137339,0.681002497673,1.03272414207,0.957143783569,-0.340510874987,-1.23035001755,0.408047407866,-0.146635711193,0.292729228735,0.726336956024
2920,-0.208640828729,0.385974228382,0.539649963379,-0.202695608139,-0.868122220039,0.894702613354,0.524483799934,0.706634640694,0.0551000237465,-1.21423017979,-0.128275766969,0.111938655376,0.56068110466
3122,0.567413628101,1.10142064095,1.74845004082,0.525460064411,2.80363321304,-0.798933386803,-0.8674903512,-0.67257297039,0.914900064468,1.02368116379,-0.914812326431,-1.16016829014,-0.414269953966
2769,-0.177439808846,0.563369452953,-0.40649998188,1.2892563343,1.04795074463,0.550097227097,-0.845650553703,-0.403342574835,0.403349995613,0.985200107098,-1.16702795029,-0.0910858213902,-0.186378479004
5900,-0.505725681782,-0.342942923307,-1.95370006561,1.39869785309,0.512128770351,0.741140723228,-0.333203613758,0.142134413123,0.0727000012994,1.76182663441,0.533768355846,0.338552951813,0.365390300751
6304,1.57393538952,0.83810454607,0.403500020504,0.798832535744,1.6786917448,2.42132782936,0.182190150023,1.10447704792,-0.605650007725,1.42959201336,-0.05071759969,0.430185645819,-0.518258094788
5211,0.460072159767,1.15879428387,-1.13330006599,1.67632818222,0.202534273267,0.346273124218,1.49689936638,0.754487633705,-0.479050010443,0.455408900976,0.738346219063,0.00148582458496,1.05500984192
2886,0.309027791023,0.22691039741,-0.233649998903,0.0975719988346,0.253425091505,0.337644606829,-1.12474167347,-1.04647684097,0.488049983978,0.216810405254,-0.957076132298,-0.3219011724,-0.270109444857
9261,-0.175054073334,0.918172895908,-0.800399959087,0.527541399002,0.740424513817,0.283228337765,0.238914713264,-0.357979476452,-0.209049999714,2.2220556736,-0.020406730473,-0.337220996618,0.451481580734
8569,0.209633767605,-0.0500268042088,-0.995299994946,2.37806892395,0.03058385849,1.42982816696,-0.838928759098,-0.741409540176,1.07109999657,0.0844021737576,-0.096951842308,0.184063747525,-0.170603767037
3303,-0.550790548325,-0.01630435884,0.855449974537,-0.67431384325,-0.632837951183,1.0601913929,-0.0543039888144,-0.539028942585,-0.16369998455,-2.22950959206,-0.302064299583,1.14134955406,-0.474962770939
5331,-0.460783809423,0.216422945261,-0.423300027847,-0.19734287262,8.40445899963,2.13930869102,0.962596416473,0.191888570786,-0.4049000144,0.729693710804,-0.391207814217,0.0369779914618,-0.800079464912
5347,0.0594612956047,0.934716761112,0.630750000477,0.215544342995,-0.383918136358,0.267317354679,0.71284109354,0.274902820587,-0.570749998093,0.0583261549473,1.2602430582,-0.298470586538,0.326732575893
4638,0.396816879511,0.747080087662,0.273450016975,-0.184689387679,0.190303564072,-0.12499178946,0.990684509277,0.445017695427,0.186749994755,1.5865983963,-0.484649002552,-0.564699232578,-0.421889364719
2264,1.04286551476,1.74490773678,0.0695500075817,-0.602127432823,1.31470131874,0.0132318288088,0.0626547113061,0.43638753891,0.645000040531,0.835993945599,-0.0601819045842,0.347529411316,0.155441731215
1029,0.429274380207,0.347107321024,-0.464700013399,-0.980424523354,-0.2912748456,0.780157744884,-0.0122038722038,0.238560542464,0.34580001235,0.872536599636,0.341049164534,-1.22638702393,0.695042550564
1027,0.420776546001,-0.376626670361,0.505100011826,-0.739938497543,3.28540754318,-0.478442490101,0.497939109802,-0.907872080803,0.250600010157,-0.0489840842783,0.021267015487,0.784082591534,0.447040081024
2597,0.0,-0.120082512498,-0.00034999998752,0.0157435387373,0.00262137874961,0.113245233893,-0.0259456355125,0.0,0.0,-0.695473432541,0.157122299075,-0.105509407818,-0.000225717187277
55847,0.446179836988,-0.325599253178,0.0092000067234,-0.0113337635994,0.68738758564,0.167786568403,-0.320344805717,0.905937254429,0.954499959946,-1.13976919651,0.107262864709,-0.156356915832,0.432508856058
25803,-0.297598004341,1.18678367138,-0.594200015068,0.820749402046,1.00345659256,0.360778957605,-0.624468505383,-0.474270015955,-1.64974999428,-0.75171905756,-1.21984660625,-0.186646357179,0.446462512016
3480,-0.233048424125,-0.456471949816,0.32365000248,-3.14653635025,1.15853953362,-0.2155739218,0.797738790512,0.00520985201001,0.848299980164,-0.727624416351,-1.13876640797,0.596049427986,0.581349313259
2946,0.391752123833,-1.38523173332,-1.01804995537,0.402602672577,0.237931847572,0.61116194725,-0.403588891029,0.206722527742,-0.804899990559,-0.0407417267561,-0.913796305656,0.875695109367,0.00656580924988
9517,-0.185619324446,0.212958574295,0.128550007939,0.00986477732658,-0.548735439777,0.667633295059,0.940371334553,0.174645602703,-0.510350048542,0.216262027621,-0.104156628251,1.0921432972,-0.768988847733
25987,0.519946038723,0.0791180431843,-1.09735000134,0.685835242271,-0.103078708053,1.54468178749,0.987893640995,1.48746156693,0.68465000391,0.644596755505,0.416796505451,0.398932158947,0.6222666502
23670,0.547491967678,-1.0454916954,-0.398350000381,-0.227503180504,-0.0791373997927,0.822723031044,1.14471912384,0.641954183578,-0.964200019836,-0.460924744606,0.22091165185,-0.192094266415,0.272538483143
11182,-0.167540699244,-0.137128919363,-0.176149994135,0.912950277328,1.09729468822,0.53097820282,-1.09269738197,0.854552984238,0.127100005746,-0.186031773686,-1.50320184231,-0.146984502673,-0.800468802452
2146,0.407467991114,-2.96675729752,0.316949993372,1.66997933388,-1.01396942139,1.35919964314,0.47946536541,0.930054426193,-0.51130002737,1.48184597492,-0.384392261505,-1.09335374832,0.709079325199
3385,0.0712199062109,-0.308702915907,0.469449996948,-0.513946831226,-0.200567692518,0.138459607959,0.539102375507,0.386515021324,-0.62475001812,-0.603031635284,0.674206137657,1.00832509995,0.964455842972
5261,-0.252960562706,0.646098613739,0.258899986744,-1.81317973137,0.862605810165,-0.577913582325,-1.16974949837,-0.27678591013,1.43330001831,-1.4957357645,-0.301075011492,0.633981704712,-0.742096185684
10765,-0.241182416677,-0.920263767242,-0.178700000048,0.68271279335,-0.710769295692,-0.226168915629,-0.0632942020893,-0.561500668526,-1.05500006676,0.28442838788,-1.09433686733,0.338989585638,-0.317590355873
25839,0.215259075165,0.486005961895,-0.038149997592,0.971015572548,-0.517827093601,0.850168585777,0.669074952602,1.38878893852,-0.935949981213,1.36692512035,0.219981312752,0.233036532998,-0.247788578272
4172,0.447600454092,0.599854588509,0.223349988461,1.35539066792,-0.546406149864,0.823497056961,0.700547933578,0.317089229822,0.0248500108719,0.917456924915,-0.326997101307,0.343877315521,1.25247991085
23161,-0.362223565578,-0.644980192184,0.034500002861,-1.33712232113,0.717277288437,-0.611242115498,-0.884806990623,-1.03616905212,0.623800039291,-1.20200371742,0.156141921878,0.233041465282,-1.48660767078
10298,0.0439619459212,-0.0108543932438,-0.0389499999583,1.20577096939,-0.663010835648,0.716600418091,0.466490805149,-0.484002828598,-1.76240003109,1.97281181812,-0.0335693731904,-1.33854830265,0.444851696491
1802,-0.252580672503,0.729738473892,0.158050000668,0.062536418438,-0.590096712112,-0.504532575607,0.516669631004,0.729194581509,0.0469999983907,-0.260192871094,0.784237802029,0.275152087212,-0.224708110094
58533,0.032720528543,0.352225750685,-0.425099998713,-0.271669596434,-0.25869050622,-0.307438910007,0.716803431511,0.121214911342,-0.00855001807213,-0.784159421921,0.535326838493,-0.116353571415,-0.205689683557
147179,-0.957891821861,-0.000819193199277,-0.933449983597,-0.807060837746,0.117579206824,-0.637580513954,0.278033286333,0.753692805767,-0.170049995184,-0.304553806782,-0.977250158787,-1.06036055088,0.124065339565
29937,0.634740352631,-0.0993212834001,0.705599963665,-0.502625346184,-0.496931910515,0.0188611932099,0.0165860299021,0.500270962715,0.258249998093,-0.852923631668,0.928355813026,0.416790306568,-0.977118432522
6184,-1.32637381554,-1.08624505997,-0.337249994278,-3.49662971497,-1.39320719242,-0.436489850283,-0.5392370224,-0.823877453804,0.0,-3.16720628738,0.508980095387,-0.34761968255,-0.0119788944721
9854,-0.264128416777,-0.905937671661,-0.672150015831,-3.03872060776,-0.069911211729,-0.762679457664,-0.391982376575,-0.954569756985,-0.632950007915,-1.45124840736,-0.476064383984,-0.705826997757,-0.637993454933
2553,-0.413744002581,1.04324889183,-0.956000030041,-1.5228780508,-0.537997245789,0.272270828485,0.152258962393,-0.725791573524,-0.63915002346,-0.796083748341,0.189830496907,-0.894111931324,0.537257373333
5440,0.187911510468,0.955756545067,-0.63170003891,-2.56673765182,0.408118456602,-1.72104990482,0.601432919502,-1.07533192635,1.63034999371,-3.07030248642,0.703461289406,-1.12247622013,-0.220086529851
54623,0.255202263594,0.609997928143,0.185749977827,-0.00573182106018,0.506366372108,-1.01017260551,0.00292563438416,-1.1733288765,-0.830150008202,-1.6753256321,-1.28649950027,1.57763111591,0.357561439276
