rid,CPC009_A375_6H:BRD-K55127335-001-05-5:10,CPC009_A549_6H:BRD-K55127335-001-05-5:10,CPC009_A549_24H:BRD-K55127335-001-05-5:10,CPC009_HA1E_6H:BRD-K55127335-001-05-5:10,CPC009_HCC515_6H:BRD-K55127335-001-05-5:10,CPC009_HEPG2_6H:BRD-K55127335-001-05-5:10,CPC009_HT29_6H:BRD-K55127335-001-05-5:10,CPC009_MCF7_6H:BRD-K55127335-001-05-5:10,CPC009_MCF7_24H:BRD-K55127335-001-05-5:10,CPC009_PC3_6H:BRD-K55127335-001-05-5:10,CPC009_PC3_24H:BRD-K55127335-001-05-5:10,CPC009_VCAP_6H:BRD-K55127335-001-05-5:10,CPC009_VCAP_24H:BRD-K55127335-001-05-5:10
28969,0.457389712334,2.31115102768,0.331550002098,-0.986863791943,-0.158273652196,0.466055810452,0.00127585232258,-0.476925134659,0.973599970341,-0.274757444859,0.00279888510704,-0.505929112434,-0.270302414894
10668,-0.526213943958,1.53162491322,0.642400085926,-0.455883532763,0.165280804038,0.626312017441,-1.41782176495,-0.856222391129,-1.42774999142,-0.153408557177,-2.79937267303,-0.407025516033,2.62295913696
51005,0.0451910570264,-0.148568764329,-1.39949989319,0.147405430675,0.0555100888014,1.03382992744,-0.140331745148,1.40197443962,-1.24485003948,0.618149161339,0.133887976408,0.715917825699,-0.355124086142
8800,2.27310991287,-0.607328414917,0.127099990845,-0.622327029705,7.14073991776,-0.249848216772,0.863356471062,0.797272801399,-1.55130004883,0.0592855364084,-0.717273950577,0.140474259853,1.76427340508
54438,0.758163928986,0.563565015793,0.509549975395,3.15462327003,0.341085731983,0.128036662936,-0.643100976944,-0.601382374763,1.35599994659,-0.462145626545,0.686105132103,-0.866701364517,0.824133098125
55825,0.317911982536,0.0900129079819,-3.00594997406,0.343620896339,0.124311745167,-0.0784766301513,0.19692248106,-0.688633859158,1.12444996834,-0.182764559984,3.11495399475,0.323125034571,0.706281900406
8835,0.422132879496,1.75153803825,0.48814997077,0.916239321232,0.867601513863,0.4754563272,0.40350997448,0.717558860779,1.84984993935,-0.0310296490788,0.177398279309,-0.143010810018,0.781248688698
64429,0.618390917778,0.215304851532,0.258700013161,-0.124692231417,-0.984019696712,-3.14854979515,0.0292502194643,0.146442323923,0.456650018692,-1.22184419632,-0.540907859802,-0.498858183622,-0.16845561564
3682,0.11194396019,-0.527272522449,-2.69120001793,0.284184545279,-1.75627088547,0.120038688183,0.5585501194,-1.63407862186,-1.52815008163,-2.60625529289,-1.47629237175,-1.39092135429,-2.18647265434
10329,-1.0682682991,-0.990259408951,0.813899993896,0.908047914505,0.104021064937,0.28025662899,-1.36726868153,0.511130928993,-0.841849982738,0.131456106901,1.10601496696,0.655868589878,-0.948191404343
27109,-0.666914105415,-0.344104409218,-0.00349999964237,-0.477509528399,-0.587201952934,-0.276676595211,-1.12264895439,-0.581103980541,-0.80009996891,0.0914622396231,0.801226854324,0.71215057373,-0.361432313919
51335,0.580090224743,-0.160091429949,0.677399992943,1.83804261684,-0.34316188097,-0.597839713097,-2.03823709488,0.456722378731,-0.426450014114,0.272780507803,1.66152191162,0.205593198538,0.791474759579
3202,-0.14097173512,-0.782879769802,-2.3763999939,-3.72921895981,-0.775647759438,-0.193157106638,-0.743011832237,0.192980140448,0.537649989128,0.200388863683,0.0827240645885,0.0962437093258,-0.375644505024
2896,-1.12518882751,0.291730761528,-0.254549980164,0.42122861743,-0.544600367546,0.369341880083,0.210857093334,-0.564711749554,-0.352200001478,0.486535549164,0.405805230141,0.983242869377,-0.218338489532
79902,0.0175570696592,-0.120945036411,-0.930700004101,-1.08678650856,-2.21970510483,-0.00374087691307,0.0478183627129,-0.598641991615,-0.414449989796,0.00726225972176,-0.570280432701,-0.325200855732,1.15093946457
29083,-2.27807426453,-0.723778963089,0.337749987841,-0.889286160469,1.35053610802,-1.00433444977,0.255383044481,-0.211787432432,-1.95984995365,-0.683409571648,-3.16729307175,-0.32401663065,-2.29315710068
5747,-0.150414779782,2.81042385101,-0.292800009251,0.18188342452,-0.597875833511,1.93934571743,-0.0532580912113,2.86320281029,-0.973749995232,-1.11654770374,-2.98788070679,1.56043100357,0.344147980213
22905,1.08396887779,0.636303305626,0.0318499803543,4.10211324692,-1.60547924042,0.0940166413784,-0.327755749226,3.11789488792,1.20039999485,0.122848428786,0.831832647324,-0.802777290344,-0.792934596539
63933,-1.12634444237,2.26677370071,0.321649998426,1.45380139351,0.622655153275,-0.397842973471,-0.653764843941,-1.90071821213,0.458849996328,-1.02986383438,0.0938069075346,0.899301409721,-0.23323880136
9847,-0.442090988159,0.683077335358,0.623049974442,-0.997226774693,-0.23174443841,0.572825849056,0.290761858225,0.086172491312,-1.52329993248,-1.11552202702,-6.67938089371,0.800484418869,-3.18430423737
51021,-2.02854919434,0.99614918232,-1.23659992218,-1.21811056137,-0.528925538063,-0.35715726018,0.157692611217,-1.65221178532,-0.389949977398,-0.561554968357,-0.355560213327,-1.14686203003,0.57609307766
8996,0.680668652058,-0.165411606431,-1.60695004463,1.54444646835,1.76749777794,0.0964583978057,-0.766915380955,0.235128223896,-0.365099966526,-0.138038307428,0.0383420586586,-1.58234798908,-0.820102155209
7376,0.778349399567,-0.419871211052,-0.746749997139,1.31937766075,-0.529228925705,-0.377999961376,0.211592853069,-0.521474480629,1.4037001133,0.0892902389169,0.496315598488,0.955330491066,0.198103889823
5357,1.55196225643,-0.379864960909,0.731199979782,-0.315705895424,-1.21495985985,0.481870144606,0.480894565582,0.112546592951,-0.595299959183,0.110295422375,1.2245631218,0.083065122366,0.412177920341
56940,-0.0482878088951,1.05792510509,-0.178900003433,0.854034543037,-0.448976397514,-0.743082880974,-0.584669589996,-0.185867220163,-0.37215000391,-0.168896734715,0.588799595833,-0.22820366919,1.2988268137
6195,-2.51553869247,-0.244478031993,0.112200021744,0.116224184632,0.352350711823,-0.656554877758,-2.7240011692,-0.262011319399,-0.927799999714,0.780971229076,-0.333574056625,-0.608426332474,-0.701851606369
1633,-0.745472967625,-0.748811244965,1.13310003281,0.192020982504,-2.40862321854,0.946657240391,-0.45256882906,-1.54401004314,-1.53909993172,0.00869864970446,-0.495262861252,-0.851963877678,0.983780801296
23321,0.347824990749,-0.650109708309,0.416949987411,0.369681537151,0.485073119402,1.65557193756,-1.1588973999,1.30400919914,0.298900008202,1.11343920231,-0.13413926959,0.312753111124,0.465060442686
51160,-1.14590907097,-0.127884492278,-0.503050029278,-0.0875128209591,-0.271021932364,-4.20071697235,0.306517183781,0.178746491671,1.67190003395,-0.681904494762,0.386942118406,-0.0530895441771,-0.385171949863
55604,-0.495131224394,0.076258122921,0.643049955368,-0.378170788288,-0.0253176391125,-0.399852454662,-0.272875130177,-0.496944010258,-0.43725001812,-0.0836302936077,2.01753401756,0.139804333448,2.40978074074
2063,0.562903285027,0.331810951233,-1.37520003319,-1.56280887127,0.381872594357,-0.282188594341,0.860700309277,-0.792414724827,1.76690006256,0.200120866299,-1.48951458931,-0.944060623646,0.767286896706
54512,-2.96015453339,-1.07063257694,-0.871600031853,-0.618050336838,-0.212888747454,-0.410104542971,0.335138678551,-0.373130053282,-1.09444999695,-0.279043853283,-0.304612725973,1.46492791176,-0.277706116438
9124,1.16445612907,0.626386523247,0.255600005388,-1.15146005154,-0.0774269253016,-0.189261525869,0.00187626481056,-1.61662721634,-1.22344994545,0.411014646292,-0.0137254931033,-0.242151737213,0.149110272527
79174,0.650556325912,-0.503755927086,0.321299999952,1.65944719315,0.448572427034,-0.0314963683486,-0.538424253464,0.112420082092,2.57959985733,-0.211024716496,0.105857565999,-0.421935617924,0.791888654232
23223,-1.48601818085,-0.996453344822,-1.15534996986,-0.448265850544,1.38010931015,-0.517110407352,0.423476159573,-0.768217504025,0.23125000298,0.602123200893,0.478042036295,0.455880343914,-0.485981225967
39,1.09857618809,-0.31140306592,1.21710002422,-0.015154004097,0.329841792583,0.596280217171,0.415427923203,0.205625116825,1.57710003853,-0.328388512135,-0.549614548683,-0.25900554657,0.482526034117
57215,1.33444643021,-0.670381724834,1.11230003834,-0.472375392914,-0.0735931247473,0.407539576292,-1.25568723679,-1.38670349121,0.764050006866,-0.449931830168,-1.29288887978,0.248754292727,1.42716622353
1052,1.61085367203,-0.145762339234,-0.050699993968,0.694323599339,0.552908718586,-0.538771629333,-0.648674547672,1.06655704975,1.13779997826,-0.171732261777,-0.53438949585,-1.09868788719,-0.495382726192
23139,0.488132447004,1.73541712761,0.472549974918,0.303580611944,-0.11941755563,-2.70846629143,0.655819416046,0.552336156368,1.59965002537,0.284534156322,4.5128827095,1.77139806747,1.58049309254
79947,1.88769125938,-0.975206375122,0.665149986744,-1.19582140446,0.672163426876,0.00794538669288,0.233375668526,0.223042070866,-0.0621000081301,0.0452312156558,1.68696033955,-0.640656590462,1.71468782425
4616,0.348056972027,0.0740296691656,-0.173850014806,-1.35983777046,-0.339830189943,0.124913200736,1.3066008091,-0.191844984889,-1.48164999485,0.128106474876,0.659138083458,-0.336090564728,0.398918151855
9710,0.792337536812,-0.785253107548,-1.27395009995,-0.463184356689,0.0027015209198,-0.513364434242,-0.747587919235,0.902758657932,-0.674650013447,0.38541072607,0.893266797066,0.063410975039,0.266861200333
6990,-0.318688511848,-0.36318975687,1.00220000744,-0.31893658638,0.0314824134111,0.119385182858,0.258176982403,0.634338259697,-0.281049996614,0.500316143036,0.146591216326,-0.244459956884,-0.11448058486
29082,-2.00897908211,-0.514390468597,1.45019996166,-0.860910654068,0.0762285664678,-1.56733393669,0.150391250849,-1.03008162975,-0.71590000391,-0.913045883179,0.0808365941048,-0.0987336486578,-0.0443078204989
9670,-1.16575849056,-0.0558797568083,-1.22955000401,-0.8221372962,1.16348290443,-0.856004953384,-0.800843536854,0.460610747337,0.877799987793,-0.765113770962,-0.410852402449,0.516741991043,1.25738096237
81533,-0.746903300285,0.298453271389,-0.113200008869,0.165165424347,-0.360166966915,-0.525619745255,-0.2491504848,-0.830728650093,1.00259995461,-0.207294583321,0.29680031538,-0.299010127783,0.895606279373
10525,0.102824151516,-0.590986728668,0.361499994993,0.813064217567,1.63205718994,-0.20090469718,-0.521423518658,0.423840761185,0.972000002861,0.0911742448807,0.587755858898,-0.419419825077,0.791353642941
2353,-0.0595375448465,-0.422483682632,0.239099979401,0.722422838211,-2.1416156292,3.44920063019,-0.060819029808,-0.440752059221,-1.11474990845,0.626891732216,0.710851967335,-2.62809371948,-1.8649392128
57192,-0.468086063862,8.05840682983,-0.932649970055,-0.39085200429,-0.220339819789,-0.183454930782,3.98265004158,1.53332388401,0.00330001115799,0.588796675205,2.38886499405,0.886893868446,2.80642342567
3398,0.118392795324,1.13229954243,0.147000014782,0.0910653471947,0.999461174011,0.725858688354,0.490082770586,-2.50240087509,-0.996700048447,0.124358221889,-0.126292556524,-0.333851009607,0.483642905951
3775,0.0370523780584,0.0114277079701,0.250299990177,1.06270384789,1.46124351025,-0.981152176857,0.191846072674,0.462450683117,1.35115003586,0.234810754657,1.09238147736,0.114826530218,0.932980597019
26064,0.504541516304,1.13305389881,0.153599992394,1.86184084415,-0.887112915516,1.6389644146,-0.909770905972,0.437076151371,0.876449942589,-0.509963870049,-0.0954559147358,-0.920700073242,0.711291074753
29103,-0.273166626692,-0.665421724319,-0.51004999876,0.941052436829,-0.133188739419,0.874580383301,-0.991866767406,-2.68569087982,0.0918999910355,0.582566678524,0.968592464924,-0.066207870841,0.967068314552
3206,-0.420766472816,-0.188229382038,-0.671150028706,-2.68645238876,-0.526145398617,-0.127113521099,-3.15312933922,-0.545516252518,-1.05955004692,-0.963132202625,-2.62578964233,0.59694057703,0.0900261700153
1500,0.913115024567,0.0740735083818,0.409449994564,1.65242910385,0.660746693611,-0.729882001877,0.368913888931,0.715092539787,1.45770001411,-0.321963876486,-0.538994312286,-3.62506651878,0.624448180199
7690,-0.779620289803,-0.903872668743,0.158950001001,-0.268286913633,-1.17426657677,-0.189531847835,-0.783942043781,-0.73565107584,-0.65674996376,0.140199840069,0.114231310785,-1.89027237892,-0.599875211716
29911,0.396342903376,8.19832897186,-0.489200025797,-0.0767102837563,0.0738181173801,-0.512867033482,1.18935573101,0.358822315931,0.82365000248,-0.247796848416,-0.471473991871,0.301034837961,-2.15953731537
2064,-0.00801739096642,-0.0734760761261,-1.63509988785,-0.319208353758,-0.858249306679,-1.2322999239,0.324871063232,-0.0711488723755,-0.248549968004,0.13143517077,-2.14667606354,-1.06663584709,-0.159236192703
65123,-0.955868959427,-0.232394978404,1.99150002003,0.16700796783,1.05553793907,-0.414761632681,1.0106742382,0.129703462124,0.164800003171,-0.173642158508,1.74547755718,0.0064439624548,0.899114966393
5986,0.327290534973,-0.053073041141,1.36765003204,1.02814698219,0.460564494133,0.422315001488,-0.726729989052,-0.796361505985,0.983049988747,-0.110022813082,-1.00753843784,0.431760370731,0.875962376595
85377,-0.767741143703,0.208871155977,-0.54390001297,0.229517430067,0.740015387535,0.615736603737,-0.133007109165,1.04312860966,-1.02469992638,0.431204319,1.88298404217,0.409153938293,0.306827038527
9903,0.00647154450417,-0.75832504034,-0.329999983311,-0.158841222525,0.271216213703,0.32972830534,-1.44352412224,-0.597224354744,0.00234998762608,0.780764043331,2.18138623238,4.17655611038,2.44091033936
7088,-1.42327642441,0.903097748756,1.10525000095,0.322873443365,1.20576882362,1.14432811737,0.373617172241,0.793889403343,-0.295100003481,0.729588747025,0.870421409607,0.255530059338,0.239308193326
22796,-0.539592683315,0.651064097881,-0.246399998665,-0.447959065437,-0.125768974423,0.13774189353,-1.1224822998,-1.42773866653,-0.0243000090122,-0.39937287569,-2.93364214897,0.450202852488,-1.19126498699
51116,-1.13462305069,-0.960566222668,-1.9593000412,-0.526996195316,-0.194526925683,0.236287787557,-0.709055781364,0.525448679924,-1.06360006332,-0.963374853134,-0.166321471334,0.0905956178904,-1.18991947174
54442,-0.365234971046,0.53246730566,0.113549992442,0.814722299576,0.353240549564,0.631360173225,-1.51413333416,-1.15660297871,-0.327499985695,0.570468604565,3.30009531975,0.704977154732,-0.143572509289
10695,2.37536549568,-0.242629319429,0.986649990082,0.77189218998,-0.344313621521,0.26674285531,-0.206270694733,0.357302963734,1.57025003433,-0.647750079632,0.903191924095,-0.154491081834,1.21148324013
102,-1.00181424618,0.205748096108,-1.73090004921,-0.590577185154,0.276779532433,-0.229003712535,-0.172797545791,-0.362121105194,-0.318699985743,0.376867413521,1.97896969318,-0.679940998554,0.589735209942
965,-0.970939815044,-0.307277053595,-2.03655004501,1.87330985069,0.293550491333,-0.80890828371,-0.0560249388218,-1.82094371319,-0.404000014067,-0.527376413345,-2.64060640335,1.54132950306,0.378541558981
3800,0.589875340462,0.525857806206,-0.0536000132561,-1.76167225838,0.329613447189,-0.073682487011,0.561321735382,1.76738202572,0.188549995422,0.344415187836,4.48144578934,0.165303841233,0.544126391411
10362,-0.457763791084,0.574478805065,-0.225250005722,0.350117832422,0.3999389112,-0.160801976919,-0.0254913568497,-6.98958444595,0.201150000095,-0.170417279005,-2.75689172745,0.542467415333,1.16702604294
5300,-2.07199144363,0.978641211987,-0.344850003719,-2.76938772202,-0.0212396681309,0.258414059877,0.250462859869,-0.0236540213227,-3.08494997025,-1.40673363209,-2.40055084229,0.0819479823112,-0.478171765804
8270,0.153079688549,2.60991358757,-0.760650038719,3.40014147758,-0.333916902542,-0.184806704521,-1.09963679314,-0.928651452065,-1.07665002346,0.0145495906472,-0.0374604165554,1.0921652317,-0.0783410221338
27242,0.362953692675,-0.994162201881,0.37239998579,0.936489224434,0.513801574707,-0.128032907844,-4.86816930771,1.08641922474,-1.7242000103,0.0568652153015,-2.11978673935,-0.235135287046,0.346319973469
9928,-0.871882915497,1.91471397877,1.66209995747,-0.0404890775681,-2.16150665283,-0.0494397319853,0.699603974819,0.768093585968,0.647050023079,0.445400387049,0.594570398331,0.691806554794,2.33724951744
1534,-0.589468836784,-0.659041523933,0.218649983406,0.826089501381,-1.25407195091,-0.209722191095,-0.912730515003,-1.16988921165,-0.414199978113,-0.339558839798,0.367848753929,-1.05132389069,-2.13279247284
5654,0.342300444841,1.73085808754,0.464049994946,1.35435116291,0.0153963565826,0.979447722435,1.02157306671,3.6284327507e-05,3.2501001358,0.0782118067145,-0.434193640947,0.231440573931,-0.720915198326
10810,-0.195170223713,-1.03226900101,0.413599967957,-0.335737168789,4.25738382339,-0.54276061058,0.714111983776,0.489334762096,1.44124996662,0.0883120298386,0.328348457813,0.602841377258,-0.00251623988152
7105,0.477950721979,-0.32458037138,-2.5857000351,-1.30099272728,-0.411197215319,0.56737434864,0.375061362982,-1.04495096207,-2.48685002327,-0.0234318673611,-1.23601901531,-0.637441515923,-0.989275574684
23014,0.859756529331,-1.28394424915,1.39295005798,0.0330439954996,0.921675682068,-0.473088264465,0.362299442291,0.55458688736,0.418549984694,-0.43436652422,-2.39938855171,-0.480961561203,-0.719354391098
55012,-0.436035513878,-0.801645696163,-0.678349971771,-0.316093862057,-0.558403730392,0.281314373016,-0.674922823906,-2.15711593628,-1.10855007172,-0.541892290115,-0.909840464592,0.21177276969,-1.81644797325
2887,5.16046762466,1.28191912174,3.63894987106,4.168405056,-0.19864153862,0.189777284861,0.140106961131,0.588027954102,2.21534991264,-0.167705357075,1.39592337608,-0.423349738121,-0.179722577333
9183,-0.638176620007,0.419897943735,0.158899992704,-2.99782705307,0.214127004147,0.848322272301,0.798830509186,0.121336966753,-0.141699999571,0.148641854525,0.55736041069,-0.648504376411,-1.55170190334
11151,0.649815320969,0.15527716279,-0.0628499984741,0.859143078327,0.709468603134,-0.411158233881,0.911704897881,-0.550619363785,1.79925000668,0.490386724472,-0.569804728031,-0.658490002155,-2.06463837624
7511,-0.35605853796,-0.425314426422,-0.638999998569,-0.581993103027,-0.215301394463,1.80852282047,-0.500873923302,0.0803729295731,-0.0975499972701,0.225906282663,1.4227899313,0.0370714962482,-0.638319313526
10046,1.07995009422,0.0562568753958,-0.128899991512,-0.0974239110947,6.88131523132,0.0445031821728,0.517033934593,0.145390450954,-1.10154998302,0.0330946557224,-0.5850289464,0.00945773720741,-0.590097427368
1829,2.77487277985,-0.185895577073,0.965149998665,3.0270318985,-0.650496840477,-0.270279347897,-0.197180360556,0.415055334568,0.832700014114,-0.500026941299,-0.179142177105,-0.315327912569,0.257174342871
11000,0.889953494072,-0.260183483362,1.50824999809,1.40200352669,0.370827704668,0.988263130188,0.181451961398,-0.427087455988,0.727150022984,0.351407319307,0.391404688358,-0.940971016884,-1.35678756237
976,-0.983078718185,-0.230048626661,-2.05544996262,-0.875413656235,0.145675718784,-0.759055376053,-0.346881300211,0.589066803455,-1.18640005589,-0.158863708377,0.427782952785,0.499106585979,-1.19913494587
3597,0.704379796982,-0.445362865925,0.116999998689,0.676976382732,1.62659573555,1.27896618843,0.310343682766,0.097896784544,0.141599997878,-0.539902448654,0.119775205851,-0.301777422428,1.24910414219
178,1.31241559982,-1.3044500351,-0.24525000155,-0.293997734785,0.200508028269,0.0206679552794,4.39980602264,-0.270518243313,0.935699999332,0.535198330879,1.63626003265,0.0378667712212,-0.244157284498
2625,1.76524722576,-0.0874408334494,-0.666499972343,-1.02991533279,-0.0282276570797,-0.128177851439,1.60097539425,-0.930573940277,-5.80399990082,-0.0537568479776,0.299812853336,-0.315878719091,0.572767555714
6119,-1.04841804504,0.641674637794,-0.635699987411,-0.654201805592,-0.136199772358,0.276651471853,0.262547075748,-1.57330775261,-0.00834999978542,-0.283906906843,-0.938851773739,0.308245301247,-1.04705071449
26136,0.456398427486,-0.0674386769533,1.15880000591,1.19209647179,0.547306776047,-0.134368091822,0.307722687721,1.02164900303,1.21720004082,-0.601099014282,0.389702230692,-2.36689472198,0.428849279881
6697,0.211707174778,-1.79519832134,0.488550007343,0.0769186243415,-0.539072155952,-0.922234773636,-2.01684904099,1.0717279911,-1.10199999809,0.53221654892,0.67564022541,0.676592350006,0.457682609558
5971,1.19671428204,1.48472690582,1.95819997787,0.192463651299,0.846600592136,-0.826849400997,-0.169147968292,0.612715363503,2.17890000343,0.313987791538,2.05327177048,-0.770560979843,0.928610503674
22934,-1.87942683697,-0.296453297138,1.47584998608,-3.7394528389,-7.04185199738,-0.44455653429,0.328209161758,-0.399999588728,0.0599500089884,-1.055367589,0.390923112631,0.19974116981,-0.880076646805
9289,-0.416640102863,-0.532814204693,-0.226950004697,0.438953578472,1.02531409264,2.14247918129,0.199677839875,0.713571190834,-1.077450037,0.863068580627,1.34169530869,0.190626204014,0.574779987335
4931,-0.211027354002,0.34459361434,0.262199997902,1.39906597137,0.842378556728,0.0964560508728,-0.685297966003,0.56025159359,1.24549996853,-0.1234292835,-0.602984964848,-0.258691012859,0.938223183155
4200,0.14331805706,-0.511531352997,-0.821249961853,-1.1000020504,-0.812200307846,1.35825753212,-1.09777998924,0.0568790435791,-0.345100015402,0.108801402152,2.03102350235,0.50673353672,-0.743652641773
93594,0.237472340465,0.227400541306,-0.537800014019,0.718029439449,0.182368397713,-0.223960012197,-1.17764949799,-0.0789324641228,0.375400006771,-1.13527536392,1.98799920082,0.177463546395,0.0437896996737
5982,-0.681187272072,-0.348715692759,-2.68375015259,-1.59223222733,-0.173337072134,0.00809506326914,0.0704842209816,-0.870058894157,-3.62299990654,-0.190111339092,-4.81744527817,0.468214035034,0.484563708305
26520,-1.46082758904,1.18130207062,0.233550012112,-0.774333357811,0.102246895432,0.428324043751,-0.11066173017,-0.167019382119,-2.38864994049,-0.761791825294,-0.0919123888016,0.945651292801,-1.357416749
4998,0.469982534647,-0.591810941696,0.183600008488,0.323728710413,1.59119534492,-0.498366951942,-0.490503787994,0.911448717117,1.04534995556,-0.396160930395,-0.703320860863,-0.468345165253,0.306341439486
10038,-1.30723583698,-0.375554800034,-0.0515000000596,-1.79245841503,-0.86049747467,-0.484835326672,-2.52464652061,-0.531380414963,0.457150012255,-0.0571645870805,-0.725253224373,0.297760009766,0.273195683956
60493,-0.844840824604,-5.39369440079,0.880950033665,0.469438761473,-1.64236009121,0.201299309731,0.39113047719,-0.955042362213,0.487850010395,-0.652312397957,0.466499328613,0.664027392864,0.800171792507
51495,-0.334077239037,-0.0343386381865,-0.719550013542,0.0139631032944,0.0670341998339,-5.58498001099,0.798424959183,-0.898334681988,0.211850002408,0.182001620531,-0.917404711246,-0.801697134972,0.520518183708
4482,-0.27811139822,-0.174082428217,-0.549499988556,2.36944699287,-0.390756160021,-0.576255142689,-0.882710576057,-0.488039433956,0.523649990559,-0.199713468552,1.98796844482,0.0648107379675,0.549893260002
23224,1.13449931145,0.0247002616525,-1.71549999714,-1.5242960453,0.372139513493,-0.605714917183,-1.04603838921,-0.552089869976,-0.218449980021,0.54314237833,-0.935674548149,2.34078764915,-0.298949152231
9690,-0.389277249575,-3.7633202076,0.461750000715,0.0697481706738,-0.250204503536,-0.447529673576,0.02757383883,-7.40689229965,-0.320050001144,0.0713627114892,-0.384237259626,0.101829886436,-0.725378155708
80212,3.55229949951,-0.462122142315,0.531100034714,0.0497637018561,-0.398876368999,0.103018946946,-0.473183572292,-1.79037463665,-2.45475006104,0.221427813172,-0.278921961784,0.846565783024,-0.0707667320967
29928,0.00708967447281,-0.416628658772,-1.20510005951,-0.356320142746,-0.776358962059,0.539681911469,-0.653877198696,-1.19782745838,-1.18435001373,1.08331251144,-0.191613674164,0.95947688818,-0.252486020327
22809,-0.487649738789,-2.49681282043,-0.682399988174,-0.0987647771835,-0.231921076775,-1.53887522221,0.558483958244,-3.11852931976,-1.67790007591,-0.652770876884,0.288637936115,0.0684225782752,-3.46048212051
50814,-0.848661780357,-0.904234707355,-0.0644500032067,-0.598902881145,0.653763234615,0.426561683416,-0.199760556221,-0.733001172543,-0.460850000381,-0.145958095789,0.819719433784,0.163348093629,-0.559900820255
55256,-1.7811794281,0.319156199694,1.00059998035,-1.5754442215,0.703086137772,-0.108062103391,0.0170310735703,-0.695872545242,-0.258450001478,-0.240229487419,-0.277726590633,1.11095678806,-0.735040545464
56997,1.07853627205,0.263064742088,-0.48189997673,0.179243564606,0.140881821513,0.674452126026,1.92431032658,0.125707387924,-0.0254500005394,0.759204268456,1.18138408661,1.43192362785,-0.668244659901
81544,0.00331395864487,-0.518745720387,-0.141049996018,0.699165642262,0.620366215706,0.110728576779,0.25014385581,0.757775306702,1.78760004044,0.917304754257,0.940983295441,-0.298538655043,0.743211865425
6894,-1.26762342453,-0.70508402586,-1.21969997883,-0.294039726257,0.142653554678,0.615825474262,0.118466839194,0.427139133215,-0.581250011921,-0.581416189671,0.326908767223,0.4640391469,-2.34261965752
64080,0.806730926037,-0.862610578537,0.441199988127,-1.42235469818,0.00270274281502,-0.0312412977219,0.457338541746,0.0395986288786,-0.887500047684,-0.212831228971,0.196085572243,0.203919351101,-0.510595679283
55818,-0.541726589203,0.847080051899,1.40584993362,2.51529574394,0.682372808456,0.21170809865,-0.0441570580006,0.276119530201,1.25570011139,-0.691696226597,-0.558903098106,-0.386269569397,-1.99757158756
637,0.743491292,-0.697788357735,1.85765004158,0.317371934652,0.529705941677,-0.566967964172,0.511475563049,0.935395121574,2.15315008163,-1.11592793465,-1.71945440769,-0.290279328823,-0.035596460104
22823,-0.141211777925,-0.572093129158,0.550799965858,-1.80771923065,0.359124004841,-0.461742848158,-1.16164147854,-0.503797709942,0.00874999165535,0.203625097871,-0.0786746889353,1.24203562737,0.85542845726
5287,0.472297519445,-3.30582880974,0.861550033092,-0.0549786537886,-0.29592731595,1.53684008121,0.445282161236,-0.257359236479,0.000299990177155,0.242849051952,-1.76494312286,-1.9663850069,-0.631687045097
91137,-1.32759690285,-1.80267214775,0.660650014877,-0.554619848728,-1.15301334858,0.0561666712165,-1.2968249321,-0.648209095001,-1.35064995289,-0.0454193875194,0.632021427155,-0.524616599083,-1.26319861412
23097,0.267049849033,0.643726468086,-0.522149980068,-0.442366570234,2.04596734047,0.836117684841,-0.712397694588,1.8291349411,-3.75734996796,0.0712495446205,0.232155174017,0.643814504147,0.408194005489
9851,0.439086407423,8.10399246216,1.0597499609,1.01784956455,0.835798740387,-0.586355507374,-0.60984569788,1.72014558315,0.751550018787,0.431837648153,-0.56971180439,0.248371809721,0.430096626282
23522,0.782272696495,-0.478399634361,1.28474998474,-0.886022865772,-0.37646651268,0.58006310463,0.640133917332,-0.179151892662,-0.939500033855,0.168219953775,-1.81331992149,0.969105660915,-0.0367310345173
1123,0.535819649696,-0.416162252426,-0.628450036049,1.29931628704,-0.327152371407,-0.0784402936697,-0.373065233231,0.033605389297,1.58465003967,0.383824408054,-0.212164878845,0.0443171784282,1.47270381451
5603,1.41564249992,-0.0612784549594,-0.531199932098,-0.877168953419,-1.28103280067,-1.47602987289,0.171677947044,0.241027966142,-1.921200037,1.10626852512,0.565694332123,-0.0491259992123,-0.416419506073
51569,-1.14598119259,0.327585458755,-0.066600009799,0.18489317596,-0.385260939598,0.279862463474,-0.249142348766,-1.4454805851,0.965749979019,0.430167496204,0.721253335476,-0.997391462326,-0.382452517748
55699,-0.541421413422,-0.465088486671,-0.221650004387,-1.1086306572,-1.25409197807,0.140048772097,-0.297405213118,0.602499365807,-5.3560500145,0.177831858397,-4.23767757416,0.567561745644,-0.835031688213
2624,0.535818994045,8.64032268524,0.0370000004768,-0.0945766717196,1.58063352108,0.684915781021,-1.38487553596,-0.563819766045,0.0655000060797,0.0161701664329,1.55337440968,-0.0118350014091,-2.7721247673
8204,-0.252242475748,-1.49352788925,-0.443599998951,0.0475916191936,-1.96809411049,-0.163379251957,-1.09415233135,-2.14642572403,-3.05949997902,-1.08174109459,-1.25820744038,-0.621214210987,-1.78385531902
9133,-2.13847517967,0.0844611749053,0.795099973679,-1.30518352985,-1.04969036579,-0.110996983945,-5.229388237,-1.29315400124,0.538800001144,-3.17597556114,2.16445827484,0.762531220913,1.32643711567
