rid,CPC008_A375_6H:BRD-K87446239-001-03-3:10,CPC008_A375_24H:BRD-K87446239-001-03-3:10,CPC008_A549_6H:BRD-K87446239-001-03-3:10,CPC008_HCC515_6H:BRD-K87446239-001-03-3:10,CPC008_HEPG2_6H:BRD-K87446239-001-03-3:10,CPC008_HT29_6H:BRD-K87446239-001-03-3:10,CPC008_MCF7_6H:BRD-K87446239-001-03-3:10,CPC008_MCF7_24H:BRD-K87446239-001-03-3:10,CPC008_PC3_6H:BRD-K87446239-001-03-3:10,CPC008_PC3_24H:BRD-K87446239-001-03-3:10,CPC008_VCAP_6H:BRD-K87446239-001-03-3:10,CPC008_VCAP_24H:BRD-K87446239-001-03-3:10
79921,-0.397325515747,0.0871499925852,0.532527804375,-0.242749989033,0.666860699654,0.128651916981,-0.575577735901,0.173849985003,-0.469481766224,1.02085089684,0.763400971889,0.634230077267
55746,0.206686452031,-0.665600001812,-0.888862371445,0.24525000155,-0.668859124184,-0.114974752069,0.303116977215,-0.477450013161,-0.691494822502,0.125187546015,0.0092084472999,0.375995904207
23636,-1.28945672512,1.2513999939,-1.11847174168,0.807500004768,1.00408565998,0.0785564780235,0.00157329440117,0.0545500218868,-1.24927794933,-0.240271985531,0.266978502274,-0.569930553436
10892,-0.514256238937,1.06334996223,-0.0197427868843,-1.21074998379,0.407392293215,0.462591588497,-0.16518573463,0.637849986553,-0.355065464973,0.0166626274586,1.02258169651,-0.53782325983
10652,-0.270174890757,0.985199987888,0.103243649006,-0.620249986649,-0.127393171191,0.222179457545,0.132098317146,-1.08105003834,0.415643572807,-0.94919359684,0.540613114834,-0.16695921123
11004,0.178562656045,0.696500003338,-0.391834676266,-1.17495000362,-0.289036422968,-0.241692259908,-0.368804365396,0.308499991894,-0.564241051674,-0.241242259741,0.123629890382,-0.583718121052
23530,-0.679942309856,1.0436000824,-0.762377440929,0.00329999625683,-0.340298444033,-0.642817795277,-0.291513651609,0.0357500016689,-0.168306186795,0.115063920617,0.60135102272,-0.133180677891
8826,0.685044527054,-1.17839992046,2.26686906815,0.684750020504,0.556508183479,0.282585084438,-0.039389654994,0.213249996305,-0.443483859301,-0.313648551702,-0.486884772778,0.84362578392
3308,1.21946358681,-0.754949986935,0.175231695175,0.0668999999762,-0.135042235255,0.114204511046,-0.192274287343,0.575950026512,-0.277392357588,-1.32092881203,0.170628786087,0.799740076065
7153,-0.237976536155,0.381549984217,-0.431237816811,-1.13129997253,-0.835471630096,-0.538509368896,-0.124798819423,-0.308900028467,-0.551922440529,1.0565097332,0.206542670727,-1.02331960201
11041,-0.135167211294,0.149399995804,-0.464974999428,0.49739998579,-1.36367762089,0.583270549774,-3.47199559212,-0.282849997282,-0.73474419117,-0.199193805456,-0.156495153904,-0.919830679893
6342,-0.99752664566,1.30830001831,-0.768728852272,-2.49489998817,0.158134117723,-0.799284994602,-0.279591798782,-0.977249979973,-1.5997030735,1.26567780972,-0.288132667542,-1.16523897648
5883,0.191611588001,0.418300002813,0.75515294075,-0.179549992085,-0.526471793652,0.317053377628,-0.750563144684,-0.84819996357,0.860082149506,-0.191531077027,-0.121418483555,-0.0465832352638
10589,-1.12194943428,-0.784749984741,-0.275862753391,-0.342050015926,0.153928175569,0.179856956005,0.138390511274,0.144949987531,-1.45048666,-0.789680361748,0.307792961597,-1.15945720673
5110,0.461289227009,0.672749996185,-0.480401366949,0.200149983168,0.501792728901,-0.161227226257,0.170919775963,-0.0475500226021,0.61739051342,0.540222346783,0.764449238777,-0.747761487961
4609,-0.469566076994,-0.404699981213,-0.879458904266,0.894950032234,0.0651603266597,-0.415854096413,-0.234524711967,-0.632050037384,-0.91154062748,-0.623329401016,-0.270737916231,-0.549916982651
5423,-0.101487025619,0.361999988556,-1.00283443928,-1.32430005074,-0.207303062081,-0.141574308276,-1.57947552204,-0.238049983978,0.633157193661,-1.87488222122,0.807299315929,0.217057108879
1070,1.1099126339,1.17680001259,0.180300861597,1.17019999027,0.795003771782,0.713624477386,0.173861697316,0.0981000065804,0.558654606342,0.760004103184,0.975456655025,0.862199604511
10051,0.0959880203009,0.552500009537,-0.690306544304,0.679249942303,-2.25463557243,-0.308217287064,-0.784621417522,-0.226150006056,0.48427605629,0.931950569153,0.252418756485,-0.725621402264
6603,-0.695539712906,0.258899986744,-0.289430499077,0.309500008821,-0.533575892448,0.509258151054,-0.276601731777,-0.220899999142,0.51518201828,-0.188992515206,-0.0574000664055,-1.17360568047
9019,-0.789367139339,0.512049973011,0.465238690376,0.230549991131,0.858099520206,0.474125862122,-0.0643236041069,-0.284850001335,-0.102324157953,-0.94393068552,-0.0848564133048,-0.300486057997
10969,-1.00789606571,0.890649974346,0.0792494341731,0.285649985075,0.746253609657,0.17655262351,0.136952593923,0.173399999738,-0.172303140163,0.474798887968,0.969786286354,0.80979591608
9797,2.13449192047,1.31029999256,0.502965450287,0.359950006008,0.865313053131,-0.390120983124,0.204317942262,-0.558200001717,-0.726324737072,-0.235207512975,-0.424124717712,2.8178191185
4043,-1.27749228477,0.152799993753,-0.485116660595,-2.53840017319,-0.391233891249,0.0895397365093,0.538276433945,-0.548500001431,0.0365840047598,-1.19529461861,0.650853037834,-0.649450838566
9519,0.1929063797,0.0072999894619,0.398158729076,0.688299953938,0.94291806221,0.198816940188,-0.914589047432,-0.214100003242,0.857612252235,1.29754817486,0.161796465516,0.128631487489
8480,1.09725761414,-0.715299963951,0.253181874752,-0.732649981976,0.554169416428,0.053046092391,-0.0976685583591,-0.0632499977946,0.945710420609,1.49112319946,0.774049341679,-0.382415950298
983,-0.353115200996,0.25514999032,0.524765908718,0.30965000391,0.405000150204,0.298156291246,0.164699554443,-0.57665002346,0.413175851107,-0.752518951893,0.264260709286,-1.08868384361
10559,-1.67022359371,-1.21530008316,-0.312713056803,-0.674149990082,-0.386298835278,-0.236676841974,-0.515252411366,0.348699986935,-0.00741969048977,-0.25843167305,-0.130421042442,-0.271544069052
8508,-0.275312870741,0.451999992132,-0.596297562122,-1.48374998569,-0.285688579082,-0.174430817366,0.119510874152,-0.23734998703,-0.563650786877,-0.0259738266468,-0.580553889275,-0.418392747641
9275,0.161777615547,0.508649945259,-0.624168038368,-1.09010004997,-0.0118062896654,-0.0241815280169,0.597258806229,1.03604996204,0.0074160695076,1.33456325531,0.317463338375,-0.54383790493
8914,-0.347048521042,-0.739799976349,0.0886479541659,0.127050042152,-0.638963758945,-0.436684936285,-0.249626353383,-0.685000002384,-1.04264509678,-1.57877981663,-1.10072565079,-1.47441148758
54505,-0.470402359962,0.370900005102,0.00731485337019,-0.391550004482,0.492361664772,-0.0161001831293,-0.505380511284,-0.268600016832,1.11760354042,0.965324699879,-0.0446113720536,1.01656246185
6919,-0.298028469086,0.14200001955,-0.0967512279749,-0.00260001420975,-0.00639682263136,0.214266270399,0.329637974501,0.258100003004,-0.51525592804,-0.0252727270126,0.180602997541,-0.20980155468
2274,-1.49968957901,-0.351550042629,-0.784993290901,-0.309450030327,0.165139704943,0.0559944473207,0.0927733555436,-1.01660001278,-0.930692911148,-0.12099006027,0.32078024745,0.618089795113
2288,0.263056725264,-2.01705002785,0.262404114008,-0.340149998665,0.0778061076999,-0.439265012741,-0.0895111337304,0.114199995995,-0.137911498547,-1.21346306801,-0.622878849506,0.00114725809544
7994,-0.727369189262,0.227049991488,0.0275991372764,1.49479997158,1.27115321159,0.690280914307,-0.154704794288,-0.09270003438,0.0816922932863,0.732625722885,-0.269904404879,-0.934148132801
4216,-1.16622662544,0.896649956703,-0.629512190819,-0.0167500078678,0.335363596678,-0.427406460047,-0.110236242414,-0.346199989319,-0.640668869019,-0.138876587152,-0.681287229061,-1.29709088802
7538,0.153456375003,-1.41529989243,0.606058239937,2.70585012436,-0.0993265211582,0.367585480213,-0.594002842903,-0.0265000015497,0.265497267246,-0.142552405596,-0.256198406219,0.857556521893
3628,-0.264300227165,0.466600000858,-0.543645381927,-1.2798500061,0.793926119804,-2.86297607422,0.67381721735,-0.396050035954,-0.410829663277,0.217399775982,-0.214029103518,-0.408290475607
2037,-1.03511369228,1.03110003471,0.738517105579,-0.992599964142,0.408921003342,0.781790316105,-0.33367139101,-0.0576499998569,-0.281980097294,0.758623182774,-0.288991838694,0.522085368633
2771,-0.255475342274,1.26964998245,-0.316577792168,-0.43440002203,0.0987766906619,-0.760855197906,-0.0634814351797,-0.774500012398,-1.0813434124,0.222627639771,-0.693845570087,-0.453326046467
7264,-0.221451550722,0.953799962997,-0.538260221481,-0.832099974155,-0.370734095573,0.279685795307,0.210954621434,-0.254249989986,-0.81033706665,-0.710874080658,-0.199665620923,-0.639173090458
1786,-1.23712158203,-0.585749983788,0.494481831789,-0.45759999752,0.227259248495,0.0885716229677,-0.372835755348,-0.106700003147,-0.21049721539,-0.82145345211,-0.582674205303,-0.468168020248
5873,-0.22155892849,-1.1577000618,-0.171562924981,-1.11014997959,0.973372459412,-0.264512747526,-0.440412789583,-0.212349995971,0.791237950325,-0.297061949968,-0.904494524002,1.0321624279
780,-0.483710944653,-0.04390001297,-0.0351209156215,-0.346799999475,0.178178668022,-0.638943254948,0.0222763195634,-1.74935007095,-0.135133504868,-1.37850618362,0.908324241638,0.768078804016
9926,-0.307049423456,-0.436149984598,0.505169987679,0.735300004482,0.573548793793,-0.258276641369,0.153701886535,-0.877550005913,-0.868324518204,-0.790104627609,0.148111239076,-1.2244977951
8446,1.12478792667,-0.454100012779,0.920817494392,0.459049999714,0.424634933472,0.0399469956756,0.23289385438,0.646700024605,1.10936748981,0.174546182156,-0.337518125772,0.83104467392
7159,-0.525097489357,0.251399993896,-0.170843303204,0.326350003481,-0.334946870804,-0.110935606062,-0.110393531621,-1.04550004005,-0.436511099339,-0.3061889112,-0.0136650335044,0.556877553463
1026,-0.532673418522,0.0451000034809,-1.07759213448,-0.367399990559,-0.434171617031,-0.768408119678,-0.0767949298024,-1.09694993496,0.0838400125504,-0.354163646698,-0.267868727446,0.606191635132
7082,0.0708378553391,-0.656200051308,-0.912783324718,0.130950003862,0.252997964621,-0.323013246059,0.0436284989119,-0.819400012493,-0.301027566195,0.661753237247,-0.776084661484,-0.0584192015231
10058,-0.137696132064,-0.0698000043631,0.24786311388,1.47590005398,0.0749879926443,0.115896724164,0.735125362873,-0.280350029469,-0.533895552158,-1.17198240757,0.0552526004612,-0.602023422718
10797,-0.0288613736629,0.370449990034,-0.578565120697,0.624549984932,0.091305911541,0.874207675457,-0.332027971745,-0.0253500044346,-0.74882286787,-0.364134162664,-0.0407558567822,-0.824555516243
11230,-0.559339106083,0.123300001025,-0.691368699074,0.633150041103,-0.120959192514,0.466307163239,0.142699435353,-0.541500031948,-0.526237130165,1.81828117371,0.262271761894,-0.80814230442
30836,-0.652149319649,0.741349995136,-0.784431993961,-0.1019500494,-0.38102209568,0.256953299046,-0.78292876482,0.842049956322,-0.116540044546,-0.956411659718,-0.509130477905,-0.639351010323
27336,1.29992890358,-1.04089999199,1.07421755791,0.219400018454,0.048581764102,-0.756202280521,-0.565418601036,-0.176099985838,-0.142333135009,-0.311324805021,-0.391352683306,1.27457845211
9918,0.646223306656,-1.01954996586,0.0251605212688,-0.155849993229,-0.790333509445,0.0343649610877,0.125757738948,-0.350549995899,0.576201558113,-1.01992154121,-0.586831092834,0.407054364681
79073,-0.856013536453,0.162349998951,0.549639105797,0.185149997473,1.0316426754,-0.183746412396,-0.828065574169,-0.850149989128,-1.32646429539,-1.34862565994,0.285778403282,-0.461280018091
9688,0.509863853455,1.21079993248,0.509605288506,0.905900001526,1.16515100002,0.496547043324,0.00326749682426,-1.0204000473,-0.798324346542,-0.325958371162,0.573505520821,0.629470705986
23659,-0.659677565098,-0.0575500056148,0.277989894152,-0.9416000247,0.15077534318,0.172039374709,-0.435524404049,-0.318000018597,-0.62842464447,3.91504764557,0.27116560936,-0.136010915041
8396,0.632077038288,1.2961499691,-0.179290816188,-0.38820001483,-0.636717200279,-0.0307833440602,-0.376066654921,-0.734399974346,-0.487947821617,-0.14382609725,-0.465671867132,-0.691872775555
23077,-0.781170666218,-0.850199997425,0.181263387203,1.11715006828,0.795047461987,-0.0380979403853,-0.589500486851,0.801699995995,0.438988745213,-0.879973173141,-0.341095119715,0.522220253944
10857,-0.73350417614,1.24304997921,-0.88979524374,-0.328800022602,-0.174227714539,-0.0950977951288,0.200442612171,-0.986849963665,-1.86744379997,-0.93126064539,-0.0990963354707,-0.64910697937
16,-0.834272265434,-0.436650007963,-0.395229101181,-0.633849978447,-0.766530275345,-0.755157887936,-0.848593652248,-0.718600034714,-0.46726000309,-0.610098659992,0.192561551929,-0.223348706961
2817,0.528310894966,5.04325008392,-0.432860404253,0.267850011587,1.18969988823,-0.0310694277287,-0.244138628244,0.61779999733,0.813186168671,-1.18244814873,0.0857883691788,0.867652356625
60528,-0.248408764601,0.230399996042,0.631759047508,0.941900014877,0.436975300312,-0.45337870717,-0.879392743111,-0.154949992895,-0.903150439262,-0.964154958725,0.152305394411,0.115013644099
5359,0.340985566378,1.26845002174,-0.265707910061,0.511200010777,-0.0509797334671,0.0973409935832,0.471595734358,0.478949993849,1.41924762726,0.670778930187,-0.474836200476,0.727432370186
1514,1.35087060928,-0.149849995971,-0.194621294737,1.01745009422,0.266163885593,0.812875568867,-0.995005428791,-1.28735005856,-0.610189199448,-0.392434298992,0.00446244701743,-1.45400452614
1509,0.556880533695,-0.437050014734,0.671710252762,0.295999974012,0.164144039154,0.0840263292193,-0.240557461977,-0.64335000515,-0.00963854789734,-0.711580574512,-0.500481784344,0.652811229229
9181,-0.195093929768,0.10680000484,-0.026356510818,0.835650026798,-0.0209414921701,-0.327519893646,-0.630784332752,-0.588999986649,-0.145557776093,-0.593758106232,0.468556851149,-0.500385224819
3611,-0.695999741554,-1.08599996567,0.0276768803596,-0.389949977398,0.352602571249,-0.469997882843,-0.610415399075,-0.669300019741,-1.14796364307,-1.83089733124,0.483731687069,-1.00299441814
4783,-0.368408709764,0.246849983931,-0.230152949691,-0.971449971199,-0.236504793167,-0.636008739471,-0.160262063146,0.391750007868,-0.874809861183,-0.0669800639153,-0.353843063116,-0.256648033857
10123,0.502457797527,-0.860700011253,0.608464360237,1.93295001984,0.545340120792,-0.105488620698,0.138355642557,0.540899991989,0.388328373432,0.273328363895,-0.0622499026358,1.23368299007
8895,0.994869232178,0.606000006199,0.620511949062,0.832749962807,-0.235641270876,0.58301615715,0.770646750927,0.230800002813,-1.29447984695,-0.897510111332,0.870435833931,0.770905196667
9805,-0.377642393112,0.316550016403,-0.483770132065,-0.191350013018,-0.265895485878,0.505406916142,-0.215290933847,-0.659850001335,-0.271632254124,1.02119493484,0.686886131763,1.04729521275
4125,-1.04181313515,0.772050023079,-0.0856418013573,-0.958299994469,-0.990088641644,0.320579648018,-0.0318522378802,-1.37689995766,-0.571183085442,0.133351176977,-0.381339967251,-0.73528188467
1635,-0.352935671806,0.656650006771,-1.30352199078,-0.290000021458,-0.551397621632,-0.489870458841,-1.35361766815,-0.899749994278,-1.43198394775,-0.338114261627,-0.459574878216,-0.3252158463
4154,0.049586802721,0.783249974251,0.180333718657,0.350750029087,0.361120849848,-0.577950656414,-0.53935277462,-0.644200026989,-0.350130558014,0.996875584126,0.0917850881815,0.685833752155
26292,0.249669790268,0.666799962521,-0.167515948415,1.35389995575,0.53070807457,1.09153795242,0.304131418467,0.973549962044,-0.0601345896721,-0.437701821327,0.699565827847,-1.00799202919
5770,0.383196085691,1.05589997768,0.80063021183,-0.713500022888,-0.399903088808,-0.0619136691093,0.147038832307,-0.955250024796,0.158153429627,-0.190439939499,-0.335173249245,1.31600487232
25874,-0.823865175247,-3.3343000412,-0.319988131523,-0.887700021267,0.362921506166,0.0172038692981,-0.400225520134,0.790050029755,-0.525510311127,0.881315112114,0.945660829544,-0.767480611801
11319,-0.448041200638,-0.22879999876,-0.963880002499,-0.791900038719,0.653195083141,-0.334334969521,0.0614364743233,0.118299998343,-0.293759673834,-0.389209151268,0.356851249933,0.582737386227
1153,0.71111625433,0.584349989891,0.213883981109,-0.0942499935627,0.506174862385,0.207427352667,-0.784232735634,0.0873000025749,-0.182416498661,0.249478250742,0.0221572220325,0.0745642408729
11098,-0.708150327206,0.623600006104,-0.580704152584,-1.33089995384,-0.450244158506,-0.356776982546,0.0701402723789,-0.389250010252,-0.605439782143,-1.23678946495,0.10057798028,0.0942345112562
8974,-1.28182137012,-0.466899991035,-0.0888564661145,-0.786050021648,0.458033412695,0.74742770195,-0.508134126663,0.0731500014663,-0.438483119011,0.57359290123,1.11930632591,0.546452224255
533,-0.241884127259,0.479099988937,0.0406110547483,-0.170149981976,0.654624462128,-0.395750761032,0.599820971489,0.244249999523,-0.240970939398,0.495899558067,0.0035013188608,0.793211698532
823,-0.140226691961,-1.2118999958,-0.00816029310226,-0.600300014019,0.0513172000647,0.155206203461,0.0238807015121,-0.2894500494,-0.0808757841587,-0.0960308015347,-0.76405608654,-0.227494254708
6812,-0.899486362934,1.08800005913,-0.643246352673,0.642799973488,0.354885846376,-0.650027990341,-0.0315224640071,-0.248899996281,-0.475024819374,2.7713470459,-0.880991578102,-1.19816195965
3693,-1.10910832882,1.10689997673,-0.341871798038,0.418249994516,0.339757204056,-0.442819833755,-0.801826536655,0.151350006461,-0.320091366768,0.748078584671,-0.0374747142196,-1.62109899521
4891,-0.873440742493,-0.62650001049,-0.324915677309,0.289900004864,0.223388150334,0.298545688391,-0.151095151901,-0.0974500030279,0.39731991291,-1.64952504635,0.135364890099,-0.680136740208
10954,-0.263759940863,2.08904981613,-0.293737918139,-0.0517499893904,-0.87487411499,-0.0699474960566,0.729280292988,-0.381099998951,0.385922640562,0.970642507076,-0.0577131733298,-0.68115645647
5909,0.125106498599,0.644900023937,-0.0318306088448,1.32410001755,-0.448564946651,-0.432839989662,-0.10394962877,-1.01840007305,0.790683269501,-0.635493278503,0.0499075725675,-0.827507436275
9221,0.259374141693,0.781300008297,0.0529054403305,1.15664994717,-0.155032515526,-0.371898621321,0.103370159864,-1.09479999542,-1.16787815094,-0.657720446587,0.208894059062,1.96837556362
