rid,CPC019_A375_6H:BRD-K83816656-001-01-9:10,CPC019_A549_6H:BRD-K83816656-001-01-9:10,CPC019_A549_24H:BRD-K83816656-001-01-9:10,CPC019_HA1E_6H:BRD-K83816656-001-01-9:10,CPC019_HCC515_6H:BRD-K83816656-001-01-9:10,CPC019_HEPG2_6H:BRD-K83816656-001-01-9:10,CPC019_HT29_6H:BRD-K83816656-001-01-9:10,CPC019_MCF7_6H:BRD-K83816656-001-01-9:10,CPC019_MCF7_24H:BRD-K83816656-001-01-9:10,CPC019_PC3_6H:BRD-K83816656-001-01-9:10,CPC019_PC3_24H:BRD-K83816656-001-01-9:10,CPC019_VCAP_6H:BRD-K83816656-001-01-9:10,CPC019_VCAP_24H:BRD-K83816656-001-01-9:10
329,0.110321387649,0.328400015831,0.128540337086,-0.164239510894,-0.0977292507887,1.1749805212,0.441789627075,-0.140888616443,-0.193336009979,-0.634084403515,0.768795609474,0.524956285954,0.99145835638
5058,-0.387968301773,0.620750010014,0.82976269722,-0.250804483891,4.36891937256,0.37007188797,0.937864124775,0.756530821323,2.2839858532,0.554086506367,0.663981199265,0.733579277992,1.41581261158
998,1.11239516735,0.394250005484,0.381184160709,0.388132423162,1.62339520454,-0.80079305172,1.64510190487,0.41201043129,-0.277377009392,0.106328852475,0.605516314507,0.56959939003,1.0515345335
9134,-1.28889012337,-0.522849977016,0.326873779297,0.0868989378214,0.196951985359,0.722714543343,-0.537643373013,-0.997859477997,-0.0637487769127,-0.517319083214,0.148732930422,1.16032373905,-1.74450075626
6616,0.648071050644,-0.207400009036,1.45750355721,-0.13548207283,1.23165202141,-0.448351353407,-0.216372415423,0.17991040647,1.00173687935,0.408216685057,0.207883477211,-0.436946630478,-0.904000222683
5223,0.685475945473,0.141799986362,0.362805187702,0.343179404736,-0.712458968163,0.226248607039,-0.250427275896,-0.415949225426,-0.790470004082,-0.0460747517645,-0.926876366138,0.203267097473,-2.91095948219
4690,0.564166843891,3.99384999275,1.00894665718,0.799904108047,-1.27359855175,2.00963616371,-0.0879030749202,-0.791401028633,0.422418773174,0.594396829605,0.57314646244,1.74523818493,0.940158128738
958,1.20750308037,0.804450035095,0.550895810127,-0.549159169197,-0.360967338085,-0.439598202705,-0.619117319584,0.290511578321,0.926251113415,-0.406000196934,-0.0591388940811,-0.621315777302,-0.381683886051
1616,0.317765533924,3.15545010567,0.535752534866,-0.789379417896,-0.916230082512,-0.836166799068,1.13196265697,0.971338093281,0.528886795044,0.484156340361,0.910081684589,0.625785052776,0.956574678421
991,-0.527354121208,-1.5054500103,-1.13597464561,0.239733889699,-0.580833077431,-0.233555778861,0.312997639179,-0.539336740971,-0.88366663456,-0.899458348751,-1.07401335239,-0.11367829144,0.974548101425
6347,-1.09196209908,-1.43285000324,0.615642368793,-0.566088736057,0.233197212219,-0.316127091646,-0.132642433047,0.676617980003,1.43067419529,0.2414958179,0.985521137714,-0.76340085268,1.83722996712
6714,-0.170325577259,0.468600004911,0.622374415398,-2.37718963623,-2.31245756149,-0.48882356286,1.8970220089,-0.324377834797,-0.0671263933182,3.42064499855,0.226431980729,0.418276250362,0.521189212799
652,1.07189774513,0.923150002956,-0.121483519673,-0.475736260414,-0.350605010986,0.734196901321,0.976637721062,0.797880232334,0.951976120472,-0.889135539532,0.132580831647,0.197450578213,-1.0565032959
4331,-0.616072595119,3.88530015945,1.00082182884,0.322179079056,0.314767152071,-0.728882610798,0.35126081109,0.0386883616447,-0.966910719872,-0.319856226444,-0.2009242028,-0.414656281471,-0.0863295942545
7099,-0.297983437777,1.22154998779,5.27546405792,-0.285791873932,-0.236929893494,-7.03388929367,0.571530520916,3.8396282196,0.559347331524,3.30936694145,2.42795753479,0.142182096839,0.277669161558
10320,-0.688302457333,0.372449994087,0.464408159256,1.27390193939,-0.349774867296,-0.0527164191008,-0.167669609189,0.2375895679,0.689133644104,3.36911082268,-0.118476882577,-0.347721606493,-0.265046328306
2042,-1.96961307526,1.80484986305,0.535301923752,-0.00597950816154,0.453654646873,-0.689098000526,-0.315631717443,-0.692055583,0.874935090542,2.69511055946,-0.185909807682,-0.414312422276,-0.410468280315
843,1.32101154327,0.0216999948025,0.537401497364,-1.07777428627,-0.081019192934,0.223045840859,-0.541867136955,0.799317955971,1.22132968903,-0.0563100799918,1.54579520226,-0.273314744234,0.31338763237
840,0.282850503922,0.40964999795,-0.923655629158,0.911042273045,0.0994341745973,1.97223711014,0.0190874990076,-0.706372499466,-0.180163994431,-0.361042231321,0.759298205376,-0.113855145872,0.2346881181
7048,-0.0877489000559,-0.326550006866,-0.982096076012,2.07675242424,0.623844444752,-0.171942740679,0.924044013023,-0.0033586025238,0.150117948651,0.446778655052,2.11229205132,0.513322591782,0.092707388103
4851,-1.28147506714,-0.329600036144,0.976107478142,-1.54751515388,-0.69069814682,-0.870968341827,-1.00263822079,1.29709017277,0.496955871582,-0.0995509847999,0.579018473625,-0.625489890575,-0.639532327652
6464,0.342607140541,-0.0574000477791,1.2354310751,0.294463932514,0.255613327026,-0.646092772484,0.202774375677,-0.244938418269,1.22363483906,-0.165731221437,0.678588747978,-0.635879516602,-0.438128829002
23410,-0.320305138826,0.124099999666,0.948340892792,0.0242401883006,1.17391431332,-0.0442312471569,-0.735676705837,-0.331559836864,0.811934947968,-0.373408317566,-0.253811001778,0.0710402876139,-0.63608455658
54205,-0.286793231964,1.81900000572,0.326987206936,0.734799742699,0.178025305271,-0.985695362091,0.0256923772395,0.19161221385,-1.28991019726,0.137715086341,0.322845935822,0.918198823929,-0.486339628696
2770,-0.530469179153,0.536900043488,0.217797294259,3.86726760864,0.581535518169,1.29606115818,-0.545118391514,-0.181601405144,0.490984886885,-0.0257436111569,1.63645863533,0.212168961763,1.1899702549
80204,-0.996570289135,-0.235800012946,-0.77889496088,0.554375886917,4.38948297501,0.161035656929,-0.194126591086,0.588161468506,0.859148979187,1.75810623169,0.127509564161,0.0277654379606,-0.809084773064
4208,0.23402762413,0.469550013542,1.06618237495,-0.427101135254,-0.15190950036,-0.590395212173,0.380733072758,-0.0426500588655,0.993309617043,-0.528267920017,0.24808549881,-0.2128226161,-0.845703601837
1845,0.500432252884,-4.46990013123,-1.6401103735,-0.643452525139,-1.80091190338,-0.589208602905,0.343810498714,-0.91489648819,0.163522556424,-0.616852939129,0.3644272089,-1.58425855637,-0.601626455784
23368,0.914943277836,-0.420850008726,0.925987899303,1.00509107113,-0.386866897345,-0.348469734192,-1.00383222103,0.0148819386959,0.850621640682,-1.26633906364,-0.0921806693077,-0.299625724554,-0.348736852407
5583,0.552039682865,0.480549991131,0.722819268703,1.07247233391,0.642752766609,-0.342857033014,-0.014651096426,0.594267785549,0.902787923813,1.40232753754,0.398947805166,1.29605829716,-0.696977555752
8900,-1.20316934586,-1.30454993248,-0.345188111067,-0.495951503515,-0.621987879276,0.136776462197,2.12307906151,-0.565212607384,0.267356663942,0.230764523149,1.05533838272,-0.73812764883,-0.293101638556
581,0.144444346428,-0.561900019646,0.634249567986,-1.24098038673,-0.609720826149,-0.704114735126,0.600661456585,0.192521572113,-0.123272716999,-0.20316773653,-0.191087678075,-1.02966213226,-1.24003529549
6193,-0.683985710144,0.293400019407,0.779856443405,0.603649973869,-0.315787434578,0.364992827177,-0.0363569706678,-1.22355902195,-0.832769095898,-0.405609369278,0.171376660466,-0.360485374928,0.669481277466
6622,0.227465435863,-2.00364995003,-0.232713311911,0.247538402677,0.0140466913581,-0.192644923925,-0.72782510519,-1.00968837738,1.33014726639,-0.295469403267,-0.00577354058623,-0.218430444598,0.99344342947
11261,0.748488545418,-1.4945499897,-1.26854670048,-0.395912498236,-0.40731292963,8.51640319824,0.685756444931,0.350440233946,-0.536530613899,0.275869578123,-0.245774611831,0.691612541676,-0.197039082646
6696,-0.131542220712,-0.64460003376,0.765410065651,1.38748455048,0.17252805829,1.20135998726,0.476120859385,0.0168551504612,0.084175080061,-0.370969355106,-0.0700961574912,0.296101510525,-0.82304418087
8312,-0.0321523845196,-1.44169998169,-0.362140506506,3.15472698212,-0.364468604326,-0.733966827393,2.5257422924,0.825218856335,1.75407636166,0.423348605633,0.173372372985,-0.563720345497,-0.39039221406
835,-0.616988956928,0.0644999966025,1.01403808594,-1.39627885818,-0.0810302197933,-0.711866140366,1.37096309662,-0.816659271717,1.40504014492,2.97445297241,0.0419256389141,0.249898076057,-0.0644551217556
8324,-0.56454616785,0.681849956512,0.462727606297,-0.35926386714,1.16190111637,0.968733131886,0.126396536827,-0.140223100781,-0.344362825155,-0.926326215267,0.186336368322,-0.365986168385,1.59318315983
1848,0.394828438759,-1.58459997177,-0.841375470161,-0.473996251822,-0.300592303276,-0.569530963898,0.314123153687,-0.592739582062,0.6565066576,1.85016155243,-0.389699757099,0.105440944433,-0.624212622643
154,-0.609713792801,-0.217250004411,0.38737821579,0.915476202965,0.288371622562,0.23631170392,1.14114153385,-0.290217667818,0.440362215042,0.513468742371,0.522810399532,0.455816179514,1.04255306721
4312,-0.695119857788,-0.0798999965191,0.734382331371,-0.118282824755,-0.0684587955475,-0.354058504105,0.4317689538,-0.0179334282875,0.924829900265,0.27880525589,-0.255297571421,-0.500375449657,-0.69679325819
994,-0.823368191719,-0.381900012493,1.83800506592,-0.810574829578,-0.820448815823,0.239325940609,0.43193975091,0.125305876136,1.2267510891,1.33144819736,-0.952798426151,-0.362983614206,0.25461769104
2048,-0.770907044411,-1.21899998188,0.162606567144,-0.438840597868,2.65599584579,-1.28477299213,-0.132302954793,0.279263794422,4.33103227615,-0.584479808807,-0.0753697305918,-0.576751470566,-0.896801352501
1111,-1.89774703979,-0.321449995041,0.378130346537,0.829572200775,0.79732632637,1.74403905869,-1.15014672279,-2.16305112839,-0.437349021435,-1.13242018223,-0.012077242136,0.606055855751,-1.41308283806
5154,0.928763091564,-0.887500047684,-0.891665756702,0.57464838028,1.15380644798,0.721730709076,0.314104557037,-0.971892118454,-1.07642602921,0.939769864082,0.845885515213,0.0777268260717,-0.0898998230696
2920,-0.957825362682,2.43079996109,-0.635046362877,-0.382259100676,0.93409371376,-1.76499128342,-0.0586068332195,0.437296152115,-0.335141271353,4.52168321609,1.03797066212,-0.318131387234,1.48880732059
3122,0.697459697723,-0.822350025177,1.39075148106,-0.509964346886,0.0151459723711,-0.942439258099,0.0134018659592,0.260322064161,1.45682299137,-0.932433009148,0.708868861198,-0.164501011372,-0.217670351267
2769,0.468905419111,-0.887350022793,0.178819015622,-0.244569092989,0.284524798393,0.531683623791,-0.682096362114,0.148451462388,1.09408044815,-0.519915342331,0.399070739746,0.202457636595,-0.751957535744
5900,0.134018391371,-0.659999966621,0.595906257629,-0.0277102477849,-0.429156601429,0.339544445276,1.2568012476,-0.57425647974,1.00457274914,0.204382896423,0.0764147341251,-0.472438633442,-1.12362885475
6304,0.716267943382,4.81944990158,0.213481724262,-0.230711907148,0.559973597527,-0.244898468256,-0.153748288751,-1.03149735928,0.00347734242678,-0.177464723587,0.169237241149,2.69584751129,-0.23475253582
5211,-0.773818731308,0.688950002193,0.70050740242,-0.99470692873,0.32269346714,-1.56948411465,-0.349065095186,-0.798332929611,0.700230836868,-0.174212127924,0.595590233803,-1.52592635155,-1.76841473579
2886,-1.10404491425,-0.189650028944,0.414257198572,-0.0687014311552,-0.195529460907,-0.987980902195,-0.557150781155,-0.179466202855,0.922669291496,-0.50032043457,-0.0472823008895,-0.687130272388,-0.639330208302
9261,0.536385715008,-0.196500003338,-0.724933385849,0.266389071941,-0.097228884697,-0.445965528488,0.144893825054,-0.53086411953,-0.860012412071,-0.643366038799,0.117849603295,-1.27751040459,0.961182057858
8569,-0.201074436307,-0.281450003386,0.987279295921,-0.679062128067,-0.250513494015,-1.08857274055,-0.817847132683,-0.0327849686146,0.974437475204,-0.854825019836,0.0121764317155,-0.958191037178,-0.868111133575
3303,2.14480638504,-1.27480006218,-0.733659148216,0.15779620409,-1.23944544792,0.394467413425,1.30783236027,0.336095690727,0.23426425457,1.15416181087,0.531597495079,1.40758657455,3.77684426308
5331,0.910902261734,-0.362149983644,1.79477190971,-0.473776489496,-1.19777834415,-0.752978384495,1.25862801075,3.44647336006,4.20993852615,1.0881165266,0.717699587345,0.111513160169,0.757961273193
5347,-1.87894892693,-0.413299977779,-0.339145064354,0.747243404388,0.465728640556,-0.587576210499,-1.41324162483,-0.879334211349,-1.30263400078,-1.57031214237,-1.06667661667,0.317100465298,0.350260913372
4638,-1.73525071144,-0.98609995842,-0.366518378258,-0.750002503395,0.0230959653854,-1.21247041225,0.243298903108,-0.533243894577,-0.10088096559,-0.423088341951,1.11978399754,-0.0596979148686,0.989273786545
2264,0.398003637791,1.9580000639,0.468814343214,-0.659429550171,0.0852086171508,-2.83399677277,-0.643249154091,0.810901284218,0.702831506729,-0.316577643156,1.05460417271,0.228279545903,-0.00608931481838
1029,-0.968967676163,0.739750027657,-0.102552518249,0.496322482824,-0.676386713982,-1.13464486599,1.11660981178,0.20464643836,0.117473751307,0.0673484131694,-1.13068687916,-1.05798101425,0.882579445839
1027,-0.86754155159,0.137500017881,-0.876394867897,-1.21281027794,0.0476339012384,-0.507089316845,1.85727798939,-4.31642484665,-1.5535197258,0.202949374914,0.235658034682,-0.0274165607989,-0.122814714909
2597,-0.200301900506,-0.00034999998752,-1.06876277924,-0.503659784794,-0.387276500463,0.000539941538591,-0.871504664421,0.530001938343,-0.0479892492294,-0.397317767143,0.000253009144217,0.0729485452175,0.288426339626
55847,-0.425114095211,-0.572449982166,0.246586024761,0.330812394619,-0.0375238806009,-0.988037288189,-0.262221485376,-0.161122649908,0.992414772511,-0.1389939785,0.340967178345,-1.03475284576,-1.73351407051
25803,0.130060985684,-0.745000004768,0.489416956902,-0.745834410191,-0.601123154163,-0.76226568222,0.1646746099,1.59520721436,1.20447826385,-0.341797530651,-0.400653809309,-0.545600295067,-0.023531306535
3480,-0.0996316000819,-0.340900033712,-1.59674870968,-0.627648949623,0.0402359366417,-0.561383545399,-0.366569668055,-0.136613726616,-1.95275187492,-0.106624506414,-0.828059673309,-0.233064323664,-0.113180048764
2946,0.78913551569,0.101999998093,0.473098516464,0.668087124825,0.980202555656,-0.0691438689828,-0.306995093822,0.854115784168,0.880927145481,0.160775467753,0.528960227966,-0.671085476875,-0.519309282303
9517,-1.01542246342,2.12534999847,1.44288527966,0.457077622414,-0.57815861702,0.436353027821,1.16977655888,-0.978481292725,-0.39256477356,2.19035577774,1.41503620148,-0.411148190498,0.0732324719429
25987,-1.02462899685,-0.64460003376,-0.138943076134,-0.323551565409,0.32264906168,-0.0612514950335,0.238072097301,-0.35984992981,0.992728292942,1.1865516901,0.131973594427,-1.02893018723,0.523087620735
23670,0.167619377375,-0.361000001431,-0.632124900818,0.158743977547,0.0971502363682,0.193742334843,-0.201363667846,-2.10359859467,-0.386965930462,-1.43038511276,0.690447032452,0.769016861916,2.0823161602
11182,0.462355911732,-0.286300003529,0.988325357437,-0.965766727924,-0.661324739456,-3.95112371445,-0.0126560572535,0.616441249847,1.91157054901,1.61683738232,-0.397175401449,-0.597046077251,0.361496865749
2146,-1.13278889656,-0.0992999970913,-0.30751812458,0.544380664825,0.358004271984,1.07370471954,0.441813379526,-0.218238160014,-0.389132887125,-0.680124759674,-1.2049973011,-0.0512195825577,0.688246369362
3385,-1.09728825092,0.703700006008,-0.0400284193456,0.513660490513,0.478585004807,-0.160238161683,0.044229157269,-0.358966290951,-2.42589521408,-0.301089584827,-1.58554542065,-0.791318058968,-1.83503162861
5261,0.496794521809,-0.204700008035,-0.764196038246,-0.547495901585,0.929849743843,-1.50848925114,-0.389758080244,0.728370785713,-0.53278875351,-1.00443327427,-0.747666478157,-0.97379887104,-1.55506658554
10765,0.835563659668,-0.108999967575,2.25163412094,0.807954072952,2.80780816078,-0.119048148394,0.0909470319748,0.594327688217,1.67849171162,3.21764445305,0.632561683655,-0.192671105266,2.14438557625
25839,0.701036095619,-0.0313499867916,0.324736058712,-0.552835404873,0.392709970474,-0.460332751274,0.0417455174029,-0.849169492722,-2.54848146439,-0.852114737034,0.172038882971,-0.65712249279,1.45712506771
4172,-2.16955471039,-1.05620002747,-0.382611274719,-0.45788538456,-0.3865211308,0.484370470047,0.305788397789,-0.897304952145,-1.80332899094,-1.32443022728,-2.76013898849,0.179221004248,-3.0069270134
23161,0.240953266621,0.157950013876,-0.901511788368,-0.00917231105268,0.189937114716,0.569754779339,-0.474147200584,-0.099433273077,0.527949690819,-0.992018580437,0.14362052083,-0.430522024632,-0.112442374229
10298,0.0028164088726,-0.418449997902,0.624080777168,-0.795713365078,-0.37878882885,-0.546394050121,0.430794239044,-0.609789729118,0.482004165649,-0.750052273273,-0.162991032004,-1.14903700352,-0.456285566092
1802,-0.914148926735,-1.33850002289,-0.631388664246,-0.678224921227,-0.0226685404778,-0.613045752048,1.13349962234,-0.30188202858,-2.39270973206,-1.11873269081,-0.853938043118,-0.817729830742,-2.99194478989
58533,-1.76373195648,-0.682549953461,-0.0759327411652,0.221834152937,0.692107439041,-1.26562082767,-0.0368458107114,-0.859822332859,-0.287949204445,-0.630601942539,0.18578478694,-0.970436692238,1.82059800625
147179,1.07066988945,-0.41249999404,0.0775268673897,-0.969777107239,-0.871162652969,0.207755073905,0.692449390888,-0.14700986445,0.563488125801,-0.485729813576,-0.108590319753,-1.15966427326,0.74309951067
29937,-2.19158983231,-0.900749981403,-0.336367249489,0.0878361463547,-0.907432734966,-1.76160526276,-0.51901692152,-2.31049442291,-0.606911540031,-0.857761800289,-1.29185116291,-3.78430104256,1.34045886993
6184,0.94167971611,0.0329999998212,2.08926892281,-0.538246154785,-0.556915998459,1.142187953,0.76251500845,0.546910822392,0.685689210892,0.761977851391,0.246791243553,0.527920603752,1.68263626099
9854,-1.31798291206,1.96595001221,1.82701981068,-0.861375331879,-0.137896955013,-1.61263203621,0.576391637325,0.433473736048,-0.802977085114,0.0485813394189,1.54683637619,-0.577167153358,-0.0741826295853
2553,-0.930605173111,0.754849970341,1.16599178314,-0.122024014592,0.0689826458693,-0.207861423492,-0.753157496452,-1.71777582169,-1.1891579628,0.0155714303255,0.161247298121,-1.11586856842,-0.47795805335
5440,-0.625004947186,0.32674998045,0.682373940945,1.74142360687,0.649086296558,0.360682845116,-0.401196837425,0.646959006786,-1.12677240372,0.337499588728,-0.0771115124226,1.10831069946,-0.830532073975
54623,-0.862329006195,-1.03275001049,-0.526564598083,-1.67735385895,-0.742903769016,-0.544280469418,-0.970373153687,-0.21314778924,-0.856139957905,-1.66647791862,-0.434656083584,-1.13242840767,-1.0419536829
