rid,CPC019_A375_6H:BRD-K14643723-001-01-0:10,CPC019_A549_6H:BRD-K14643723-001-01-0:10,CPC019_A549_24H:BRD-K14643723-001-01-0:10,CPC019_HA1E_6H:BRD-K14643723-001-01-0:10,CPC019_HCC515_6H:BRD-K14643723-001-01-0:10,CPC019_HEPG2_6H:BRD-K14643723-001-01-0:10,CPC019_HT29_6H:BRD-K14643723-001-01-0:10,CPC019_MCF7_6H:BRD-K14643723-001-01-0:10,CPC019_MCF7_24H:BRD-K14643723-001-01-0:10,CPC019_PC3_6H:BRD-K14643723-001-01-0:10,CPC019_PC3_24H:BRD-K14643723-001-01-0:10,CPC019_VCAP_6H:BRD-K14643723-001-01-0:10,CPC019_VCAP_24H:BRD-K14643723-001-01-0:10
329,0.12498678267,0.594900012016,0.824668049812,0.717886030674,0.20978333056,0.16794513166,-0.21024748683,0.889720916748,-0.859565556049,0.511857151985,-0.220385670662,-0.120966792107,0.095560953021
5058,0.0993646085262,0.639450013638,1.11575055122,0.446345567703,0.392795324326,0.40428814292,0.547369241714,1.38429999352,0.176827698946,0.106363214552,-0.322420060635,2.47811079025,0.937814831734
998,-0.028039753437,0.566399991512,0.126454979181,0.6653200984,-1.09235155582,0.239087536931,1.43141615391,0.172265142202,-0.212611079216,1.11994361877,1.29527568817,-0.00103513896465,-1.09156513214
9134,-0.554980278015,-0.684550046921,1.97759330273,-0.146115228534,0.00939387828112,-0.919782161713,-0.392535597086,0.649889111519,-0.317182421684,-0.0359262637794,-0.926815032959,0.578383147717,-1.06301867962
6616,0.187323451042,-0.51550000906,1.90460920334,-0.208301618695,0.238460317254,-0.567628800869,-0.177695959806,0.717521131039,0.916628301144,-1.08275163174,-0.117400608957,-0.861150920391,0.489816993475
5223,-0.456892102957,0.673400044441,0.538039565086,0.458424627781,-1.15160751343,1.33041381836,0.618029177189,-0.342342615128,0.106910280883,0.271892517805,0.60228061676,0.593288779259,0.451026648283
4690,-0.292458951473,-0.340750008821,1.08014047146,0.648019134998,2.6311044693,0.533555448055,-0.220992252231,1.34314751625,0.344024837017,-0.83820527792,0.388032466173,0.591422557831,-0.185446098447
958,-0.541171431541,-1.24855005741,1.23511350155,-0.786137938499,0.336015880108,-1.22055244446,-0.629730522633,-0.229303076863,0.221767544746,-0.901890039444,-3.65664744377,-1.42401432991,1.36439633369
1616,-0.128813609481,-0.0299500077963,2.59378671646,1.04268407822,-0.47770345211,-0.542012214661,-0.126018673182,0.612791240215,-0.206337437034,-0.298625707626,0.0793854594231,-0.186893373728,-0.175982192159
991,-0.19546097517,0.00065000000177,-0.349893063307,-0.434725761414,0.468384355307,0.158449783921,0.571438491344,-0.565885186195,-0.0494358986616,0.555457770824,0.696241915226,0.714235424995,-0.811170816422
6347,-0.730105400085,-1.70494997501,-0.555513441563,1.31316566467,-0.431371510029,-0.469160377979,-1.04220294952,0.42895975709,0.790552854538,-0.00231736525893,-0.37362113595,-0.626764953136,-0.378978133202
6714,-0.0400682277977,-0.0981499999762,0.106791913509,-5.45930099487,1.37217020988,0.014842107892,0.706514716148,-0.259935975075,-0.404721915722,-0.0671646893024,6.06478500366,0.290908366442,0.570057332516
652,-0.477312773466,0.278800010681,1.5488370657,-0.476872861385,0.164900273085,-0.712217926979,0.904321789742,0.663692831993,0.580192565918,-1.09713673592,-0.0615258067846,-0.691211283207,-0.439918100834
4331,0.0298130586743,0.629300057888,-0.938342630863,0.490448951721,-0.694990336895,0.42882630229,0.38401812315,1.27052474022,-0.758161842823,0.209612250328,-1.28718209267,0.194832727313,0.423517435789
7099,1.3800112009,0.0249499976635,1.76204359531,0.170539095998,5.25569534302,-0.435102015734,0.0231843646616,2.62920451164,0.43126565218,3.6342253685,2.89725852013,-0.489476978779,0.545481324196
10320,2.97807407379,0.399650007486,3.58956074715,-0.390837877989,-1.87309122086,0.0635544061661,-0.899161934853,0.574124634266,-0.519945919514,0.626126825809,0.830283463001,-1.14114642143,0.493625998497
2042,-1.44940721989,-0.467750012875,-0.807453393936,-0.382907271385,-0.639459729195,-0.610422372818,0.311526477337,0.392682939768,0.610617160797,-0.8459430933,0.310236662626,0.0429515317082,-0.0521849915385
843,-0.311642616987,-0.34739997983,0.747651517391,-1.18369722366,0.930302739143,-1.36802208424,-0.477755457163,-0.193072780967,2.68402838707,-0.961763262749,0.237385779619,-0.651066243649,0.0933883041143
840,-0.102354496717,-0.348199993372,-0.234323352575,-1.08428549767,0.657627940178,0.945015788078,-0.0138106755912,1.26985573769,0.884453475475,1.58758020401,-0.058911178261,0.374421626329,0.482944011688
7048,0.866861224174,0.659399986267,-0.428197264671,2.75569701195,1.35094761848,0.299031257629,0.763800442219,0.549619197845,-0.100233651698,0.311671495438,0.316483706236,0.21371075511,-0.302927881479
4851,-0.686554670334,-1.07165002823,-0.578434050083,0.224343895912,-0.53246819973,-1.28951692581,-0.0414885915816,0.00954812765121,-0.566035628319,-0.402203559875,-0.0875099301338,0.947593808174,0.743563592434
6464,-0.455332815647,0.984749913216,1.39364516735,1.40445399284,-0.128947973251,-0.112328827381,-0.0561135560274,-0.269185364246,0.605614721775,-0.134432345629,-0.439784228802,0.35683041811,-2.05246353149
23410,0.71529686451,-0.906350016594,-0.410806983709,-1.27722394466,-0.0299089532346,0.825191259384,0.81205445528,0.0865050926805,-0.222062841058,-0.310552239418,-0.578942477703,0.0960383862257,1.62770652771
54205,-2.07211637497,0.705000042915,-0.254141509533,0.388108819723,-0.4343059659,-0.276288241148,0.328623920679,0.167243599892,-0.380363047123,0.386668890715,0.365107268095,-0.112388789654,-0.574109137058
2770,0.791876018047,-0.557150006294,0.317569732666,-0.124233901501,0.283816367388,-0.429395675659,0.249341100454,-0.995051860809,-0.0196439623833,0.546329200268,-0.717665195465,3.53408551216,-0.498591035604
80204,0.567319512367,-0.0172000229359,0.170473068953,0.346490859985,0.929055273533,0.321958214045,0.232605069876,-0.244971305132,-0.553001642227,0.0945875048637,-0.443800926208,0.19910505414,-0.027014080435
4208,0.124686554074,-0.280849993229,1.18673181534,-0.11857368052,-0.690135836601,-0.266247779131,-0.504640161991,-0.302628427744,0.700060844421,-0.31867569685,-0.571168661118,0.00107657909393,0.703858911991
1845,0.226642936468,0.465300023556,-1.05639314651,-0.349236220121,-2.05277585983,0.199346542358,1.0027551651,-1.53887176514,-0.805153667927,1.01861321926,0.319850325584,-1.04966342449,-0.690133333206
23368,-0.596491873264,-1.08875000477,-0.1625610888,-0.289738118649,0.251080870628,-1.32294821739,-0.448086023331,-0.479051291943,-0.345394194126,-1.04859423637,0.0362959951162,2.83386039734,-0.860874176025
5583,0.663468539715,-0.451200008392,0.7646920681,0.439384460449,0.159372389317,-0.739662349224,0.379477024078,-0.2488309443,-0.371030002832,-0.674857735634,0.535666525364,0.887143373489,1.30627131462
8900,-0.756491661072,-0.221450001001,0.365968555212,0.0453822314739,0.851543068886,2.52916455269,-0.550525903702,2.1221101284,3.22035288811,-0.447438329458,-0.690904200077,-0.789790272713,-0.280635297298
581,-0.118672788143,-1.09614992142,0.526371955872,-0.199689999223,1.47451150417,0.321986973286,0.37471729517,-0.101025551558,-0.158464699984,-0.483476877213,-0.829077124596,-0.269755721092,-2.08492946625
6193,0.361935794353,-0.713400006294,-0.656545639038,0.666747510433,-0.297490775585,0.0873680710793,1.04667639732,-0.393078386784,-0.141469448805,0.142009720206,-0.473350048065,-0.19907861948,0.0615450143814
6622,-1.29986977577,-0.1875,1.64759719372,0.271542042494,0.146651342511,-0.336803287268,-0.652362942696,-0.550416588783,1.32331550121,-0.655735254288,0.235805541277,-0.405391007662,-0.293350815773
11261,0.754628658295,1.11979997158,0.583953917027,0.84151160717,0.564060688019,-0.433610409498,0.426130712032,0.234546035528,-0.0825208202004,0.161520689726,0.906394422054,0.545085668564,1.41864264011
6696,0.35281047225,0.126949995756,-1.18046331406,-0.49777418375,0.0730358958244,1.1917552948,-0.9324477911,-0.372341275215,-0.0443113744259,-0.557353079319,-0.0904992520809,-0.00577343255281,0.760494589806
8312,0.180725961924,0.0754499956965,0.956261217594,-1.28257322311,-0.323296964169,-0.578661680222,-0.0863559991121,0.150253325701,0.372052788734,-0.249768048525,0.0215740446001,-0.726289331913,-0.439072579145
835,1.26073551178,0.526899933815,0.861376404762,0.417585849762,0.440816223621,0.142917007208,0.453475683928,0.614251852036,0.0717253386974,0.634391605854,1.73090326786,-0.249874442816,0.301765918732
8324,0.0893500596285,-0.289399981499,0.212884306908,0.0625742673874,0.196564421058,-0.057700432837,-0.0339305698872,-0.173384606838,-0.39440408349,0.234654143453,-0.400583654642,0.216582044959,-0.291956841946
1848,0.650897622108,-0.35379999876,0.800310373306,-0.522910237312,-0.444317758083,-0.616626799107,-0.526185631752,0.182672381401,0.386471658945,0.307394146919,1.48893082142,-0.548323631287,-0.950641214848
154,-0.000128377228975,-0.591050028801,0.950726151466,0.543054223061,-0.131117224693,-0.877918720245,-0.497780740261,-0.0601658523083,0.629799306393,0.0298444330692,0.570055365562,-0.0631940364838,0.598558962345
4312,-0.200245350599,-0.372900009155,1.24153089523,-0.0922084450722,0.00990134477615,-0.638059437275,-0.0715407431126,0.827407419682,0.768725633621,0.358810722828,-0.438821673393,-0.730525195599,-0.759935975075
994,-1.27423524857,0.652000010014,-3.02397036552,-4.26251840591,-0.418288588524,1.3595559597,0.295068711042,-1.17757344246,0.239107042551,0.697493910789,0.473308444023,0.147249042988,-0.816698074341
2048,0.217661619186,0.365150004625,0.32375895977,0.153408318758,-0.773237705231,0.039780497551,-0.308437943459,5.01708364487,0.471821069717,-0.213961303234,-0.185473099351,1.81692194939,0.0917967706919
1111,0.14758977294,-0.558799982071,-0.50116533041,-0.139745056629,0.381222605705,-0.571257591248,0.385408133268,0.0935705006123,-0.246485859156,1.46163356304,-0.341687142849,0.581065297127,-0.449564307928
5154,0.168169751763,0.503750026226,-0.605466485023,-0.489577442408,-1.78822636604,-0.376692116261,0.130502387881,-0.371310353279,0.0047548674047,0.153250575066,-0.530760228634,-0.0952413231134,-0.225288510323
2920,-0.301563054323,1.03404998779,-0.974816679955,-0.150029733777,-0.098191909492,0.413839161396,0.908647716045,0.217096090317,-0.114343181252,-0.937578678131,0.0224348083138,-0.600491344929,0.397297501564
3122,0.430295139551,0.535199999809,1.83685088158,0.335068076849,0.246779739857,-0.60164386034,-0.098189458251,0.982382059097,1.06540465355,-0.286152988672,-0.324080258608,-0.637026667595,0.556759595871
2769,-0.639532268047,-1.06079995632,0.593215405941,-0.782417654991,2.31647109985,-0.641976714134,2.46779608727,-0.166130661964,0.146353051066,-0.838910996914,0.354587823153,-1.06778609753,0.332305490971
5900,-0.158387824893,-0.147950008512,0.208042636514,2.21577787399,-0.180444151163,0.0523654446006,0.776025176048,0.403231263161,0.314014464617,-0.0476688146591,-0.288254201412,-0.286398202181,-0.482562422752
6304,-0.686840891838,-1.19225001335,0.14548048377,-0.00913641601801,0.067520827055,0.285403996706,1.03396511078,-0.195660054684,2.43373441696,3.22265744209,-0.155647352338,-0.366516500711,0.732448339462
5211,0.116872400045,-0.102700002491,-0.146123528481,0.413832366467,-0.82505607605,0.664763092995,0.484426468611,-0.410523921251,2.37248826027,-0.186254307628,0.152989193797,-0.0415617451072,0.633569598198
2886,-0.568059444427,0.432800024748,1.10414493084,-0.641945242882,0.333943009377,-0.65958148241,-0.24495638907,-0.460638791323,0.674134969711,-0.70522236824,-0.427585721016,-0.628384411335,-0.522869169712
9261,0.337000697851,0.747349977493,0.825339138508,0.427158981562,0.976900815964,0.836760520935,-0.147128105164,-0.214962601662,0.610350131989,0.0241041332483,0.115522943437,0.947644650936,0.681661128998
8569,0.422241061926,0.0643999874592,0.936469435692,0.536556303501,-0.0235604643822,-0.634387373924,-0.249761104584,-0.409844398499,1.15291464329,-0.451918721199,-0.0607196204364,0.144438415766,0.129009246826
3303,-0.61662876606,0.812099993229,-0.238825857639,-0.851860821247,-0.470259547234,-0.301174819469,-2.55901384354,0.496532738209,-0.0668305754662,0.102423548698,0.156793504953,0.059066388756,-0.294488132
5331,0.409318000078,-0.359200000763,0.0680709779263,-0.200809150934,-1.72130775452,2.14030861855,-0.000256851315498,-0.427192360163,0.449548661709,0.312436699867,0.812411367893,0.374369889498,0.182481080294
5347,0.764615833759,0.416150003672,-0.522189617157,0.489975780249,0.478553414345,-4.56976032257,0.8642167449,-0.0594802498817,-0.143438249826,0.736516535282,1.93902993202,-0.0171430855989,0.23758739233
4638,-0.570432066917,-0.39794999361,0.452325671911,-0.44667211175,-0.942267775536,0.435801148415,-0.99437391758,-0.317068994045,0.14675745368,-0.246022373438,1.22892475128,1.59195125103,0.504767656326
2264,0.321823179722,0.0239499993622,0.517051815987,0.279811054468,0.460731625557,-4.08647918701,1.8299601078,0.315990775824,0.530214011669,1.04566931725,0.318873852491,-0.692224025726,-0.206837713718
1029,-0.238406985998,-0.24505007267,0.873295068741,-0.200370505452,-2.6236140728,0.879893243313,0.327897787094,-0.292609453201,0.227799803019,-0.0604852288961,-0.401517301798,-1.03270113468,-2.79577946663
1027,0.305734932423,0.364300012589,-0.464943498373,-1.87598776817,0.507932841778,0.172582626343,0.0618334561586,-0.420336514711,-1.47929799557,-0.174760207534,-0.17287479341,-0.129955485463,-0.0522050634027
2597,-0.323600560427,0.00034999998752,0.0,0.0468895249069,-4.52773929283e-05,0.000288830051431,-0.546774923801,0.701171398163,-0.198741197586,-0.798469245434,-0.000256176426774,-0.557025909424,0.16062515974
55847,-0.566124558449,-0.347599983215,0.432416677475,0.245653748512,0.736107766628,-0.603907346725,-0.328413754702,0.33296251297,-0.0791991651058,-0.0781030058861,0.334370464087,-0.928868830204,-0.837249994278
25803,-0.276161670685,-1.15044999123,0.675040006638,-0.404352724552,-1.33994293213,-0.173936828971,-0.564911901951,0.0102815181017,-0.152033254504,-0.14143243432,-0.433022618294,-0.0387583002448,-0.669092655182
3480,0.57836329937,0.596700012684,-1.04026782513,-0.427400380373,-1.06022012234,-0.574949979782,0.088973492384,-0.542018294334,-0.923015773296,-0.793829500675,-0.436506599188,0.189756423235,-0.149291068316
2946,-0.46958220005,-0.387300014496,0.162378400564,-0.267104178667,-0.0110275968909,-1.24754238129,-0.0940164551139,0.00250836461782,0.0255056284368,-0.351869791746,0.034527502954,-0.193798750639,-0.0457008481026
9517,0.548922181129,0.878199994564,-0.879759669304,0.315246254206,0.780271351337,0.893045663834,2.50001525879,0.169448018074,-0.365161269903,-0.522051334381,0.0161699112505,1.22552907467,0.0988834500313
25987,0.263806372881,-0.855450034142,-0.595312774181,0.179797515273,0.302690505981,-0.00392505526543,0.33770352602,-0.434752345085,-0.217500865459,0.207250773907,0.12343685329,0.755921959877,2.27923750877
23670,-0.532827556133,0.768149971962,0.0112099573016,1.09293198586,0.229948967695,0.449954152107,0.389064997435,0.025403002277,-0.365076959133,1.46595513821,-0.931420445442,0.220059275627,-0.0762153863907
11182,-0.525101006031,-0.218449950218,-0.56552875042,-0.00599977839738,0.527543306351,0.0018054023385,-0.513818442822,-0.237909555435,0.399214744568,-1.1485799551,-0.462864339352,-0.551944196224,0.117030158639
2146,1.11889088154,0.931549966335,1.0652410984,0.0186831429601,0.595953762531,1.45796263218,0.673635721207,0.0271598398685,-0.323074609041,1.39456963539,0.98964381218,0.314753234386,1.73240196705
3385,1.00110888481,0.694500088692,-1.16784882545,0.0521358922124,-0.334357738495,0.875986754894,0.491327434778,0.404890149832,-0.439207702875,0.567453384399,0.59763032198,0.51643538475,-0.298260182142
5261,-0.166251510382,0.740149974823,0.26165574789,0.407226920128,-0.234103783965,-0.757819116116,-0.227519869804,0.123098820448,0.150422334671,-1.04792141914,-0.282847046852,0.262523680925,-0.539912939072
10765,1.07170271873,-0.650399982929,-0.0769734457135,-0.014398239553,-0.428507506847,-0.416094273329,0.427702248096,-0.321079790592,-0.131835594773,2.19561433792,-0.664578020573,0.613518834114,-0.688002705574
25839,1.1533113718,0.530449986458,0.0832245498896,-0.854694485664,-0.489545822144,1.01164364815,0.613104760647,0.542433083057,0.870810866356,0.729554414749,0.324996680021,0.0472880229354,0.269601196051
4172,0.125539168715,-0.685800015926,0.561939716339,0.811207771301,-0.123859196901,2.00106525421,-0.978281617165,0.0592479556799,0.902212798595,-0.308078080416,-0.12615853548,-0.713549971581,0.346556127071
23161,-0.262879341841,0.376650005579,1.69373261929,-0.784486413002,-0.252276062965,-1.53034889698,0.0616494230926,2.56272649765,0.30107986927,0.138241440058,0.353106290102,-0.728119671345,-0.430123835802
10298,0.885975599289,0.740150034428,0.792167961597,1.04287338257,-0.48451346159,0.537262737751,0.460355401039,0.0279238820076,0.438524842262,0.0862540900707,1.80045199394,0.592825353146,1.42548668385
1802,-0.934391140938,0.415800005198,0.239176481962,-0.211155250669,-1.00757658482,-0.187497079372,0.5887824893,-0.369394183159,0.0911108776927,0.774759173393,0.0566315203905,-0.0807197988033,-0.499075651169
58533,1.00144219398,0.701200008392,-1.66935324669,0.227058887482,-1.82390224934,0.291654288769,0.174809038639,0.624384224415,-0.866937875748,0.855535507202,0.0400842018425,0.118765205145,-0.258407503366
147179,1.14877414703,0.954850018024,0.381424516439,0.701439023018,-0.484453558922,0.262327998877,0.340940713882,0.474032580853,0.271806210279,0.554645717144,0.792659461498,0.0262671783566,-0.99960309267
29937,0.656835317612,1.25355005264,-1.49490213394,0.225010380149,-1.98777914047,-1.45696687698,0.254538297653,0.0981680825353,0.246569871902,-0.00408211350441,-0.0147579852492,-0.214632660151,-0.667037904263
6184,-0.384114384651,0.472350001335,0.250729978085,-0.389027655125,-0.631409525871,-0.174491792917,0.506673038006,0.479117155075,-1.28871059418,0.095183417201,0.442826241255,-0.330687463284,-0.738197922707
9854,0.0814860463142,-0.721850037575,-1.24996292591,0.606465280056,-0.306157499552,-0.177170410752,0.38631516695,0.277038156986,0.0912006348372,-0.322316348553,1.40960776806,0.0953125357628,-0.727586328983
2553,0.715688347816,1.24985003471,0.726345062256,0.976849198341,0.0373294502497,1.05388402939,0.923608362675,0.981889724731,-0.234759002924,0.393977493048,0.482309788465,0.256845116615,-0.618973016739
5440,-0.611178398132,0.518899977207,0.367344945669,0.444875240326,0.430542826653,-0.4925557971,-0.468052536249,0.85732370615,-0.28117442131,0.845255374908,0.661720693111,-0.0124472081661,-0.353648662567
