rid,CPC007_A375_6H:BRD-K72864428-001-02-7:10,CPC007_A375_24H:BRD-K72864428-001-02-7:10,CPC007_A549_6H:BRD-K72864428-001-02-7:10,CPC007_A549_24H:BRD-K72864428-001-02-7:10,CPC007_HA1E_6H:BRD-K72864428-001-02-7:10,CPC007_HA1E_24H:BRD-K72864428-001-02-7:10,CPC007_HCC515_6H:BRD-K72864428-001-02-7:10,CPC007_HT29_6H:BRD-K72864428-001-02-7:10,CPC007_HT29_24H:BRD-K72864428-001-02-7:10,CPC007_MCF7_6H:BRD-K72864428-001-02-7:10,CPC007_MCF7_24H:BRD-K72864428-001-02-7:10,CPC007_PC3_6H:BRD-K72864428-001-02-7:10,CPC007_PC3_24H:BRD-K72864428-001-02-7:10,CPC007_VCAP_6H:BRD-K72864428-001-02-7:10,CPC007_VCAP_24H:BRD-K72864428-001-02-7:10
6850,1.03778624535,-0.217662766576,-0.343095958233,-0.540700018406,-0.61326032877,0.451003283262,0.82264995575,0.137633323669,-0.0831228420138,1.27627503872,-0.0757077261806,-0.244111075997,-0.425125658512,0.911378443241,1.75739395618
1978,-0.141121000051,-0.0662048310041,0.254844218493,-0.67049998045,-0.057404756546,-1.90622437,-1.97185015678,-2.54816675186,-1.38831067085,-2.06612968445,-0.0360116660595,-0.0210420973599,-0.280859231949,-1.50426125526,-1.18190610409
896,0.709687292576,0.0233656167984,0.162954047322,0.148200005293,-0.850301682949,-0.0584987401962,0.421900004148,-1.24419999123,-0.316537439823,0.518152654171,0.902918636799,-0.130784630775,-0.0704146772623,-0.213756337762,-0.2036652565
5777,0.559022605419,-0.667768120766,0.409735620022,0.142250001431,0.0788506269455,-0.438490509987,-0.691699981689,-0.719900012016,-0.60207670927,-0.269690752029,0.118465095758,-0.269580930471,0.630436420441,0.598691701889,0.314698517323
1846,-0.468235403299,-0.497374027967,0.359810948372,-1.2309499979,0.421174108982,-0.0319747626781,-2.85054993629,0.467866778374,-0.341054469347,-0.450339972973,-0.617918848991,-1.66694390774,-0.224432945251,-0.632933139801,-0.268169164658
5925,0.278160125017,0.841254711151,-0.433462023735,0.22840000689,-0.561859488487,-0.232748776674,0.665750026703,-0.735700011253,-0.641861915588,-0.241640299559,-0.656794607639,-1.18157398701,-0.048021659255,0.642195224762,0.351313441992
142,-0.0568846836686,0.345734924078,-0.801196157932,-0.318399995565,0.249934315681,-0.331555128098,0.970350027084,0.975199997425,0.346148818731,0.0263314880431,0.218384712934,1.00986266136,0.805208444595,-0.225887089968,-0.311614334583
1021,-0.360894858837,0.2804056108,2.78736066818,1.05200004578,-0.0311203151941,0.192337602377,0.619900047779,2.16970014572,-0.0592143088579,0.77076292038,-0.0300901085138,0.27548956871,2.37523460388,0.321441918612,-0.502108871937
5699,0.0704670622945,-0.465015560389,-0.440473854542,-0.426050007343,-0.158898070455,0.148527309299,-0.176550000906,0.837400078773,-1.28089642525,-0.956434547901,0.74158424139,-0.270265609026,0.546710550785,2.26822638512,-0.268190443516
8061,0.500954806805,-1.19814729691,-0.448217242956,-1.10204994678,0.117915272713,-0.0324762240052,0.145999997854,-0.0643999576569,-0.428621649742,0.544514656067,-0.499956339598,0.142088741064,-0.631886661053,0.323799282312,1.13053584099
1870,-0.376398265362,-0.406877487898,2.52590656281,0.0410500019789,-0.217584937811,-0.193664938211,5.35515022278,0.93489998579,-0.710143089294,-0.740382432938,0.336621701717,-0.0722155943513,-0.249499201775,-2.41582250595,4.08890342712
1398,-0.169773563743,-0.284228026867,-0.121623128653,-0.865599989891,-0.2597669065,-1.52977132797,-4.53364992142,-1.38260006905,-0.768290579319,-1.43355071545,-0.13606017828,-1.3239248991,-0.823468565941,-0.574369549751,-2.51210713387
3312,0.0334455221891,0.472633361816,-2.74170351028,-0.38765001297,0.474177479744,-2.9002764225,-4.9891500473,0.971400022507,-2.43764019012,-0.318778634071,0.500896632671,1.03767240047,-0.453565657139,-1.37461447716,-1.11048960686
891,-4.95730304718,0.41757184267,0.44525885582,-1.30505001545,1.33790850639,0.157988891006,-5.45364999771,0.0471999980509,1.7803965807,0.109915882349,0.777012109756,-0.424248665571,0.528081417084,-0.210031479597,0.970479607582
4775,0.0609711259604,-1.31653690338,0.251180171967,0.452650010586,3.1445441246,1.20445466042,5.41604995728,0.799233317375,-0.2074662745,0.540177941322,0.0307436585426,-0.955510020256,-0.559167504311,0.169013574719,1.66667342186
5111,0.738165378571,0.0,-2.40782642365,-0.974849998951,0.188764631748,-3.11824941635,-5.34479999542,-0.149200052023,0.284095972776,-1.38824164867,0.503791630268,-0.380742222071,0.567660093307,-0.406791329384,-1.82460546494
5696,-0.549795210361,0.135135099292,0.230243057013,-0.522650003433,-0.0859435498714,1.00378096104,-4.44955015182,-1.40616679192,0.41348862648,-0.0338072776794,-0.758519411087,-0.219171836972,-0.474263608456,-0.50417804718,-1.46648216248
5588,-0.77198779583,-1.13561034203,-0.613213598728,-0.922649979591,2.77388525009,-0.58981180191,4.70765018463,0.138500005007,-0.112048529088,0.541853547096,0.240222781897,0.10947792232,0.0482903569937,1.15033221245,0.311720371246
6839,0.509332418442,0.106029599905,-1.33490300179,0.177899986506,0.522713661194,-0.382682323456,5.44955015182,1.32976675034,0.0271646082401,-0.0218504220247,1.44276821613,0.498874604702,0.254307985306,-0.6118491292,1.85581731796
329,0.856689214706,-0.254895567894,-0.867148935795,0.987550020218,0.164498060942,-0.307736635208,-0.360799998045,-0.0127333328128,0.334975004196,-0.643132209778,0.746682703495,-3.87678289413,0.804623603821,-0.265687793493,-0.6708111763
5058,0.918425440788,3.66550850868,5.27742481232,4.76165008545,-0.0478770434856,-0.63598549366,4.60979986191,0.549066662788,0.290533840656,0.354895323515,0.0718993246555,-0.250838935375,0.994783043861,1.17773044109,1.02908933163
998,0.492301225662,-0.46570879221,-0.745651900768,-0.0823999941349,1.09845530987,-0.0369356498122,1.18690001965,0.811633348465,0.0572502166033,-0.326189905405,-0.159093722701,-0.469437986612,-5.24750089645,-0.508582234383,-0.0789021775126
9134,-0.342520266771,0.184609681368,0.0925878435373,1.25795006752,0.677082419395,0.637913942337,0.109649986029,0.00446666777134,-1.19718599319,-0.755013942719,0.0864360630512,-0.0175581593066,-0.10986700654,-2.41408395767,-1.32860398293
6616,0.193102389574,-0.415710479021,-0.200792342424,-0.647799968719,0.416398108006,1.04449641705,4.20830011368,0.369733333588,0.739386916161,0.00491335615516,0.107685029507,0.330511987209,0.968753874302,-0.0745390281081,1.22436571121
5223,0.112904302776,0.801906108856,0.532559037209,-0.868099987507,-0.278891086578,-0.655325770378,1.19984996319,0.469799995422,-0.281527519226,-1.58911442757,0.0278758853674,0.222295403481,-0.81113421917,-0.820059657097,-0.522533595562
4690,0.590695381165,1.30225849152,1.39672446251,-0.473649978638,0.0389922559261,0.902726352215,1.42470002174,0.85490000248,0.196857199073,-1.92325901985,0.429679989815,2.04317426682,2.22382521629,-0.680881083012,0.509588062763
958,1.11467730999,-0.00597348809242,0.447483122349,0.185149997473,0.0626231133938,0.673532128334,1.42445003986,-0.00989997386932,0.886270046234,0.365227103233,-0.0654143318534,-0.940086424351,0.706887125969,0.724264204502,0.830370545387
1616,-0.0605711340904,0.421198278666,1.0052665472,0.942699968815,0.370337486267,-0.229552939534,-0.680999994278,0.689366698265,-1.03082346916,0.103990346193,0.325258791447,-0.963870644569,-0.601977527142,0.819316864014,0.0788222551346
991,0.0,0.0,0.104125380516,0.646149992943,0.878304839134,0.0,-3.80515003204,0.252800017595,-1.55097544193,-0.816018640995,0.291804403067,0.611205458641,0.143501311541,-0.533540546894,-1.62939965725
6347,0.0967566072941,-0.564999997616,0.0633298754692,-0.404300004244,-0.141831964254,1.0748026371,-5.0,0.544833362103,-0.793306529522,0.0528491511941,0.519467055798,-0.645393133163,0.534251630306,-0.0803601145744,1.0960534811
6714,-0.685842812061,0.268794596195,1.56157159805,-0.207700014114,0.114321306348,1.20829176903,1.32439994812,-1.15120005608,0.919670760632,-0.532458424568,-0.645647883415,0.39192417264,1.01224660873,0.107821702957,-0.585410773754
652,0.418995052576,-0.0805642232299,1.65988612175,0.509750008583,-0.54898494482,1.73019063473,3.12045001984,-1.47570014,0.960814297199,1.29730665684,-0.133144497871,-1.44391667843,-0.344934135675,0.683453559875,0.332212865353
4331,-0.722991704941,-0.303435653448,-0.575810909271,-0.539049983025,-0.0588143467903,-0.258929789066,4.2455997467,1.35503339767,-0.769764184952,-1.70895886421,0.369916200638,0.40939861536,-5.38994073868,-1.47546100616,2.0189678669
7099,0.884180188179,0.425501555204,0.373586386442,-0.622699975967,1.57890558243,-0.050492092967,5.45994997025,0.980633378029,0.476910829544,1.10312354565,0.111791878939,0.920452296734,1.46741247177,1.10288727283,0.309543222189
10320,0.157437086105,1.28519892693,2.89284014702,-0.434200018644,0.27517297864,-0.631446242332,-3.69529986382,-0.405266672373,-0.493485033512,-2.90341854095,1.23783767223,-0.793636500835,1.9048999548,-0.227671355009,-0.0404134467244
2042,0.176512479782,0.0995405763388,2.80987906456,1.8762999773,-0.522974729538,0.0366904810071,-0.123549997807,1.94706678391,3.1567530632,-0.0661938041449,-0.128092765808,-0.903340995312,-0.54814350605,0.499421358109,-0.501746475697
843,0.775783061981,-0.12261274457,-0.350224375725,-0.551999986172,-0.182367712259,1.7026553154,4.41104984283,-0.34883338213,4.0561170578,0.729276955128,0.325871646404,-1.44996261597,0.138628780842,1.18398308754,1.37332320213
840,-0.218739464879,-0.0270892381668,-0.505308508873,-0.663349986076,-2.04620075226,-3.21382308006,1.1753000021,-0.175766661763,-0.422164261341,0.370734512806,0.371335029602,0.968846082687,1.70441675186,-0.619113028049,-1.10795807838
7048,0.228742659092,5.4034204483,8.37323379517,4.12150001526,2.02571463585,-0.60830616951,5.0,-1.43793332577,3.80075883865,2.60165071487,1.84068191051,0.795006990433,-3.487844944,0.480853050947,2.32191872597
4851,0.842292785645,-0.425369501114,0.304498970509,-0.250450015068,-1.1366815567,0.910828351974,4.78814983368,0.192700028419,-0.283972233534,1.44380223751,-0.13015717268,0.0905337035656,-0.686070203781,0.900450646877,1.21987390518
6464,0.712389588356,-0.0673546791077,-1.21653950214,0.466199994087,-0.706549048424,1.92062532902,0.151999995112,-0.714100003242,0.65366601944,0.901284456253,0.571208178997,-1.10259389877,-3.43892931938,-0.118166305125,0.256923913956
23410,-1.09427928925,0.733081936836,0.465905815363,0.0307499915361,2.62631011009,0.822383761406,4.88695001602,-0.312333345413,0.426533728838,-0.82451581955,-0.139983698726,-0.158320680261,0.452355086803,0.408794701099,0.548452138901
54205,-0.0874183997512,-0.18238312006,-1.04229271412,0.342199981213,0.130582034588,0.0801784098148,-5.66699981689,0.437599986792,-1.33127200603,-3.71404242516,0.598119616508,-0.249135360122,-0.187364578247,-3.49553632736,-1.18254387379
2770,-0.81757491827,-0.0665547251701,0.272476047277,-0.692350029945,-0.704157114029,-0.101662352681,0.211250007153,-0.684800028801,0.195579260588,-0.951807916164,-0.335280507803,-0.0439009405673,-0.243821009994,-1.37238144875,0.190046146512
80204,-0.517366170883,0.122310593724,2.59668540955,-0.605300009251,0.109429761767,0.272117644548,4.64709997177,6.69006729126,0.0761578902602,-0.707268834114,0.0592794641852,-0.426351696253,1.58200442791,1.86739659309,0.884695529938
4208,0.292377322912,-0.438214957714,2.23820137978,-1.08669996262,-0.128372251987,-0.73507630825,2.93584990501,0.282266646624,-1.31772518158,0.107238046825,0.71531522274,0.148864865303,0.643695473671,1.09021520615,1.73347902298
1845,0.492486327887,0.118913352489,-1.80190527439,0.211649984121,0.089227616787,0.092770755291,0.0385000035167,1.26646673679,0.167037203908,0.890289366245,-1.09802699089,0.21365109086,-0.137435346842,-0.307935059071,0.431516170502
23368,0.328647434711,-0.1651545614,-1.27313923836,0.162000000477,-0.675389528275,2.42807126045,4.4766998291,-0.33939999342,0.957165062428,0.206725180149,-0.493231147528,-0.579565107822,-0.299975842237,1.6052467823,0.899610996246
5583,-0.210524439812,0.147742539644,-0.264058113098,-0.620299994946,-0.0850786864758,0.468929976225,5.24079990387,0.406233310699,0.30602645874,0.601467370987,0.273350507021,-0.00931945443153,1.0727096796,-0.978603005409,0.488437473774
8900,0.0427896380424,-1.42152285576,0.220162555575,-0.21305000782,-0.667700946331,-0.194570586085,2.68475008011,0.354300022125,0.406419694424,0.519646823406,1.5028346777,0.135799571872,0.289078831673,0.470942109823,1.13126635551
581,0.778451561928,-4.16143512726,2.03360915184,0.155949994922,1.52868044376,0.703390240669,-1.35290002823,-1.57916676998,0.0244644321501,-0.900017797947,-0.443808048964,-0.137680396438,-0.142071500421,0.483378171921,1.51933431625
6193,-0.152240335941,-0.305900841951,-0.00990359485149,-0.0161499977112,0.305169165134,-0.379770338535,0.400150001049,0.640433311462,-0.100954696536,1.00868701935,-0.558574020863,-0.217257335782,0.706142127514,0.119310066104,-0.524814426899
6622,0.362128525972,-0.377248615026,0.748060166836,0.528100013733,-0.0918509140611,-0.234986871481,0.390399992466,0.0338333249092,0.797877728939,1.43593978882,-0.0759275257587,-0.0182035081089,0.318433046341,0.527433156967,0.614056766033
11261,-0.062051974237,-0.525885760784,0.0869284421206,-0.733500003815,0.262014985085,2.47328186035,3.59054994583,-0.52803337574,2.96947550774,-0.475645154715,-0.126185774803,3.63247466087,-0.555205047131,-0.890235304832,0.391258329153
6696,0.620684623718,-0.451845616102,-0.604410648346,0.488399982452,-0.543832659721,0.849592745304,5.46840000153,1.07573342323,0.349323004484,0.0753119289875,1.33621442318,0.246138378978,1.55321621895,0.192875176668,0.948828101158
8312,-1.77723288536,0.0819656848907,3.55681180954,-1.17079997063,-0.370597332716,0.781888902187,1.46179997921,-0.611033380032,-0.11958386004,0.570532500744,0.736972212791,0.568132519722,0.481056958437,0.84558904171,0.629578351974
835,0.641517877579,-0.198982298374,3.22596740723,-0.253549993038,0.178295403719,-1.59517431259,5.45055007935,0.218566685915,-1.03817033768,-0.111845627427,-0.118888281286,0.397489607334,5.68377780914,0.881667196751,3.41895055771
8324,3.21670484543,0.576599299908,0.355606257915,0.203250020742,0.260502547026,-0.876267433167,-2.65984988213,-0.0503333210945,-0.0698195397854,0.0906000286341,0.31374886632,0.15227073431,0.253137439489,0.0283433366567,2.14489769936
1848,0.275954663754,0.236412853003,0.199592322111,-1.76815009117,0.502850413322,0.493738681078,1.87185001373,2.3859667778,-0.676731467247,-0.100997298956,-0.406503736973,-0.898270189762,0.805515766144,-0.412300139666,0.493214339018
154,-0.515256404877,-1.37193620205,3.42698788643,-1.50180006027,0.577325165272,0.265417635441,4.61285018921,1.20776665211,0.882215678692,0.424400418997,0.179602175951,0.855717599392,0.617971360683,0.338280022144,-0.858200609684
4312,-0.349163591862,-0.738858819008,-0.50382655859,-1.13075006008,-0.201375126839,0.229293256998,4.84474992752,0.731000006199,0.914220392704,0.95046299696,-0.576050698757,-0.588729918003,0.233859151602,-0.0650471895933,0.938707172871
994,0.0295305550098,-0.466662377119,-4.28527545929,0.231749996543,1.5243165493,-0.863432765007,-4.79879999161,-0.216433316469,0.501123428345,-0.187198162079,0.107776492834,-0.197931364179,1.51736736298,-0.710222840309,-2.45494961739
2048,-1.21914100647,-0.00432786345482,2.57599949837,-2.03095006943,0.0936728715897,-0.739217877388,3.06604981422,1.01100003719,-1.44726729393,1.02563011646,0.0601950362325,-0.205727279186,0.964017868042,0.271383345127,1.47483563423
1111,-0.473141014576,-0.0240005403757,0.346996426582,-0.0396500080824,0.396761208773,0.837437868118,-0.55680000782,-0.0160333365202,-0.417305141687,0.289469212294,-0.155915334821,1.11733686924,0.0186058580875,0.460859388113,1.30686676502
5154,-0.664548277855,-1.64012181759,-2.27306652069,-0.22120000422,0.105674743652,-0.39191365242,0.126699984074,-0.483066618443,-1.08047139645,-1.227460742,0.146713331342,-0.43173211813,0.464081972837,-0.225548133254,-1.45500123501
2920,-0.383845508099,-0.99297863245,0.301512897015,1.13475000858,-0.244510039687,2.673630476,0.518050014973,0.0669333338737,-0.426590383053,0.124021649361,0.301327198744,-1.62670707703,0.299042016268,-0.78244304657,0.38183003664
3122,-4.86964082718,0.90674829483,-0.0237414985895,-0.634350001812,0.110126659274,0.177109017968,-1.46794998646,-0.465133339167,0.140856683254,0.952652692795,0.863414406776,-0.799794435501,-0.0206269025803,0.0894946232438,0.864314079285
2769,0.643522262573,0.245384141803,0.0235249251127,0.57465004921,-0.65579855442,0.606000065804,5.42974996567,0.703899979591,-0.052822291851,0.271970540285,0.378984689713,-0.419056326151,-0.30239623785,0.200534403324,0.802269339561
5900,0.396816194057,0.266995251179,0.7050370574,0.601649999619,-0.00761705636978,0.355443507433,1.77705001831,-0.407566696405,0.0988285243511,-0.884731650352,0.332009583712,0.51165252924,0.068486109376,0.585500717163,-0.628925085068
6304,0.19373382628,-0.671831250191,1.94031155109,0.18410000205,-0.423046112061,-0.664391160011,5.646900177,-0.297100007534,1.19296455383,-0.648350596428,-0.0146767385304,0.0749157071114,1.2541230917,-0.737901806831,1.87396907806
5211,-0.83346760273,-0.556942760944,-0.296272397041,-0.553449988365,-0.350237339735,-1.94897437096,5.17325019836,-0.635200083256,3.67563176155,-0.747906565666,-0.20797906816,-0.0873947888613,0.122722052038,-1.44912922382,-0.413308113813
2886,0.842331111431,0.232260763645,-0.907190859318,0.408100008965,-0.0589370131493,1.06647443771,1.40705001354,0.186066687107,0.143063992262,0.686773777008,-0.99289560318,0.339772760868,-0.369255363941,-1.25716876984,0.944054186344
9261,-0.190048083663,1.26786851883,-0.877613544464,0.299400001764,0.399954259396,0.157221674919,0.469399988651,-1.88380002975,0.987457334995,-0.414998650551,-1.0120152235,-0.963937938213,0.964392900467,0.433916687965,-0.713713884354
8569,1.75927686691,-0.130350708961,0.640904545784,-0.553749978542,-0.0683277994394,0.801045894623,2.04390001297,0.373666673899,-0.306285977364,0.857002198696,-0.0884703546762,0.20772716403,-0.607383012772,-0.966675519943,0.981331825256
3303,-2.94231510162,-3.05624485016,1.37063241005,0.505999982357,-0.846040189266,0.558804929256,-3.87685012817,0.172133356333,-0.629476666451,-0.729244470596,-0.000782915391028,-0.426220804453,0.192057520151,-0.515437543392,-0.754304528236
5331,0.209907576442,-0.224233776331,-0.0385901480913,-0.467299997807,-0.231371745467,-0.805575728416,5.51865005493,1.31220006943,1.21033275127,1.21311557293,0.177448958158,-0.21749189496,0.383246958256,-0.180566728115,-0.634271204472
5347,-0.342268884182,-0.0408501178026,-0.367605566978,0.737900018692,-0.0290268808603,0.103448867798,-4.20219993591,-2.12370014191,-0.625083863735,-3.07743930817,0.0350857824087,-0.2473269701,0.468467533588,0.293461054564,-0.0313739366829
4638,-1.49933838844,3.5682849884,-0.974930524826,-0.361450016499,0.496886193752,-1.30499505997,4.821849823,-0.126833334565,-1.27713739872,0.765758037567,0.51019603014,0.898177266121,2.09684562683,0.0766379460692,0.231979757547
