rid,CPC008_A375_6H:BRD-K90667125-001-01-0:10,CPC008_A375_24H:BRD-K90667125-001-01-0:10,CPC008_A549_6H:BRD-K90667125-001-01-0:10,CPC008_HCC515_6H:BRD-K90667125-001-01-0:10,CPC008_HEPG2_6H:BRD-K90667125-001-01-0:10,CPC008_HT29_6H:BRD-K90667125-001-01-0:10,CPC008_MCF7_6H:BRD-K90667125-001-01-0:10,CPC008_MCF7_24H:BRD-K90667125-001-01-0:10,CPC008_PC3_6H:BRD-K90667125-001-01-0:10,CPC008_PC3_24H:BRD-K90667125-001-01-0:10,CPC008_VCAP_6H:BRD-K90667125-001-01-0:10,CPC008_VCAP_24H:BRD-K90667125-001-01-0:10
6347,-0.810350418091,0.386349976063,-0.0911484658718,0.606261253357,-0.424899995327,0.160287052393,-0.778211236,-0.518750011921,0.184146165848,3.89844942093,-0.98790204525,-0.490378677845
6714,2.3118019104,-0.279549986124,-0.260401010513,1.08415341377,1.43939995766,0.541005969048,-0.219650536776,5.26160001755,0.147403746843,3.97203660011,0.905534088612,0.768777549267
652,0.938709080219,0.326499998569,1.3908342123,-0.082104191184,0.00873333215714,0.224041417241,-0.944435834885,0.0703499987721,0.211574614048,0.709089577198,-0.783593714237,-0.896811008453
4331,-0.874687433243,-0.165450036526,-0.618102133274,0.257209897041,-0.318800032139,0.18636931479,0.40410399437,-0.103599980474,-0.460215330124,-1.57429599762,0.0443717688322,0.501760065556
7099,-0.109039723873,0.0665999948978,-0.330172598362,-0.718106865883,1.34983348846,0.593848228455,-3.19448685646,-0.0740499794483,0.424054801464,8.99659347534,-0.846776783466,-0.521351277828
10320,-0.699906587601,-0.196250006557,-0.466842651367,0.887131869793,-0.2295999825,-0.133431702852,0.0455856211483,-0.199249982834,1.88556551933,8.08931732178,0.666699767113,-0.771281123161
2042,2.61895346642,0.169199973345,0.639058947563,0.204589858651,-0.267699986696,-0.190524548292,-0.240806818008,-0.492300033569,-0.164554551244,3.13109230995,0.66777408123,-0.747407376766
843,2.65858960152,0.0739499926567,0.649355173111,0.0469884984195,0.218533322215,-0.399687737226,-1.12387466431,0.0974500030279,-0.113549515605,1.72160279751,-1.01652848721,-0.992933034897
840,0.0608635246754,0.0164999961853,-0.980852007866,0.226148918271,0.390133351088,-0.0547840408981,-0.872137188911,0.803749978542,-0.756840646267,3.79716682434,0.438711971045,0.897146701813
7048,3.33143997192,-1.00919997692,-0.31203263998,-0.095990806818,0.536000013351,0.955753147602,4.0879650116,-0.564599990845,0.0436135903001,-1.91360509396,3.22414970398,-0.504307985306
4851,-0.324449449778,-0.758100032806,0.715113759041,0.0118091702461,0.634366691113,-0.647223234177,-1.15464651585,-0.465499997139,-0.454859286547,0.861538589001,-0.572264313698,-1.02618730068
6464,0.033235475421,0.450300008059,1.10114610195,-0.161571234465,-0.328233331442,0.336276203394,-0.981528818607,-0.269799977541,0.363174378872,-0.575898826122,-0.572677910328,-0.297868877649
23410,-0.351658403873,0.0472999997437,0.0686265975237,0.648616313934,0.469033330679,-0.264605104923,-0.477756559849,-0.419999986887,-0.469090163708,8.05240726471,-0.134474590421,-0.781533718109
54205,0.405660927296,-2.06824994087,0.25318941474,0.0463407635689,0.196900010109,0.416040122509,0.46805202961,-0.0561999976635,-0.997987747192,1.28394889832,0.263465374708,-0.778729379177
2770,0.454999834299,-0.452600002289,1.55838489532,0.611070156097,1.95980000496,0.986228346825,-0.512669801712,-0.241349980235,1.53041434288,8.60716152191,1.29763519764,-0.351477891207
80204,-0.0975321829319,0.0611999928951,-0.635489583015,-0.00656920671463,-0.0643666684628,-0.947661340237,-0.126123413444,0.0123499929905,-0.0973978340626,5.21373414993,-0.2798794806,-0.271146416664
4208,0.226095497608,0.316349983215,0.00213560461998,-0.320976704359,0.0310666896403,0.169172868133,0.16281080246,-0.155650004745,0.333919525146,5.64685201645,0.345031738281,2.0134100914
1845,-0.120397776365,1.49550008774,-0.0761304423213,-0.698259234428,0.373233348131,-0.616467177868,-0.104910224676,-0.0955999940634,0.314417779446,1.36724376678,0.0102716926485,0.224415123463
23368,-0.551246762276,0.44319999218,1.35533618927,0.0884810984135,-0.0785000026226,-0.492038190365,1.65045297146,0.575299978256,-0.509029984474,1.43156933784,1.0170135498,-0.676688492298
5583,-0.619478166103,0.476850003004,0.884340167046,0.355588495731,0.122533336282,-0.173864349723,-0.168694615364,-1.67239999771,2.9799053669,0.505520105362,0.304435968399,0.111643612385
8900,-0.407474517822,-0.472649991512,-0.590702354908,0.333594322205,-0.464666724205,0.0405136756599,-0.632344245911,-0.0890499800444,-0.415366411209,-1.88452041149,0.0753990709782,-0.449458092451
581,-0.474472224712,-2.15429997444,-1.22843754292,1.89044797421,0.456699997187,0.0500066056848,0.602981328964,0.138300001621,-0.0101040154696,-4.89157533646,0.542419493198,-0.346483409405
6193,-0.0550971925259,-0.087049998343,-0.503401637077,0.904244303703,0.777833342552,0.739379167557,-0.604615986347,-0.212199985981,-0.5595048666,-2.93041849136,0.940550625324,1.52169668674
6622,0.225567102432,-2.6360001564,0.217394322157,0.270282566547,0.112166672945,0.32712289691,-0.522350728512,0.423649996519,-0.283587247133,3.14055371284,-0.696047604084,-0.232670798898
11261,-0.504032492638,-0.655300021172,-0.71105748415,0.248876363039,-0.49553334713,0.235831812024,-0.227196082473,-0.110100001097,-0.669902920723,3.83707594872,0.714543104172,0.217240765691
6696,-0.0918978154659,-0.39209997654,-0.86073243618,-0.661144375801,0.0530666671693,-0.938059568405,-5.23347330093,-0.711650013924,-0.0614263415337,7.29169797897,0.16332244873,-0.25230923295
8312,0.33081382513,0.108150005341,2.25495958328,0.752490520477,-0.543933331966,-0.456115186214,3.26163053513,1.65935003757,0.15597614646,3.27677345276,-0.779131412506,-0.57101392746
835,1.29421162605,-0.663299977779,-0.812794268131,2.93164777756,-0.237033307552,0.559165000916,0.025804547593,0.0684999972582,0.295965969563,2.87072443962,0.737704873085,0.193664520979
8324,-0.696145653725,-0.365049988031,-0.178370371461,1.02203500271,-0.344200015068,0.517619132996,1.0597769022,-0.42745000124,-0.164162814617,5.4978556633,-0.123990565538,-0.281921267509
1848,-1.23759424686,-0.449799984694,-0.0415927954018,0.000435627996922,0.135066658258,0.122937679291,-0.291309803724,0.480750024319,-0.168772697449,-5.83160734177,0.465568423271,-0.338328838348
154,-0.640742063522,1.17054998875,-0.328042507172,0.699329435825,0.028733342886,0.271275281906,0.428067028522,4.76350021362,0.197722136974,0.949216663837,-0.956311583519,0.41085511446
4312,-0.64288187027,0.675899982452,1.16827630997,0.0190612077713,0.49370008707,1.82558870316,-0.146259114146,-0.124349996448,0.456044435501,0.0497181043029,-0.821837067604,-0.5366974473
994,1.27157497406,-0.871599972248,-0.0770562142134,0.516983568668,-0.156566649675,0.970516443253,0.640691995621,0.936900019646,-0.678642988205,1.39776527882,0.465832710266,-0.188884824514
2048,-0.0400955677032,-0.977150022984,-0.645395219326,0.230881169438,0.534366726875,-0.402839452028,0.810585618019,-0.679250001907,-0.771798253059,6.06322717667,0.159410074353,0.340152859688
1111,0.203076854348,-0.725250005722,0.668538868427,0.123748153448,-0.111633338034,0.170142829418,-0.139727309346,-0.0951000005007,0.0618523955345,-5.01985454559,-0.0599855966866,-0.467143774033
5154,-1.23288297653,-0.0477500259876,-0.112545073032,1.05177426338,-0.554500043392,0.0254710577428,0.344842880964,0.837350010872,1.89243960381,0.571202158928,0.523409426212,-0.313872009516
2920,0.82250058651,0.301149994135,-1.10248494148,1.29793059826,-0.570100069046,-0.338554680347,0.581949055195,0.15285000205,0.421389430761,3.73214650154,0.925992846489,0.164504498243
3122,1.47121548653,-0.177700012922,0.884531378746,0.358062535524,0.213800027966,-0.703867793083,-0.138176888227,-0.064350001514,0.00596578419209,1.53757059574,-0.759445488453,-0.01306194067
2769,-0.289057642221,1.75174999237,0.576109588146,-0.0528898835182,0.417866677046,0.860184788704,-0.0186838693917,-0.0500500015914,-0.359678387642,0.204038321972,-0.539671719074,-0.757426381111
5900,0.120464280248,-1.24479997158,-0.51787507534,-0.139490276575,0.856566667557,0.219867885113,0.225591465831,0.325349986553,-0.654487848282,-0.426737368107,-1.07527756691,-0.552030801773
6304,0.819065749645,-1.20685005188,-0.0546297580004,2.34378123283,3.91413354874,-0.0342641919851,-0.457394838333,-0.531799972057,0.432072341442,8.87613582611,1.12222993374,-0.611523032188
5211,0.235153004527,-0.766449987888,-0.236081302166,0.327299803495,-0.673966705799,0.603080153465,0.488726884127,0.276600003242,2.27326250076,-0.882264137268,0.462924957275,0.605183064938
2886,-0.3356320858,-0.286350011826,0.903966069221,-0.661945343018,-0.292666614056,0.30260232091,-1.29304790497,-1.56180000305,0.558026850224,-0.727069377899,-0.76796990633,-0.506981194019
9261,0.915301382542,0.754249989986,-0.142793282866,0.697463929653,-0.246566683054,-0.532944500446,1.69029796124,0.0847500041127,1.43508660793,-0.411650210619,-0.555837631226,0.338156163692
8569,-0.138495504856,-0.214100003242,0.919561743736,0.0382234454155,-0.384000003338,-0.25225019455,-3.05530047417,-0.634350001812,-0.0824976861477,-1.41768217087,-0.105287447572,-0.828397512436
3303,-1.07220995426,-0.202350005507,-0.437661319971,-1.08930063248,-0.261533349752,-1.00127565861,-0.356562077999,0.00624996423721,0.154316201806,-3.4764945507,0.57844543457,0.570141255856
5331,2.03385853767,-0.437449991703,-0.8568983078,2.51143050194,3.06823348999,0.21933850646,0.0659451931715,1.3259999752,-0.16731376946,-6.15401172638,0.594780445099,0.398013293743
5347,0.555799245834,-0.238350003958,0.0232515521348,-0.218167990446,0.446633368731,0.465917915106,0.31884047389,0.335299998522,0.585595965385,-5.10271644592,0.934053361416,0.333274483681
4638,0.0332499817014,-0.399649977684,-0.722151398659,-0.0770796537399,-0.00720000267029,0.906083762646,0.104022465646,0.652549982071,0.49474555254,0.415150105953,0.437607139349,1.97119891644
2264,-0.00982648134232,0.325599998236,0.748002290726,-0.0577990114689,-3.43566679955,-0.265368402004,0.275404363871,0.0502500012517,-0.271241307259,-2.92975974083,-0.141240999103,0.528039216995
1029,-0.191901177168,-0.873649954796,-0.376952648163,-0.387490063906,0.737166762352,0.0627958774567,0.00822535902262,-0.704249978065,0.190689027309,0.915621042252,0.486501425505,-0.205965444446
1027,0.711786985397,0.388949990273,-0.0341250151396,0.958163022995,-1.23950004578,0.613758683205,1.09001338482,-2.98019981384,0.14556774497,-0.330497145653,0.11346193403,0.60927271843
2597,0.000204093012144,0.00034999998752,-0.277511775494,-0.379560977221,-0.107033334672,0.0,0.0,0.0,-0.001321189804,-0.652613401413,-0.237819731236,-0.000316811841913
55847,-0.336544752121,1.61485004425,1.03773319721,0.0563022345304,1.00833332539,0.229357436299,0.478382259607,-0.583249986172,-0.204830616713,-0.383789092302,0.735036194324,-0.492601037025
25803,-0.65936177969,0.840200006962,0.186464339495,-0.692423939705,0.633033394814,0.017658483237,-0.916406095028,0.73685002327,0.126409009099,-0.0222460683435,0.242983624339,-0.14481921494
3480,1.01294732094,-0.259350001812,-0.566896319389,-0.191069200635,-0.914133310318,0.330783814192,0.45493555069,-1.12314999104,0.270060062408,3.70742440224,0.382124602795,0.375025957823
2946,-0.747673273087,-0.592950046062,0.302249580622,0.0371628403664,-0.0470999777317,-0.11442668736,-1.61044502258,-0.514100015163,0.0167495757341,4.0564866066,-0.664606750011,-0.640713453293
9517,0.334269315004,-0.286199986935,-0.147248387337,-0.384044200182,-0.608233332634,0.450975358486,0.584727108479,0.0749999880791,0.186468064785,5.3162817955,-0.227650418878,1.09377419949
25987,0.0167238712311,-0.565649986267,-0.288706481457,0.287707149982,-0.412400007248,1.0770585537,0.322490006685,0.00929999351501,-0.372027158737,5.98122644424,0.34111893177,0.357050359249
23670,1.96597206593,-0.0596499964595,-0.513536691666,-0.657948195934,0.00749999284744,0.198992535472,0.095411658287,-0.35119998455,0.0312947742641,5.59508323669,0.827916383743,0.427292525768
11182,-0.915804207325,-0.558200001717,0.389789998531,-0.19126111269,0.398599982262,-0.654044687748,-0.902142703533,0.216749995947,-0.612926006317,1.01480412483,-0.816780507565,-0.682834029198
2146,0.39556491375,-0.0726999938488,-0.361026287079,0.476633578539,-0.0896666646004,-0.286662071943,0.0153639772907,0.729550004005,-0.439843595028,2.39383935928,0.281677573919,0.456565260887
3385,0.441416054964,-0.268050014973,-0.832640767097,-0.900732636452,1.11630010605,0.799264431,0.704972028732,0.359899997711,-0.152047142386,3.55075311661,0.656327307224,1.22667300701
5261,0.422093123198,-0.0127000026405,1.69167137146,-1.07736110687,0.145399987698,-0.0310463197529,0.340899497271,-1.54449999332,0.0254580304027,2.97131896019,-0.554746508598,-0.533071100712
10765,-0.0768636465073,-0.827250003815,-0.22777235508,0.818818390369,2.81206679344,-0.21602126956,-0.404854983091,0.48964998126,0.122787743807,2.94973635674,-0.471148073673,-0.143575459719
25839,0.117807783186,-0.24130000174,-0.870997071266,0.452179282904,-0.070166669786,0.561117351055,0.676675617695,1.08389997482,0.385724067688,1.67002868652,-0.136398077011,1.00688171387
4172,0.433368206024,-2.18915009499,0.191706731915,0.698041141033,0.297266662121,-0.505566775799,-0.325401723385,0.56844997406,-0.563669979572,-0.628260433674,0.998791158199,-0.29328623414
23161,1.02353739738,0.523400008678,0.748243093491,-0.244891032577,0.10720000416,0.08405893296,-0.782752037048,-0.472050011158,0.59555542469,2.25038480759,-0.394404679537,-0.445391446352
10298,0.00804720818996,-0.116449996829,-0.648868381977,0.228788554668,-0.494866669178,0.321496248245,0.427067577839,0.611299932003,0.600239157677,2.16800165176,0.318785846233,0.570170462132
1802,0.842738866806,0.35949999094,-0.974168896675,-1.20760047436,-0.0858666598797,0.958273351192,1.05679249763,1.17194998264,1.04885005951,3.50744557381,-0.398216068745,0.521076858044
58533,-0.362445235252,0.000350013375282,-0.662551879883,0.228760868311,0.115966677666,0.324961960316,0.534067332745,0.113200008869,0.0622930414975,2.85421276093,0.35092535615,0.420539349318
147179,-0.192637935281,-0.303849995136,-0.0772589296103,0.292274832726,0.155833333731,-0.00396163575351,0.550826489925,0.368300020695,-0.0443219840527,0.989596366882,0.286846250296,0.721621096134
29937,-0.046702735126,0.0952500030398,-4.18080615997,0.333116322756,0.347466647625,-1.32261168957,-0.0912357568741,-0.744650006294,0.259807020426,1.20655751228,-1.12019312382,-0.035506401211
6184,0.117422431707,-0.187600001693,-0.946167290211,-0.835548341274,-3.20826673508,-0.0272424072027,-0.893514156342,0.163500010967,0.351771742105,-0.149335563183,0.477608174086,0.481946110725
9854,0.0689810365438,-0.543300032616,-0.782245457172,-0.780082821846,0.285200029612,-0.655161261559,0.635664641857,-0.0139999985695,-0.205124422908,6.99016618729,-0.244703799486,0.608730971813
2553,0.510673284531,-0.218450009823,-0.244003653526,-0.450157374144,0.320633351803,0.0849384889007,-0.250932067633,0.165749996901,0.668490707874,1.64226472378,0.324406445026,0.769151210785
5440,-0.076501943171,-0.478500008583,0.403278708458,-0.952648282051,0.0910000130534,-0.307740807533,0.393077462912,-0.870299994946,-0.721717059612,0.994225740433,0.0649929568172,0.19734737277
54623,-0.0608934797347,-0.213450014591,-0.101502843201,0.103353820741,0.0412333384156,0.468066245317,0.581414103508,0.524500012398,-0.0630400031805,0.181545823812,0.78504794836,0.00527088344097
9533,-0.681406795979,0.352449953556,-0.04260212183,0.590996026993,-0.613300025463,0.232573419809,0.480871856213,-0.0293499976397,0.532764196396,1.01418125629,-0.462534576654,-0.106908410788
8607,0.0363919585943,-0.104000002146,0.651329755783,-0.574365675449,0.0846000015736,0.258805245161,0.127048313618,-0.0611000061035,0.0446485579014,1.47131407261,0.694196939468,1.05089139938
207,0.349483519793,0.521700024605,-0.178967773914,0.401844084263,-0.017600029707,-0.133617788553,-0.468342572451,1.93295001984,-0.105449303985,1.36288070679,-0.134561643004,0.126489087939
26054,-0.488362789154,0.0713500082493,-0.604254961014,0.752145707607,-1.69663333893,0.111938923597,0.277433037758,-1.38135004044,-0.834442019463,1.72349965572,0.71391493082,0.332785636187
10682,1.29886341095,-0.3899500072,-0.0188752412796,-0.287870287895,0.022366669029,0.49486464262,1.03715014458,0.226900011301,0.465799629688,1.12188112736,0.232921883464,0.215936824679
8573,-0.255492031574,-0.0224000010639,-0.700396835804,0.3117441535,-0.659800052643,-0.313509970903,0.289531111717,-0.209450006485,0.108194321394,4.30429458618,0.362188994884,0.772045731544
23378,0.600943505764,0.135500013828,-0.210743784904,-0.232158392668,-0.0309666693211,0.457685261965,-0.381084859371,0.199399992824,0.901292443275,7.31122589111,-0.714909374714,0.263568729162
8553,0.539650499821,0.0710000023246,-0.433672130108,-0.503010928631,0.568466663361,-0.195502430201,0.206169709563,-0.258949995041,-0.759093761444,2.29086613655,-0.492763102055,1.11058557034
622,-0.199126765132,-0.535099983215,-0.274139672518,-0.267834603786,0.552999973297,0.584963977337,0.0342120453715,1.71270000935,0.520299494267,6.01969432831,0.620755553246,0.549100458622
9467,-0.196859806776,-0.422949969769,0.907533288002,-0.49655470252,-0.37053334713,0.0369170419872,0.116491124034,-0.615999996662,-0.178840562701,3.88625240326,-0.858913660049,-0.779756903648
5525,0.633914470673,0.107150003314,0.192064449191,0.470553100109,-0.0366000086069,-0.719374477863,0.189818367362,0.235799998045,0.724119067192,0.260170102119,-0.921408295631,0.181359261274
256364,-0.582280039787,-1.41079998016,-0.635155200958,-0.196262210608,-0.351166665554,0.210401549935,-0.875683963299,0.473450005054,-0.0736947953701,4.67236089706,-0.176979020238,0.353155851364
332,0.606444597244,0.316249996424,-0.000481694936752,0.854826629162,0.22486667335,0.242345511913,0.187981590629,1.34869992733,0.167928189039,-0.104327097535,0.833657860756,0.309805005789
2058,0.772081971169,0.290300011635,-0.141874223948,1.1503777504,0.119233340025,-0.211439564824,-0.187669441104,0.0342000126839,-0.0786835104227,2.00062894821,0.700284659863,0.0893696844578
7849,-1.08784341812,-0.14564999938,-0.0661055892706,0.764659583569,-0.342700004578,-0.145647346973,2.01646542549,0.353199988604,-0.0414524823427,7.39191865921,-0.518218994141,0.0944119617343
23244,0.202431380749,0.217000007629,-0.767787098885,-0.0488365143538,-0.411933362484,-0.413069367409,-0.233679547906,0.335050016642,-0.603844702244,0.981925427914,0.174249649048,0.765695333481
