rid,CPC009_A375_6H:BRD-K68826049-001-04-7:10,CPC009_A549_6H:BRD-K68826049-001-04-7:10,CPC009_A549_24H:BRD-K68826049-001-04-7:10,CPC009_HA1E_6H:BRD-K68826049-001-04-7:10,CPC009_HCC515_6H:BRD-K68826049-001-04-7:10,CPC009_HEPG2_6H:BRD-K68826049-001-04-7:10,CPC009_HT29_6H:BRD-K68826049-001-04-7:10,CPC009_MCF7_6H:BRD-K68826049-001-04-7:10,CPC009_MCF7_24H:BRD-K68826049-001-04-7:10,CPC009_PC3_6H:BRD-K68826049-001-04-7:10,CPC009_PC3_24H:BRD-K68826049-001-04-7:10,CPC009_VCAP_6H:BRD-K68826049-001-04-7:10,CPC009_VCAP_24H:BRD-K68826049-001-04-7:10
329,0.37752610445,-1.62291538715,-0.531800031662,-0.32651758194,0.014928707853,0.0536655634642,-0.638966679573,0.802109479904,0.0601999983191,1.42726027966,0.452916920185,0.282833486795,0.307252794504
5058,1.29262709618,0.945447444916,0.645150005817,0.564383745193,-0.0397204831243,2.28895974159,0.661366701126,0.0948764979839,-0.422399997711,-0.420182526112,-0.525466799736,-0.629155814648,-0.547594249249
998,-0.128776147962,1.11634755135,0.503899991512,0.818927109241,0.215620622039,-0.164375275373,-0.155799984932,1.31471991539,-0.458849996328,0.136202484369,-0.0781582593918,-0.542267084122,0.109109319746
9134,-0.539765357971,-0.484731376171,0.581499993801,-0.692485749722,1.26628482342,0.73637586832,0.54936671257,0.0251849144697,-4.78784990311,0.992483019829,0.184611320496,0.279096722603,0.473894000053
6616,-0.290198683739,1.02077782154,0.153549998999,0.590453863144,-0.120564363897,-0.367628902197,0.495433330536,-0.781397223473,-0.251800000668,-0.80149692297,-0.331923991442,0.0181242078543,0.218392521143
5223,0.157025188208,1.5582908392,0.473850011826,-0.298230588436,-0.686375379562,0.6042547822,-0.257733345032,1.13043868542,0.986899971962,0.268784701824,-0.529639422894,0.128793001175,-0.783399760723
4690,2.44724750519,2.28191924095,-0.283299982548,-4.14498758316,0.0786321759224,-8.06071853638,0.193333357573,0.283743053675,-0.910650014877,0.688837349415,2.07756614685,-0.191050037742,-0.216354325414
958,0.189012527466,0.104929298162,1.13059997559,-0.393121570349,0.239119470119,0.00560952350497,-0.139700010419,0.230782747269,-0.774999976158,-0.286809235811,1.12365114689,0.143574416637,0.16118426621
1616,0.570764660835,0.153023481369,0.266250014305,0.702861309052,0.00133593799546,3.21246981621,-0.0583000034094,-0.468053251505,1.04894995689,0.24704657495,0.454581975937,0.477583885193,-0.0857676118612
991,0.00200828001834,-0.945944547653,0.0,0.594904184341,0.044617112726,0.515938818455,0.715633332729,-0.340936839581,-4.69500017166,-0.225287437439,-2.79778265953,-0.125290110707,0.0906962305307
6347,0.832588553429,0.228649049997,-0.0167999863625,-0.369394183159,-2.10234594345,-0.606971681118,1.76416671276,-0.807085812092,3.41489982605,0.489262312651,-0.116391032934,-0.25753185153,0.649083733559
6714,1.72628045082,3.30989050865,0.711700022221,7.55462884903,-0.209721595049,1.28803753853,0.391600042582,-0.0436226539314,0.109299995005,3.15455198288,-0.696899473667,-0.428362458944,-0.0478931330144
652,0.162547528744,0.283610194921,1.13970005512,-0.0895524322987,1.7578881979,-0.112725675106,0.132000014186,-0.164603114128,0.149799987674,-0.496956855059,0.951125979424,1.37623071671,-0.0254193916917
4331,0.564777076244,-0.733025670052,-0.624099969864,-1.14804649353,-0.524890184402,-1.18011403084,0.303800016642,-0.024681866169,0.521099984646,1.0118894577,-0.0243282243609,0.0103186741471,-0.668614685535
7099,0.381353259087,-0.467936098576,-0.226600021124,-0.518760800362,2.2373213768,-0.531997740269,0.0771332979202,3.58499598503,-1.09455001354,-0.617091298103,0.675798594952,2.32418847084,-0.0846365019679
10320,-0.222935080528,0.900904417038,-0.20870000124,0.0881311893463,-0.92033290863,0.800250768661,0.288300007582,0.249777927995,0.394050002098,-0.21187710762,-1.6732943058,0.36213850975,-0.0310999006033
2042,0.0805978477001,1.58853411674,-0.748049974442,-0.0303964316845,-0.365999996662,1.18739104271,-0.460733354092,1.39699816704,-0.0108999982476,-1.27089047432,0.294239372015,0.686008810997,0.594731807709
843,-0.381843566895,-0.11277666688,0.946600019932,-0.0456034727395,0.239996269345,-0.0228816792369,0.542233347893,0.227942377329,-0.61084997654,-0.244464948773,0.70761179924,0.345977395773,0.122517429292
840,0.625477552414,0.643409669399,-0.201600015163,0.478775918484,0.574955284595,1.24217927456,0.558700025082,0.132438138127,0.145000010729,1.31447529793,-0.443541884422,0.120201788843,0.200576037169
7048,1.16155087948,0.683578670025,-0.880900025368,0.375640064478,0.327547162771,0.775472342968,0.685566663742,4.02659654617,0.215200006962,-0.0103070689365,0.0226280167699,-0.313242375851,-0.334658712149
4851,0.500037133694,0.433707356453,0.628650009632,0.733227729797,0.204857170582,-0.00718545168638,1.31956660748,-0.364825248718,3.32255005836,-0.196986377239,0.957350730896,1.01376199722,-0.217703670263
6464,-0.302595287561,0.116488911211,0.938300013542,0.384625673294,0.336609899998,0.0302203707397,0.344399988651,-0.114138104022,0.990999996662,-0.071512080729,0.199568092823,-0.492321968079,0.12613029778
23410,-0.573293328285,0.900589048862,-0.0553500056267,-1.00396895409,0.0165173336864,-0.0126403048635,0.234533324838,-0.478530675173,-0.0718999952078,0.0618337839842,0.586091697216,0.251530438662,-0.654068171978
54205,0.282386124134,-1.88052546978,-0.558899998665,0.705448150635,-0.345755785704,0.192717552185,1.31713330746,0.491293489933,0.385749995708,0.82074713707,-0.0458951145411,-2.06822395325,-1.04275298119
2770,-0.434469997883,2.56043386459,0.338999986649,-0.753977715969,-0.000610145740211,0.0104808211327,0.775900006294,0.778172016144,5.08319997787,0.685786902905,0.706732809544,0.196604728699,-0.77331507206
80204,-0.396319448948,-0.612340390682,-0.69604998827,7.70106840134,-0.136108666658,1.04847240448,0.505866646767,-0.00704023241997,4.92264986038,0.599983751774,1.04817295074,0.697097301483,0.271567821503
4208,-0.510729670525,0.0582781359553,0.562399983406,-0.591884672642,0.0498341917992,1.0385966301,0.986999988556,0.613010883331,4.79734992981,-0.0949885994196,0.241217106581,0.624533116817,0.301127552986
1845,0.362353146076,-1.23254752159,0.379799991846,-1.22365677357,-0.0130927860737,0.160499602556,-0.189733341336,0.461170613766,-1.18779993057,0.373573511839,-0.796143770218,1.31711816788,0.191433116794
23368,-0.248715817928,0.0502499416471,0.904649972916,-0.0587005987763,0.595239400864,0.55922293663,0.666099965572,-0.8187084198,0.0697499811649,0.0353434644639,0.948014557362,0.782086372375,0.641701161861
5583,-0.662626504898,1.10298883915,-1.22269999981,-1.4766522646,-0.440465271473,-1.14532876015,0.834333360195,0.914144039154,-0.162300005555,0.00857671350241,2.64657711983,0.152469426394,0.0877342894673
8900,0.141594171524,0.52519929409,0.826050043106,-0.225914537907,-0.436064630747,-0.385330587626,1.08023333549,-0.43685182929,-0.42175000906,-0.185787528753,0.56157374382,1.2474886179,-0.360294401646
581,0.495647668839,-0.170248970389,0.0549499988556,-0.793537557125,0.0472004301846,-0.614710450172,0.0157333314419,0.953481435776,0.0434499979019,0.197945907712,1.27674400806,-0.829045474529,0.205768883228
6193,-0.781560957432,0.0894546657801,-0.283250004053,0.967790603638,-0.517054915428,-0.808611869812,-0.714133381844,0.0892565250397,0.871299982071,0.0195313356817,-1.23812007904,0.657444298267,0.375680506229
6622,-0.343757092953,1.48430430889,0.983850061893,-0.10135397315,0.286862760782,-0.443851083517,-0.25866663456,-0.878934025764,-0.0248000025749,-0.346017152071,-0.14112842083,0.191863805056,-0.245080962777
11261,-0.216668695211,0.481948077679,-0.956449985504,0.458761394024,1.89643967152,2.41104054451,0.126200050116,0.271358698606,0.826349973679,-0.168534487486,-0.11784799397,0.969938695431,-0.65977191925
6696,-0.147036299109,2.2576341629,0.92509996891,-0.351114302874,-0.276506572962,-0.535543203354,1.46106684208,0.427466332912,3.85975003242,0.496242433786,0.601656317711,0.880034923553,4.30359983444
8312,-0.489265024662,-1.21717011929,0.0902499854565,-0.78766977787,-0.442429721355,-0.492942720652,-0.700100004673,-0.0545892044902,0.831499993801,0.552657842636,-0.590328276157,0.0584684386849,-0.276834696531
835,-0.133400097489,1.97997844219,0.128099992871,1.0684261322,-0.0558860488236,-0.602123260498,1.10743331909,0.0344568155706,0.363050013781,0.12601685524,-0.191080093384,0.313944429159,-0.050556819886
8324,-0.0825852453709,-0.420186758041,-0.759600043297,0.503843903542,0.228465050459,-0.183185145259,-0.107566639781,-0.490415066481,-0.581149995327,-0.281848073006,1.98255085945,-0.509981453419,0.428595989943
1848,0.373826861382,-1.00052917004,0.107649996877,-0.176645278931,-0.148628413677,1.17336595058,-2.94056677818,0.389520198107,-0.733550012112,0.379124730825,0.273623466492,-0.299580514431,0.37240421772
154,0.536154747009,0.860495388508,0.52429997921,-0.337414503098,0.674067378044,0.227159380913,0.214166671038,-0.0250925719738,0.799899995327,-0.97781252861,-0.253873765469,0.237170100212,0.838116466999
4312,-1.23955869675,0.0298139899969,1.21885001659,-0.104227937758,0.221933782101,0.622828423977,1.0979334116,-0.931691288948,-0.253549993038,-0.0902829915285,0.164393186569,0.492821514606,0.685687959194
994,-0.3273216784,0.626394569874,0.436250001192,0.387329339981,-0.153760582209,-0.584310233593,0.38436666131,-0.955627918243,0.347649991512,-0.467697560787,-0.169571727514,0.217596679926,-0.0720978751779
2048,-0.2659496665,0.561786830425,-0.462050020695,1.57860195637,0.959859251976,1.43801903725,0.885133445263,0.182669848204,0.0645000040531,-0.088538043201,-0.387734681368,-0.183764100075,0.166003957391
1111,0.129185974598,0.319293886423,0.717000007629,0.382544755936,0.594167590141,-0.538039147854,-0.121133342385,0.753656387329,1.35839998722,0.605019748211,1.10658550262,-0.943280220032,0.524559080601
5154,0.504005074501,-0.0672018826008,-0.37555000186,0.0103809852153,0.831914782524,-0.34744900465,0.360766649246,0.648218631744,0.552100002766,0.0522154942155,-0.214092478156,-1.03107500076,0.320824325085
2920,-0.273192077875,-0.549023091793,-0.936100006104,0.23553840816,0.151311010122,-2.14694905281,2.00519990921,-0.0570430867374,0.267150014639,0.338002949953,2.2551548481,0.231981500983,-0.491718798876
3122,-0.0387414395809,0.0498458147049,0.430400013924,-0.251654177904,0.297220915556,-0.164742782712,0.788533389568,2.85412073135,0.19580000639,-0.985789060593,1.71395778656,0.340546011925,-0.356295078993
2769,-0.157559007406,0.396359354258,1.30250000954,-0.379999130964,-0.202719077468,-0.345171481371,0.105733275414,0.198392018676,-0.462400019169,-0.968128859997,2.09973430634,1.02911865711,-0.0318851321936
5900,0.375181347132,-0.327288597822,0.859650015831,1.19009041786,-0.823641836643,0.762833178043,-0.659200072289,-0.946897268295,-0.329400002956,-0.393287450075,0.0994837731123,-0.704891562462,0.360020786524
6304,1.56077647209,0.422693014145,4.93464994431,-0.0422125458717,0.695572495461,-0.293037295341,-1.11849999428,0.134617477655,5.0,1.35796046257,1.06235492229,0.721050322056,0.0452040098608
5211,-0.0136153399944,0.570331037045,0.464550018311,0.219152927399,-0.204835444689,-0.629964232445,1.13136672974,0.183131292462,0.299400001764,-0.365307837725,-0.673945128918,0.107175856829,-0.167191058397
2886,0.382987707853,0.27259349823,0.763549983501,-0.600643217564,0.157898798585,0.114362977445,-0.521466732025,0.166576683521,0.325450003147,0.294707030058,0.28264850378,-0.179523378611,0.624510288239
9261,0.599748849869,0.681675076485,-0.0979500114918,2.57591104507,-0.406207382679,0.0208652317524,2.2267332077,-0.798872172832,-0.307699978352,-0.238052710891,-0.188232287765,-0.635814905167,-0.399914830923
8569,-0.392718970776,0.237865060568,-0.0954499989748,0.0156599879265,0.159159243107,0.819880366325,-0.243433326483,-0.0442756153643,-2.9048500061,-0.520263135433,-0.215684995055,0.432258188725,0.362115085125
3303,0.171853452921,-1.75834548473,-0.635250031948,-0.595883309841,-0.48123845458,1.2051576376,-1.65560019016,-0.505156815052,0.414099991322,-0.771521389484,-0.563822627068,-0.833557963371,-0.247294038534
5331,-0.206145122647,1.01906871796,0.701250016689,0.410598993301,1.12393712997,-1.13082253933,-0.45436668396,-1.03311252594,-0.578050017357,-0.707274615765,-0.499375164509,-0.374088674784,-0.113642379642
5347,0.0915867686272,-0.0759942606091,-0.26835000515,-0.0592094883323,0.870216012001,-0.0327533110976,-1.26800012589,0.523750066757,0.666499972343,0.402771174908,-0.126721426845,-0.0355262234807,-0.0587649643421
4638,4.93908643723,0.674201250076,-0.61645001173,0.276147842407,-0.0285606086254,-0.612535536289,0.999033391476,0.224478781223,0.592000007629,0.722213745117,1.50683438778,-0.139282643795,-0.399089723825
2264,0.776815891266,0.0283985808492,0.555999994278,0.53643321991,0.306454151869,-0.264697730541,0.0462666600943,-0.294152915478,0.20039999485,0.220040619373,-0.42775863409,1.47172605991,0.0759557038546
1029,-0.0497456490993,2.52851128578,1.23135006428,0.531605064869,-0.559971034527,0.178240358829,-1.06013333797,-0.21314021945,-4.17094993591,-0.104759983718,-0.440697520971,-0.456774502993,0.143240749836
1027,0.039015173912,-0.531975746155,-0.961000025272,-0.145766928792,0.231230199337,-0.10508133471,-0.0250999927521,-2.73111391068,0.671249985695,0.444961160421,0.114003814757,0.525954067707,0.14667108655
2597,0.0,-2.65675282478,0.0,-0.218875557184,0.0129707548767,0.0533086955547,0.0,0.0,0.0,-0.0925210937858,-0.0181345883757,-6.95890412317e-05,-0.000791024067439
55847,0.407654881477,-0.0607588291168,0.266799986362,-1.4128228426,-0.625816226006,-0.56308555603,0.572966635227,-0.125392615795,-0.357649981976,-0.675462305546,-0.638706624508,0.559457540512,0.149522915483
25803,-0.206369936466,0.200121864676,0.630150020123,-0.203917264938,-0.141318261623,0.576943278313,0.923766732216,-0.430244982243,0.956799983978,0.0794679298997,0.165705263615,0.810881197453,0.945539712906
3480,-0.084322206676,1.0886400938,-1.0544500351,0.0487030446529,0.778917193413,0.32057338953,-0.206533372402,-4.36103248596,0.0521000027657,0.994789302349,0.325730681419,0.300073772669,0.318708628416
2946,0.102734863758,0.0857817977667,-0.538649976254,-0.205220431089,0.0216280966997,-0.0736893117428,1.13483333588,1.47195291519,-0.345950007439,-0.0364838056266,0.363043516874,0.527183890343,-0.845724225044
9517,0.120813161135,0.56284058094,0.208500012755,1.07752585411,0.0751902088523,-0.238820046186,-0.347933292389,-0.80562722683,0.0592000000179,-0.295363396406,-0.421264111996,-0.656444311142,-0.957076728344
25987,-0.509846568108,0.918142735958,0.753199994564,0.20877635479,0.490496575832,-1.43988513947,0.703100025654,-1.02296900749,-0.349099993706,0.0149173829705,2.20315265656,-0.945391118526,-0.0918188169599
23670,0.136479333043,-0.0175662860274,-0.0470499992371,0.72398763895,0.195034042001,-0.222280472517,0.156766682863,-0.456551551819,-0.765850007534,0.0244448594749,-0.0152230784297,-0.50338691473,-0.212613582611
11182,-0.202704280615,0.490829050541,0.294099986553,1.06228148937,-0.127813190222,0.976717352867,0.42206671834,0.60260617733,0.0084500014782,-1.02770602703,-0.449246913195,0.644589006901,-0.70382463932
2146,0.247764378786,1.24462890625,0.842900037766,0.15699736774,-0.0198314189911,-0.335030406713,0.699966669083,-0.00343415699899,-1.97275006771,-0.398338675499,-0.416683852673,-0.066038236022,-0.174498528242
3385,0.035934984684,-0.695462703705,0.529950022697,0.133781120181,-0.0445608645678,-0.927247166634,0.647466659546,-0.0627511292696,0.0822999924421,0.215369105339,-0.333538144827,-0.715672671795,0.57495868206
5261,-0.252431958914,-1.46693444252,-1.18634998798,0.219956874847,-0.0104907639325,-0.876410245895,-0.384400010109,0.508891046047,0.923949956894,0.364392399788,0.330310463905,-0.0884701907635,0.281297415495
10765,-0.190891310573,2.80403757095,-0.127900004387,0.645028531551,-0.196314841509,-0.550403237343,0.517066717148,-0.836281061172,0.0135500002652,-0.708038687706,0.482030332088,-0.242308214307,0.655321896076
25839,0.0779484286904,1.40040647984,0.210600018501,-0.647498309612,0.147154822946,-0.523509442806,-0.282266706228,0.262511730194,-0.195549994707,-0.24722482264,-0.694308757782,-0.247899904847,0.196287751198
4172,0.144348993897,2.08034324646,0.332050025463,-0.939060986042,0.0460343956947,-0.848788678646,-0.0050000064075,-0.854667186737,0.448599994183,-0.319900244474,-0.0911358520389,-0.148444369435,0.68298470974
23161,-0.0267838835716,-0.942855000496,-0.346399992704,-0.1551874578,0.307857304811,-0.620699524879,-0.00633332133293,0.518541395664,-0.0501500070095,-0.266070902348,0.192536115646,-0.342559695244,0.464653551579
10298,0.066466704011,0.916591525078,0.492149978876,-0.100044243038,0.519559502602,-2.71527385712,0.515900075436,-0.931588292122,0.186250001192,-1.20744538307,-0.575725913048,0.0484245419502,-0.359522730112
1802,-0.19181548059,-0.500692605972,0.239299997687,0.0588457435369,-0.137274503708,-0.780653059483,-0.722166657448,-0.517121911049,-0.243499994278,0.0507206618786,-0.888532340527,-1.06321060658,-0.0921778604388
58533,0.38416787982,-0.56319975853,-0.16914999485,-0.957624077797,0.142960697412,0.50324255228,-0.330400049686,0.0784238427877,0.876600027084,-0.215987324715,-0.707991123199,0.134465783834,0.0464000180364
147179,-0.596976101398,-0.0100167244673,0.0103500038385,0.0929194837809,0.0283132456243,1.11433851719,0.144500017166,-0.726736903191,0.389050006866,-0.907102942467,0.100260213017,0.322448164225,-0.739580690861
29937,0.772627949715,-1.08350479603,-0.155550003052,0.0489429235458,-0.0378817170858,-0.538899302483,0.326333343983,-0.326360791922,0.261599987745,0.263491421938,0.190269380808,-0.12959805131,-0.16542121768
6184,0.0190244168043,-0.132384866476,-0.517399966717,-1.22104763985,-0.103489607573,1.77613067627,0.38653331995,-0.51633644104,-0.953100025654,0.42733412981,-0.225789740682,0.138322994113,0.167505383492
9854,-0.479986071587,-0.129756182432,0.321350008249,0.128802701831,-0.174638360739,-2.24512577057,1.8926333189,-0.12328132987,0.87374997139,0.475527226925,0.319596856833,0.12847211957,0.330521553755
2553,0.0528109297156,-0.774853944778,-0.221749991179,0.671576738358,0.526833176613,0.386923462152,0.428999990225,0.423245817423,-0.216899991035,-0.434258520603,-0.805493175983,-0.405352860689,0.871092200279
5440,0.0317218452692,-1.50121712685,0.0492499992251,-0.417774230242,-0.137471824884,-0.049281924963,0.813466668129,1.37029075623,0.480150014162,0.66546612978,-0.330024957657,-0.677571773529,-0.644607782364
