rid,CPC013_A375_6H:BRD-K48716658-001-05-4:10,CPC013_A549_6H:BRD-K48716658-001-05-4:10,CPC013_A549_24H:BRD-K48716658-001-05-4:10,CPC013_ASC_24H:BRD-K48716658-001-05-4:10,CPC013_HA1E_6H:BRD-K48716658-001-05-4:10,CPC013_HCC515_6H:BRD-K48716658-001-05-4:10,CPC013_HEPG2_6H:BRD-K48716658-001-05-4:10,CPC013_HT29_6H:BRD-K48716658-001-05-4:10,CPC013_MCF7_6H:BRD-K48716658-001-05-4:10,CPC013_MCF7_24H:BRD-K48716658-001-05-4:10,CPC013_NEU_24H:BRD-K48716658-001-05-4:10,CPC013_NPC_24H:BRD-K48716658-001-05-4:10,CPC013_PC3_6H:BRD-K48716658-001-05-4:10,CPC013_PC3_24H:BRD-K48716658-001-05-4:10,CPC013_SKB_24H:BRD-K48716658-001-05-4:10,CPC013_VCAP_6H:BRD-K48716658-001-05-4:10,CPC013_VCAP_24H:BRD-K48716658-001-05-4:10
7398,-0.316687196493,0.0445999801159,0.0772472992539,-0.323123425245,0.399769484997,-0.508709311485,-0.0588857829571,-0.750213801861,-0.151027187705,0.0155347585678,-0.689999997616,-2.40994501114,0.714860200882,0.732686519623,-0.860260605812,-0.0664998143911,0.235499978065
6117,-0.0575010627508,0.25854998827,0.89901393652,0.404519498348,1.24908602238,-4.42724704742,-5.01442861557,-0.683400809765,-0.694585740566,-0.999017119408,-0.675800025463,-3.07038497925,-0.330487549305,0.270269989967,-0.703626990318,0.249679714441,-0.180124998093
23588,2.52505397797,-0.0240999981761,1.04030263424,0.194313317537,0.177262544632,0.88649058342,1.85024261475,-0.176644027233,1.99242913723,-0.458050429821,-0.183899998665,-2.63862276077,-0.346507549286,0.502612471581,-0.0719008147717,-0.104699417949,-0.538975000381
949,-1.08408427238,0.235449999571,-1.01286053658,-0.198313474655,0.602568328381,-2.04797077179,-2.84213423729,0.284224063158,-1.23423457146,-0.495205670595,4.24280023575,0.134727269411,0.249318629503,-0.0711330994964,0.680629611015,-1.39043200016,0.508650004864
7168,-2.89752054214,0.488050013781,-0.303584337234,0.267383277416,0.487749218941,-1.15201282501,-1.81380188465,-1.03797960281,-1.25680971146,-0.775752425194,-0.829100012779,0.0177540481091,-1.06006574631,0.327164262533,0.011509925127,0.600605726242,-0.148474991322
9375,-0.741298794746,2.76104998589,-0.0316205658019,0.22891125083,0.127657443285,-0.601032137871,-1.78638291359,-0.952413141727,-0.0601838231087,-0.577823340893,0.0925000011921,-0.863512217999,0.528911471367,0.11527594924,0.870172977448,0.309208750725,-0.400299996138
4927,-0.406957656145,0.879800021648,0.14486515522,0.383769035339,0.83904248476,-0.24243491888,-0.635779500008,-0.45605224371,-1.01923859119,-0.0135259181261,-1.05959999561,-3.48571062088,-0.282266288996,0.901900172234,-0.532710492611,-0.559978246689,-0.246374994516
2523,0.536282420158,-0.686500012875,0.0436885803938,-1.06511735916,-0.678533911705,1.39934575558,0.522221207619,0.547850251198,0.292607963085,-0.193241208792,0.350199997425,2.63805317879,-1.45036315918,-0.723825931549,-0.599091231823,-0.234781771898,-0.598924994469
58497,0.69782024622,-1.30999994278,-0.395890653133,-0.768071234226,0.838572084904,-0.553353011608,-0.0200126282871,-0.635908424854,-0.0667032524943,0.527415513992,-1.29540002346,-1.60829341412,-0.258932292461,0.0393446944654,-0.397715479136,-0.338035166264,-0.824625015259
6856,0.482312381268,0.583750069141,-0.977955758572,-0.765034914017,0.247245520353,-1.0841909647,0.549924194813,-1.01116704941,0.416704058647,0.183226063848,-1.5,-0.580355644226,-0.620283126831,0.124300554395,-0.361386984587,0.221482396126,0.109324991703
26036,-0.380855292082,-0.30015000701,-0.439777672291,0.384434729815,-0.227456822991,-0.403512179852,1.4410507679,-0.416700750589,-0.0311299487948,1.3644592762,-0.331999987364,-0.707078397274,0.283752828836,0.439488738775,-0.294587880373,-0.0200636386871,-0.513774991035
10206,0.295584797859,-1.30945003033,-0.375327706337,0.292038321495,-1.60624754429,-0.108801603317,0.817604422569,0.640676558018,0.0642093867064,0.36779114604,-0.385399997234,1.64600586891,-0.958416521549,-0.462751418352,-0.714962482452,-1.06952953339,-0.531050026417
25793,0.496005475521,-0.259100019932,-0.620791852474,1.04308962822,0.955983102322,0.566499769688,1.21307647228,-0.941894233227,0.454616844654,0.340956419706,-0.5992000103,0.883126199245,0.741077423096,0.198023080826,0.282303988934,0.238378614187,-0.356999993324
55556,0.360864967108,-0.67720001936,0.18681576848,0.803030788898,-0.65943801403,-0.837287902832,0.610255718231,-0.727469563484,-0.531868219376,-0.133326202631,1.54700005054,-0.0968303307891,-0.228270977736,0.186900153756,0.825466990471,0.252002507448,0.686200022697
3978,0.524827003479,0.586800038815,0.311874657869,0.699017941952,0.475613445044,-1.10603189468,-1.83190858364,-2.34375691414,0.145004868507,0.620968937874,-0.347600013018,-1.03057348728,0.90272718668,0.438148736954,0.66129219532,-0.220628216863,-0.179425030947
10681,-0.660768210888,0.220799982548,-0.0350581258535,0.71445119381,0.814602315426,-1.78003203869,-0.884083271027,-0.852652430534,0.0470742285252,-0.310339868069,0.187600001693,-0.369427591562,-0.309450060129,-0.235447615385,1.17943668365,-0.393476545811,-0.362325012684
3638,-0.0310850888491,-1.1207998991,0.345454066992,-0.0991823971272,-4.51440048218,0.476631224155,-1.53612232208,-0.954665064812,-2.21900725365,-0.0512207150459,-0.0320999994874,-0.364957988262,-1.3909651041,-1.07173418999,0.291146427393,-0.17165851593,-0.365875005722
8349,-0.0697509795427,-0.0748000144958,0.0247866511345,-0.641279697418,-1.12213563919,1.16662192345,-1.71420192719,0.314716458321,1.06948101521,-0.180066823959,-1.45749998093,1.53844082355,-0.737361013889,-0.942468702793,0.26191803813,-0.230577722192,-0.0780000016093
6275,1.32577049732,-0.0207999944687,-0.949960172176,0.424087464809,-0.479612201452,-0.0923179015517,-0.803979575634,-1.21863675117,0.869157016277,-0.627535283566,-1.89549994469,0.730618059635,0.194244906306,0.609822273254,-1.39259064198,-0.121157631278,0.199250012636
3895,0.000277698040009,-0.163550019264,-1.2585735321,0.118476167321,-0.123812928796,-1.3407356739,-3.21038770676,0.669464051723,0.123105540872,-0.947853922844,-0.0672999992967,1.32824230194,-0.125295132399,0.210796296597,-0.132896900177,0.301379203796,0.252075016499
392,-0.652874648571,0.389649987221,-0.190990626812,0.620625853539,0.208364009857,0.0964151620865,-5.63933849335,-0.595805823803,-0.369264483452,-0.104445457458,0.089500002563,1.44363093376,0.16221717,-0.577758669853,0.932524204254,-0.215512797236,-0.114924989641
9170,1.18074166775,-0.166099995375,-0.548047065735,-0.218640550971,-0.677379608154,0.462862461805,1.78719425201,-0.244941905141,-0.846198320389,0.771957099438,-0.498199999332,0.214154139161,-0.116241641343,-0.512779712677,-0.416110426188,-0.350371718407,0.229800000787
80347,0.661569356918,-0.330399990082,-0.355368673801,0.857769191265,1.31123495102,-0.606930911541,2.35274672508,-0.991921782494,0.525746703148,-0.932980418205,0.273900002241,0.524557650089,0.667443692684,0.331940948963,0.747188925743,-0.0985126197338,0.342450022697
23300,-0.710157513618,0.758000016212,-0.279474586248,-0.323000788689,-0.804482221603,-0.618828117847,0.374573945999,-0.762417674065,0.610867261887,0.0571543723345,-0.37349998951,-1.62708473206,-0.306063503027,0.011686116457,0.52320766449,0.322789698839,-0.171624988317
836,-2.00807189941,1.18884992599,0.804842054844,-0.743593215942,-1.08908653259,-0.969132900238,0.622188210487,-0.0950233414769,0.624577581882,1.04594802856,3.05590009689,-0.830888926983,-1.01958322525,-0.500683307648,-0.669583618641,0.189755231142,-0.203249976039
11188,-0.107021920383,0.0552999973297,-0.347729355097,0.894986987114,-0.000394120812416,-0.140559762716,-0.875191032887,-0.930979669094,-0.467229366302,0.392926096916,-0.794000029564,-1.17985260487,-0.340277731419,0.299743682146,0.0915915071964,-0.36574023962,0.343599975109
10898,-0.253606408834,-0.384500026703,-0.320334851742,-0.150783956051,-0.394760966301,0.101382531226,-2.60457158089,1.23375380039,-0.181952059269,0.672984063625,-1.12409996986,0.887841165066,-0.759857773781,-0.232103288174,-0.675177931786,0.548779845238,0.34114998579
9276,0.525662541389,-0.463449984789,0.0195065010339,0.224407792091,0.7986510396,-0.809756815434,0.963551878929,-0.478374063969,-0.207590401173,-0.837340295315,-1.01890003681,0.496823191643,0.539360821247,-0.0305772516876,0.365205109119,-0.238190025091,-0.307574987411
1647,0.952780425549,0.0520499944687,-1.31470966339,-0.965476989746,0.679008722305,0.795349538326,-1.23756241798,-0.593188107014,-0.151612967253,0.337576508522,-0.377200007439,1.35161519051,0.748711824417,0.14315494895,-0.540358662605,-0.636089980602,-0.069275021553
10285,-0.808639883995,-5.03894996643,0.00213395059109,-1.56306302547,-0.694200456142,-1.1168794632,1.1378711462,-0.662732720375,-2.53722500801,-0.526057362556,-0.536599993706,-1.42304611206,0.014123827219,0.160642236471,-0.414863854647,0.497656226158,-0.0740000009537
23386,-0.461295545101,-0.455049991608,-0.921261906624,1.2066013813,1.18161320686,-0.685906529427,1.00033283234,-0.130090475082,0.120787024498,-1.14883065224,0.805100023746,-0.843065142632,0.059059292078,0.801679909229,1.31760203838,-0.00913209468126,-0.163475006819
3156,0.385177820921,-2.22979998589,-0.446253538132,0.867334604263,-0.916516363621,0.402265548706,0.673527002335,-0.0876005291939,-1.58623170853,0.489333629608,1.64139997959,-1.56891942024,-0.797587275505,-0.637911319733,-0.720196604729,0.442791998386,-0.375275015831
10237,0.569802641869,0.217200011015,0.255555272102,0.802027225494,1.92660701275,-1.19569730759,1.55700576305,-0.0922813937068,0.116809904575,-0.470592081547,-0.799199998379,-0.642820060253,-0.025029361248,0.936768651009,0.607585906982,0.744960665703,0.34647500515
7077,0.957667589188,-1.25244998932,-0.595826923847,0.0491411276162,-1.76379096508,0.83155465126,0.606503665447,0.853739023209,-0.757555127144,0.83105880022,0.51859998703,1.67102491856,-0.212167829275,0.217396140099,0.670567154884,0.369263380766,-0.0450500026345
11157,-1.34557449818,-0.251899987459,0.0171803459525,0.708349406719,-0.0144612975419,-0.571631371975,-1.3530908823,-1.36891579628,-0.756851494312,-0.0374335646629,-0.278299987316,-2.05693244934,-0.576530873775,-0.00442972779274,0.204134583473,-0.506767570972,0.206775009632
22908,-0.54248547554,1.66155004501,-0.449597924948,0.302642941475,0.0565663129091,-1.79297161102,-1.14840638638,-0.939568996429,0.0497839003801,-0.903192281723,-0.00249999994412,-0.286220014095,-0.0613842010498,-0.0420735776424,0.193659037352,-0.44876909256,-0.628299951553
10915,0.0224656313658,1.03719997406,0.0588472560048,0.468662530184,1.71360003948,-0.753154754639,-2.59018778801,-0.250026971102,-0.301157057285,0.417885065079,1.17560005188,-1.62966442108,0.149007588625,0.281647980213,-0.564919769764,0.334622979164,0.0846250280738
9897,0.66122931242,-0.061350017786,0.910791158676,0.137396514416,-0.218970805407,0.476306200027,-2.35337853432,0.383486062288,0.880775272846,0.145616993308,2.02410006523,1.57409214973,-0.644426465034,-0.356557190418,0.307984054089,-0.156499937177,0.0313250049949
1759,4.23203516006,0.345950007439,-0.363684892654,1.59573709965,-0.278297841549,-1.53355717659,0.14530198276,-0.504176020622,-0.200059995055,-0.29869645834,-0.253899991512,4.17891788483,-1.23754107952,0.332753747702,-0.224168285728,-0.111217387021,0.0649999901652
54541,2.09033131599,0.874549984932,0.204274743795,-0.174679934978,2.84966063499,-0.174794301391,-0.335556298494,0.642963707447,-0.00267580151558,0.45002925396,0.149800002575,0.321555107832,1.8598767519,-0.123149178922,1.05895447731,0.693827033043,0.733999967575
211,0.00467583537102,0.397100001574,0.200461015105,-0.404854685068,-1.08059215546,0.422041535378,-5.21479463577,0.152895987034,-0.684062182903,0.274916857481,0.674300014973,0.751205861568,-1.3619863987,-0.0480533540249,0.394706606865,0.391457557678,0.32230001688
5048,0.381552457809,0.178199991584,0.593716025352,-0.315010607243,-0.455085813999,0.66886651516,-3.42142868042,0.0192885100842,-0.0483788400888,-0.0987300276756,1.12320005894,-0.150651216507,-0.81844586134,-0.61129617691,-0.737574219704,-0.149798125029,-1.71442508698
84722,0.813779175282,-0.286850005388,0.747169733047,-0.733610272408,-0.31741130352,1.08406698704,-1.60956132412,0.0504101775587,-0.648381233215,-0.383736819029,0.436699986458,-0.714768648148,-1.06341648102,-0.392139673233,-0.259425252676,0.13428516686,-0.0567000061274
29890,0.151048749685,-0.310849994421,-0.787162482738,0.00362595915794,-0.952665328979,-0.523257553577,0.774691343307,0.554601788521,-1.0644351244,-0.0903891995549,-0.794200003147,-0.726947069168,-0.335176974535,-0.261667221785,-0.112056396902,-0.531681060791,-0.0764250010252
9868,0.23977433145,-0.431999981403,0.0142320841551,0.71550154686,-0.137963235378,-0.138828754425,-1.00637185574,-0.647945761681,-1.62455928326,-1.4099932909,0.477899998426,-0.520635962486,-0.646297097206,-0.176180243492,0.20803822577,-0.395090848207,-0.0797999948263
873,-0.42782998085,0.86210000515,-0.121317856014,0.79880797863,-1.02539896965,-0.59121721983,-0.923360109329,0.180127948523,-0.569918394089,0.892416536808,0.0,2.27636122704,-0.246680796146,0.460269868374,0.277835816145,-0.590097427368,0.432125031948
5580,0.333203166723,0.56099998951,0.261019349098,0.655316948891,0.867425918579,0.924870371819,0.198687180877,-0.496913284063,-0.233716517687,0.0558892190456,-0.654100000858,0.332051992416,-0.273942232132,-0.230729922652,-0.859069168568,0.141116142273,-0.292699992657
3725,-2.44307041168,-0.393800020218,-0.511490702629,0.853383183479,-1.18562602997,0.200844749808,-1.13415813446,0.27370813489,0.615834832191,0.358098447323,-0.4837000072,0.795293748379,-0.559372603893,-0.949611365795,-0.62517952919,-0.0443796180189,-0.443875044584
23585,-0.1508051157,-0.212000012398,0.463890969753,-0.557911992073,1.30725705624,0.0059569478035,-2.28780317307,-0.687115848064,1.7122477293,-1.00734162331,0.348199993372,-2.2232067585,0.749114274979,0.90776848793,0.287460118532,0.0440086424351,-0.329325020313
51097,0.643325924873,0.443399995565,0.822723686695,0.399890035391,0.50022226572,-1.03508877754,2.74110031128,-0.069934040308,1.52890491486,1.16099441051,0.398999989033,-0.729340314865,0.045687943697,0.676930069923,0.269431829453,0.0740989595652,0.0269999951124
1831,1.45388269424,-0.573499977589,-0.800694108009,0.0656414479017,1.99568378925,0.677945137024,0.225318163633,1.34903848171,1.20287716389,-0.0855658501387,-0.636900007725,0.551804125309,-0.531151771545,0.193699032068,1.1034976244,0.578237235546,0.0488499924541
7020,-0.424024820328,-0.715399980545,0.414548844099,-1.80529332161,-0.513968110085,0.482771217823,-1.83877491951,-0.0577622205019,0.173213973641,-0.314605087042,-1.21179997921,1.03035712242,-0.44376757741,-0.199580490589,-0.235014185309,-0.0436990782619,0.193300008774
55893,0.173633724451,-0.17990000546,-0.41945207119,-0.146501287818,-1.84148931503,0.123229816556,-1.47938346863,0.58957785368,0.591870486736,0.804263591766,0.00570000009611,0.315844476223,-0.516620337963,-0.64804148674,-1.5246001482,-1.44034981728,-0.378125011921
6944,-0.0403187721968,-0.164099991322,-0.2491132617,0.360467165709,-0.768596410751,0.840559959412,-0.911905646324,0.299190074205,0.735499739647,0.335581213236,1.50929999352,3.24617409706,-0.0702676773071,-0.459051340818,0.387409389019,-0.338627189398,0.360100001097
22883,0.736954569817,-0.287999987602,-1.36713922024,0.350512117147,0.798886358738,-0.998547315598,-1.31116831303,-0.364494502544,-0.233839094639,-0.354725390673,-0.283100008965,-0.746515631676,0.286710977554,-0.332507580519,0.484221577644,-0.657429814339,0.0712499991059
5601,-2.83986258507,0.0982999950647,0.0916342437267,-0.450271725655,-1.17283165455,0.773674845695,0.676546812057,0.611356496811,-1.03002297878,-0.00824001431465,-1.22179996967,0.284126788378,-0.255807340145,0.323648929596,0.154860645533,-0.309240728617,-0.119199991226
10775,-0.279902368784,0.317149996758,-0.190671652555,0.268824219704,-0.960798621178,0.0356069505215,-0.388137668371,-0.453393936157,-0.59818726778,-0.669454932213,0.12349999696,0.892135202885,-1.00516164303,0.738069653511,-0.399732887745,0.537327408791,0.662050008774
4780,-1.85963237286,-0.897599995136,-2.44380164146,-1.13085913658,-1.72889053822,-0.0211444050074,-1.57110738754,-0.309870868921,0.293834656477,0.699459850788,-0.876699984074,0.00359711050987,-0.383460104465,0.107708767056,0.461910009384,0.693319439888,0.165000021458
10904,-0.791102409363,0.643450021744,-0.654066264629,-0.790192484856,-1.23865413666,-0.961849451065,1.08767557144,-0.405262559652,-0.588497281075,-0.234438017011,-0.899800002575,1.12995386124,-0.778561890125,-0.333349943161,0.887446284294,-0.265915423632,-0.158474981785
9917,-0.499547958374,-1.09714996815,-0.17787244916,-0.919798374176,-1.53873813152,0.443687319756,2.56098842621,0.715784907341,-0.781187057495,-1.44751095772,-0.805599987507,1.69584560394,-0.869013667107,-0.68099719286,-0.473677098751,-0.468880236149,-0.0984749943018
1399,0.258639574051,-1.87995004654,0.366911679506,-0.770373225212,-0.881546020508,-0.172552257776,-3.07005858421,0.253128260374,0.08575502038,1.52238893509,0.0766000002623,0.638764381409,-0.738923430443,-0.986914813519,-0.317670464516,0.232658028603,-0.35012498498
24149,0.129814594984,-0.0151000320911,-0.291094392538,-0.666406571865,-1.89466094971,-0.37789028883,0.341652810574,0.0269763898104,-0.828365087509,-0.139865219593,-1.67750000954,-0.399183362722,-0.0777212008834,0.385490626097,-0.64540719986,0.507409691811,0.749024987221
2222,-0.800580978394,-0.437300026417,-0.164240315557,0.796752810478,-0.956555187702,0.393655687571,-0.0382935106754,-1.26010811329,-1.89778280258,-0.360478192568,0.149900004268,-1.28342413902,-1.0010613203,-0.21486222744,-0.131472170353,-0.585994541645,-0.594049930573
10131,-1.10235786438,-0.780900001526,-0.634659230709,-0.337420046329,-0.0923635810614,0.000402718782425,1.20997202396,-0.576973080635,-0.45581895113,0.16421584785,-1.06429994106,0.410195350647,-0.919849336147,0.32070967555,-0.206035271287,-0.395230025053,-0.0229999925941
2958,-0.836946845055,0.485350012779,0.214446499944,-0.274119883776,-2.92003893852,-0.616455435753,0.793031990528,-1.38725244999,-0.389628648758,0.252914369106,-0.117299996316,-1.10090875626,-0.993542909622,0.435469925404,-0.671992540359,-0.234692677855,-0.190799981356
9650,-0.473138391972,-0.758449971676,0.461934298277,-0.861928582191,-1.13035285473,0.247019827366,-1.98534023762,0.492581278086,0.255913883448,0.509992599487,0.302799999714,1.33594429493,-0.90307611227,0.78744995594,-1.46201479435,0.354123532772,0.229800000787
7319,-0.00454013049603,-1.77695000172,-0.00295596569777,-0.032463863492,0.400998532772,-0.553232610226,-0.932997941971,-0.776695966721,0.442868620157,-0.0353139303625,-0.122199997306,-0.657677948475,-0.428212940693,0.249307468534,0.507843732834,-0.386830925941,0.351674973965
