rid,CPC019_A375_6H:BRD-K25608435-001-01-9:10,CPC019_A549_6H:BRD-K25608435-001-01-9:10,CPC019_A549_24H:BRD-K25608435-001-01-9:10,CPC019_HA1E_6H:BRD-K25608435-001-01-9:10,CPC019_HCC515_6H:BRD-K25608435-001-01-9:10,CPC019_HEPG2_6H:BRD-K25608435-001-01-9:10,CPC019_HT29_6H:BRD-K25608435-001-01-9:10,CPC019_MCF7_6H:BRD-K25608435-001-01-9:10,CPC019_MCF7_24H:BRD-K25608435-001-01-9:10,CPC019_PC3_6H:BRD-K25608435-001-01-9:10,CPC019_PC3_24H:BRD-K25608435-001-01-9:10,CPC019_VCAP_6H:BRD-K25608435-001-01-9:10,CPC019_VCAP_24H:BRD-K25608435-001-01-9:10
6839,0.484577387571,1.58310008049,0.596767902374,0.414750009775,-0.0479308962822,-0.104397431016,1.10562431812,-0.317709326744,2.59752464294,-0.463182747364,1.21559596062,1.00799798965,0.511687338352
329,-0.0731833279133,1.92844998837,0.621177196503,0.970200061798,0.715656638145,-0.371423602104,-1.65515625477,0.247759953141,-0.373650550842,-0.101314738393,0.430767416954,1.35034155846,-0.664660036564
5058,-0.0797639489174,0.936399996281,0.195335358381,-0.354450017214,0.12124440819,-0.248068124056,0.0479282438755,0.0323656722903,-0.383082389832,0.533839225769,-0.354616492987,3.19718503952,-0.0830625146627
998,-0.515045642853,0.285449981689,0.8159532547,0.0704500004649,0.259625643492,0.216112181544,1.26800501347,0.531694054604,0.951202452183,-0.0545333102345,0.0375845134258,0.414525151253,-0.254434198141
9134,-0.374402910471,-0.535650014877,-0.0584911257029,0.158000007272,0.843793511391,-0.0523401945829,0.425549209118,-0.16798146069,-0.516477286816,0.482727974653,-0.643474400043,-0.281758904457,0.307390332222
6616,-0.226557031274,1.16929996014,-0.240329399705,-0.263000011444,-0.517637193203,-0.938673973083,-0.333564341068,-0.897059500217,0.0870092064142,0.695981144905,-0.544689238071,-0.70799779892,1.75600767136
5223,0.763398528099,1.18615007401,1.47103822231,-0.224849998951,0.83138614893,0.166269883513,0.763254284859,0.14907361567,-0.0812589302659,-0.710474729538,0.572289228439,0.671568751335,-0.238933056593
4690,-0.633619785309,-1.0705499649,0.217638492584,-0.159199997783,0.108535043895,-1.0153375864,0.713952898979,0.671226024628,0.654275178909,-0.516335606575,1.15934205055,-1.51871240139,0.301843106747
958,-0.629543602467,-1.65200006962,-0.225137725472,-1.09494996071,-0.329973787069,-0.377099275589,-0.368724703789,-0.699663281441,-0.199549749494,1.80452775955,-0.13087451458,-0.788350760937,0.077068477869
1616,0.569251596928,0.688600003719,-1.17343258858,0.903249979019,-0.179576396942,-0.386341929436,0.741309225559,-0.299211591482,1.03983962536,0.494156599045,0.127936542034,1.01773750782,0.629388570786
991,0.123810775578,0.00065000000177,0.526528656483,1.32749998569,-0.115132123232,-0.65159034729,-0.054161105305,0.995568215847,-0.0611021220684,-5.63174819946,0.405166059732,0.672692835331,-1.02604365349
6347,-0.731323480606,0.707650005817,0.189607620239,-0.254899978638,-2.01552200317,-0.647354960442,1.3874797821,4.91586923599,-0.0263729766011,-0.265362381935,-0.216384336352,1.38854932785,0.156410545111
6714,1.76534700394,3.45445013046,0.319370001554,1.47344994545,-1.66430950165,0.678371191025,1.05333018303,0.362189292908,-0.681009054184,-0.396919250488,-0.0930978059769,0.0458801239729,0.642110407352
652,-0.57665348053,-1.23479998112,-0.711955189705,-1.4592499733,-0.765110135078,-1.25370979309,1.01620483398,-1.03798294067,1.32009899616,0.553629219532,-0.789465546608,-1.16707539558,-0.695271492004
4331,0.098236978054,0.382950007915,0.765137374401,-0.0543500185013,0.839999854565,0.149318560958,0.18975558877,0.0826294645667,-0.151215061545,-1.27934741974,-0.37894114852,0.382264494896,0.100101649761
7099,0.0561202280223,-0.698850035667,0.302275538445,1.67165005207,2.49586343765,-0.0941154062748,0.787890076637,-0.256539970636,-0.161937505007,-0.112206012011,0.638841152191,-0.812167644501,0.437798082829
10320,1.36265134811,-0.495100021362,0.344203531742,-0.82154995203,3.04766964912,0.606819152832,2.72764968872,0.110583379865,-0.917070627213,-1.99175071716,0.0246883183718,0.399218052626,-0.249456524849
2042,0.227109313011,0.753700017929,-2.35062026978,0.000599980354309,0.401650667191,0.999295413494,-0.563857555389,3.38323020935,-0.218630030751,0.447052210569,-0.658655822277,-0.754464149475,0.346027076244
843,1.8080290556,-1.18300008774,-0.935809135437,-1.81505000591,-0.376434743404,-0.556462168694,-0.38472366333,-0.795644044876,-0.319988697767,0.267372757196,-0.494237661362,-0.27398237586,-0.798985302448
840,1.19195699692,0.291099995375,-0.165671855211,0.544499993324,-0.171420186758,0.759046971798,0.0061240196228,-0.218721777201,0.494078636169,0.0924578160048,0.493302941322,0.673011422157,0.968642950058
7048,-0.661121189594,0.868100047112,-0.547236800194,4.01289987564,0.161173224449,1.0816180706,0.844402372837,0.180686593056,-0.0945411995053,0.849153161049,0.799611270428,0.442420452833,1.44093573093
4851,-0.0367294847965,-1.27154994011,0.275908499956,-0.994800031185,-0.00314821302891,-0.4269323349,-0.121056780219,-0.0291632786393,-0.206860437989,-0.146444559097,-0.413167595863,-1.35145044327,-0.7445140481
6464,-0.482109040022,0.768099963665,-1.07124245167,-0.351350009441,0.346047580242,1.40504515171,-0.0928267240524,-0.648707985878,0.0595287084579,0.353171944618,-1.14927577972,0.184194117785,-1.35379195213
23410,0.0574584901333,0.173749998212,1.55449461937,0.193949997425,0.648543477058,0.59940302372,0.119024708867,0.185211718082,0.144973501563,0.412262558937,-0.709018111229,0.0723092257977,-0.397035956383
54205,-0.888161659241,-0.0750500261784,-0.0919200927019,-1.32665002346,0.571439146996,-0.102519482374,-0.327394843102,-0.0886920541525,-0.342844188213,-0.266746789217,0.173475444317,0.223532155156,-0.103344127536
2770,-0.355008304119,0.105149999261,2.29926729202,4.55915021896,0.58279389143,0.295666754246,0.0191454440355,-0.461178153753,2.15500926971,0.561568498611,-0.356695920229,-0.879559934139,0.740042388439
80204,0.123052477837,-0.824599981308,0.0181586444378,10.0,-0.642609894276,1.25967395306,-0.123617649078,-0.138170495629,0.0785342603922,0.777772367001,-0.537563383579,-0.619295120239,0.0716445446014
4208,-0.698734998703,-1.19089996815,0.498304575682,-0.797500014305,-0.192900508642,0.753131508827,-0.153946369886,-0.2792314291,0.207322984934,0.0591316521168,-0.726146936417,-0.101270645857,-0.685038745403
1845,-0.949062108994,-0.0873999968171,0.436766117811,0.222699999809,-0.8609598279,-0.605926394463,0.555723845959,-1.46496081352,-0.133345916867,-0.529462754726,0.865646004677,-0.473982870579,-0.0314621031284
23368,-0.510978341103,-1.48019993305,0.0317126661539,-0.956400036812,-0.620070576668,0.159135401249,-0.349299788475,-0.675121188164,0.00700565986335,-0.11069406569,-0.529232740402,-0.872011899948,0.0221181213856
5583,-1.29834723473,-1.10535001755,-1.07260274887,-0.493799984455,-0.198862493038,0.0442160964012,0.722961962223,0.0116630643606,-0.0643119364977,-0.153210654855,0.351695477962,0.203942984343,1.16203761101
8900,-0.363020181656,-0.457800000906,-0.405755937099,-0.326250016689,-0.624864339828,1.64747822285,-0.178644090891,-0.250876098871,-0.319512397051,-0.177031487226,-0.951319098473,-1.11600852013,-1.50781321526
581,-0.212637126446,-0.748149991035,0.0471371114254,-0.524349987507,-0.373456835747,-0.383064955473,0.238768339157,-0.414805054665,0.672211170197,-0.344293624163,-0.904131770134,-0.0816957354546,-2.55658721924
6193,0.19903165102,0.657850027084,2.00463485718,0.0529000014067,-0.330297738314,-0.0830516666174,0.226350903511,0.671139001846,-0.0400426164269,0.0120230317116,0.0280072391033,0.204824388027,-0.0590835362673
6622,-0.560050547123,-0.0518999993801,-0.805492639542,-0.555000007153,1.76642429829,-0.162823036313,-1.35356616974,0.417983472347,-0.447005629539,0.474632978439,-0.881014883518,-1.19876742363,-1.57939124107
11261,-0.147887989879,0.545850038528,-0.345008730888,-0.236349999905,0.571968019009,0.204677939415,0.579018712044,0.452391654253,0.546232879162,-0.1086486727,0.555740118027,0.730902612209,1.67985129356
6696,0.532201349735,0.861349999905,0.986278295517,1.13265001774,1.07692730427,0.619648873806,-0.405387818813,0.648644864559,0.159255683422,0.461580246687,0.136665046215,0.0538570508361,0.691933035851
8312,-0.621551692486,-0.873950004578,0.756418645382,4.09345006943,1.10477566719,0.382013708353,0.556638419628,-0.0882345885038,0.821948885918,0.645241677761,0.751218318939,0.17786604166,-0.5810303092
835,0.419532299042,0.963100016117,1.52974522114,0.187800005078,-0.147516667843,0.466723173857,1.67659032345,0.641439497471,0.478909850121,0.330827444792,2.16357278824,0.674489676952,0.868565917015
8324,0.43398296833,1.17599999905,0.526439726353,1.06980001926,-0.305526942015,-0.789707660675,1.02426838875,-0.0955234840512,0.657930731773,0.585191965103,0.580626368523,0.299113601446,-0.529154777527
1848,0.343906372786,-0.681650042534,0.679989516735,-1.19405007362,-0.0223984271288,-0.178041011095,-0.906688570976,0.169602245092,1.03155303001,0.013605505228,0.147517696023,-1.26627492905,-1.54588580132
154,-0.0638144165277,-0.439300000668,-1.39453935623,0.413100004196,0.762051939964,-0.126925379038,-1.41432130337,0.239720791578,-0.388324797153,1.08421278,0.228915333748,0.0540631636977,0.896093308926
4312,-0.594518363476,-1.49880003929,-1.28923213482,-0.731350004673,0.428786545992,-0.392430782318,-0.130968973041,-0.67726957798,-0.313953399658,0.414079487324,-0.132093429565,-0.619382381439,-1.17805278301
994,0.930719077587,1.32410001755,1.27161002159,1.06959998608,-0.618233501911,0.16088335216,0.6949031353,1.11058270931,0.37669301033,-0.367479860783,0.878526329994,0.244364798069,-0.658661842346
2048,-0.298555135727,1.38540005684,-0.154415905476,0.593249976635,1.33329725266,0.551061332226,-0.051468309015,0.518855750561,0.0852166190743,0.431974351406,-0.503480613232,-0.332186758518,0.568576335907
1111,-0.550515294075,-0.81970000267,-0.160560637712,-1.14305007458,2.32760906219,0.643948793411,-0.191577166319,0.588799357414,-0.363067060709,0.182408615947,-0.366123467684,-2.32990264893,-0.868939697742
5154,0.324965715408,0.40854999423,-0.0507937967777,-0.0139499902725,-1.35870718956,-0.177226111293,0.532502293587,0.142486602068,0.100968912244,0.0253880023956,-0.191430330276,-0.0847007036209,0.623538613319
2920,0.264257282019,0.530400037766,-0.22502322495,0.0349999964237,0.0762621387839,-0.00690911710262,1.14124953747,0.538330972195,-0.158928245306,-0.194011002779,-1.0443353653,-0.412142217159,0.608087956905
3122,0.841813564301,1.34444999695,-0.954878151417,-0.935799956322,0.0342969223857,-0.692548513412,-0.111465156078,-1.00068306923,0.356257200241,-0.129005864263,0.221282884479,0.1217944175,-0.240578979254
2769,-0.394740134478,-1.0815500021,-0.57120770216,-1.6603000164,-0.0965433344245,-0.233726903796,-0.196004793048,-0.151318877935,-0.509296953678,-0.493932962418,-0.0216789841652,-0.881452858448,-0.0861461311579
5900,1.3074580431,0.113000005484,-0.360220015049,0.536050021648,1.62188148499,-0.983282446861,-0.911457300186,0.0761185586452,0.068273499608,0.0566304922104,-0.333697676659,-0.491759389639,-1.09620928764
6304,1.05857920647,0.694999992847,4.52321434021,-1.15830004215,0.435644090176,0.310210496187,0.810107350349,-0.296736270189,2.66913366318,-0.451288700104,1.00376999378,-0.286170125008,-0.465515315533
5211,0.758626461029,1.1493999958,0.934248626232,1.13540005684,0.910480260849,0.632081747055,-0.36460185051,0.125451222062,-0.113462805748,5.75924777985,0.765288472176,0.577660083771,0.461177349091
2886,-0.753269433975,-0.0565000101924,-0.85003900528,-0.678499996662,0.559213519096,-0.125281766057,-0.433897078037,-0.76791703701,0.411579012871,0.124841570854,-0.403380692005,-0.0461279898882,-0.79135787487
9261,0.970043301582,1.7486000061,-0.88233590126,0.402650028467,2.9369058609,-0.547291517258,0.551833927631,0.719180107117,-0.0711141675711,1.49575448036,0.357265293598,1.23736965656,-0.0793870687485
8569,0.155196666718,-1.99409997463,-0.731886386871,0.673899948597,0.958103299141,0.576056718826,-0.74558532238,-2.07543516159,-0.253486692905,0.439039677382,0.725244522095,-0.223975658417,-2.25217866898
3303,-0.410685002804,0.0647499859333,-0.113004259765,-1.29305005074,-0.121306575835,-0.111465722322,-0.0616380795836,0.208328455687,0.192322298884,-0.740428805351,0.633772552013,-0.549304485321,0.170665666461
5331,3.53459358215,2.16104984283,0.911687135696,0.427600026131,0.00683596730232,-0.36771684885,0.559180617332,3.45040631294,3.22853517532,6.31387805939,0.532898128033,-0.448920279741,0.316641688347
5347,0.0367025136948,1.22169995308,0.830766618252,0.611149966717,0.605532944202,0.924967467785,0.444111198187,0.0834703296423,-0.0126649811864,-0.595543682575,0.865784585476,0.390770852566,1.67947268486
4638,-0.131483644247,1.56115007401,1.85790455341,0.540400028229,-0.960905075073,-0.590967416763,0.203380465508,-0.0771020054817,-0.5226136446,1.17001152039,0.683168292046,-0.163620486856,0.0487111061811
2264,-0.0659690499306,0.425749987364,0.166019052267,0.548249959946,0.736600995064,0.136537611485,-0.536180138588,-0.375823497772,0.448647558689,0.0790657997131,0.177497282624,-0.238776177168,-0.283775448799
1029,-0.0421405807137,-0.225100040436,0.856725394726,0.431749999523,-0.489227473736,-0.475280106068,0.186802178621,0.552515745163,-0.573878347874,-0.311591386795,-0.139340415597,-1.96590399742,-1.68222773075
1027,-0.577650249004,-0.160400003195,0.000178053975105,-2.88394999504,1.09254336357,-2.37141227722,1.23396360874,-3.09867882729,-0.349284857512,-0.861535906792,1.59980010986,-1.45820271969,0.319543510675
2597,-0.477717727423,-0.000699999975041,0.000666551408358,-1.51950001717,0.0,-0.263218253851,-0.51563000679,-0.226843625307,-0.24259839952,-0.348423093557,-6.48489731248e-05,0.015575225465,0.0094541022554
55847,0.0539427921176,-4.17285013199,-0.421566724777,-0.297749996185,-0.240844011307,0.766109228134,0.138404473662,0.46027007699,0.421032249928,0.397200077772,0.314537227154,-1.0082256794,1.72973752022
25803,-0.786635458469,-1.41654992104,0.302434444427,-0.96255004406,-0.703590273857,-2.716558218,0.372153192759,0.296548783779,-0.00371222198009,0.315875142813,0.275230765343,0.668315410614,0.796200275421
3480,-0.60980951786,0.990000009537,0.142541527748,-0.0336499810219,-0.153661906719,-0.167546004057,-0.0151278078556,-0.146969303489,0.150087743998,0.0267760753632,-0.349139660597,0.15058593452,0.714374542236
2946,0.36053827405,-1.62964999676,0.730956673622,0.89485001564,-0.674884021282,-1.3470954895,-0.155968785286,-0.786268830299,0.123785220087,0.601456165314,-0.292134463787,0.898718714714,0.360874861479
9517,0.288259387016,1.00800001621,0.167709037662,1.18280005455,-0.112643584609,0.527170777321,1.38082647324,5.86716175079,0.339357733727,-0.200460851192,0.184757396579,0.297426313162,0.549468100071
25987,1.81203019619,1.24770009518,1.60154747963,0.713750004768,-0.141068786383,0.371238470078,0.171085253358,0.679298520088,-0.439237773418,-0.526511728764,2.2381606102,0.731443285942,0.574221014977
23670,0.510840833187,1.23974990845,-1.71988558769,0.523550033569,0.384256273508,0.392960846424,-0.22870285809,0.188694402575,0.268793731928,0.636969923973,-0.0444715507329,0.255514144897,0.389050960541
11182,-0.357865571976,-0.657949984074,0.217755079269,1.01674997807,-0.895208060741,0.110109873116,-0.391110539436,0.691040158272,-0.369269967079,0.06836335361,-0.970639944077,0.00777259469032,-0.508928418159
2146,0.954279124737,2.14770007133,-0.152027264237,1.04960000515,-0.423238217831,0.672737240791,0.72231221199,-0.266815185547,0.524256169796,0.444671809673,0.63848978281,0.0456805080175,0.154116526246
3385,2.10151457787,1.04359996319,0.435563236475,0.619899988174,0.619900822639,1.31587851048,1.06435680389,1.16078007221,-0.103305503726,-0.067851960659,1.07303607464,0.384203761816,0.74004393816
5261,-0.308229923248,-1.75594997406,0.116508841515,-0.886400043964,-0.62345635891,-0.13218383491,-0.583070576191,-0.217825099826,0.168051183224,-0.304909795523,0.0111275017262,-0.776496648788,-0.360363781452
10765,-0.655720889568,0.0621500015259,0.311323255301,1.15170001984,-0.416529864073,0.174971684813,0.231159895658,1.32385230064,-0.0824616104364,-0.136261969805,-0.421453475952,-0.155058577657,-1.07754433155
25839,0.0703789666295,1.17735004425,0.269029378891,1.60525000095,0.338621258736,0.567822873592,0.538520693779,0.0719880089164,-0.198828846216,0.916664958,-0.338551729918,0.301191568375,-0.193134829402
4172,0.217288345098,0.467150002718,0.844740390778,0.867750048637,0.730081140995,0.283540815115,-1.42765069008,-2.14973449707,-0.633285522461,-1.26161336899,0.662324726582,-0.138654381037,-0.86682510376
23161,-0.85280174017,-1.21659994125,-0.440990805626,-1.01994991302,0.0195805709809,-0.387746810913,-0.617701470852,0.165793597698,-0.0430458933115,0.767990350723,-2.76062321663,-0.485551506281,-0.182376652956
10298,0.428528606892,2.09934997559,0.442587971687,1.14600002766,-0.0472033768892,-1.5555434227,0.491414040327,0.155095309019,0.0561430007219,0.475081562996,1.05527591705,1.10186815262,0.339655429125
1802,-0.360475927591,-0.0777500122786,0.45214343071,0.0934000015259,-0.259390950203,0.0874460488558,-0.0438876897097,0.56841468811,-0.194793045521,1.21799087524,0.687103450298,2.94401931763,1.04488277435
58533,0.298210203648,0.980849981308,0.81778383255,0.854349970818,0.375854343176,0.383427083492,0.170291274786,0.651226878166,-0.31318885088,-0.695666074753,-0.129626065493,0.847331285477,0.0766971111298
147179,0.467794626951,0.793200016022,0.539566159248,-1.31585001945,-0.34006229043,0.142202988267,0.523011863232,0.506397426128,0.173793077469,0.66239464283,0.715289413929,0.307118594646,0.328789889812
29937,0.205735176802,0.702749967575,0.77744269371,0.373699992895,1.03005099297,-0.783092856407,-0.601615488529,-0.684875428677,-1.35509645939,-0.288221240044,-0.208562880754,-3.47564911842,-1.70480656624
6184,-0.556366860867,-0.328600019217,0.0859265178442,-1.62485003471,-0.86882096529,0.47562071681,-0.0575972348452,0.440195173025,-0.876191496849,-0.3893224895,0.888432979584,0.0216109752655,0.822586297989
9854,0.682402610779,0.662400007248,0.180618107319,-0.698849976063,-0.350725352764,0.209899812937,0.69720184803,-0.180311575532,0.632751405239,0.326037049294,-0.0767654925585,0.260383158922,-0.09166200459
2553,0.0114302039146,-1.80884993076,0.290982097387,-1.09955000877,-0.778997123241,0.874910414219,0.671232104301,-0.0993785560131,0.232140541077,-0.000651568174362,0.30835300684,-0.954343676567,0.637069940567
5440,-1.44334125519,-0.60070002079,-0.823599338531,-1.63150000572,0.63211286068,-0.106349185109,-0.490635633469,0.926364958286,-0.355988800526,-0.00990995578468,1.24492108822,-0.227144882083,0.184619069099
