rid,CPC009_A375_6H:BRD-K19812755-001-03-3:10,CPC009_A549_6H:BRD-K19812755-001-03-3:10,CPC009_A549_24H:BRD-K19812755-001-03-3:10,CPC009_HA1E_6H:BRD-K19812755-001-03-3:10,CPC009_HCC515_6H:BRD-K19812755-001-03-3:10,CPC009_HEPG2_6H:BRD-K19812755-001-03-3:10,CPC009_HT29_6H:BRD-K19812755-001-03-3:10,CPC009_MCF7_6H:BRD-K19812755-001-03-3:10,CPC009_MCF7_24H:BRD-K19812755-001-03-3:10,CPC009_PC3_6H:BRD-K19812755-001-03-3:10,CPC009_PC3_24H:BRD-K19812755-001-03-3:10,CPC009_VCAP_6H:BRD-K19812755-001-03-3:10,CPC009_VCAP_24H:BRD-K19812755-001-03-3:10
6839,0.326232790947,0.136154666543,0.373449981213,-0.501449108124,0.416591763496,-0.0254780352116,-0.250111818314,0.432279527187,0.213049992919,-0.162631765008,1.51950609684,-0.49307885766,0.357931166887
329,0.141648173332,-0.00845345109701,-0.558200001717,0.258486628532,-0.180683091283,-0.345928698778,1.49726688862,0.42873570323,0.295300006866,-0.0735573992133,1.78703510761,-0.499234288931,0.614767432213
5058,-0.142853796482,-0.170193895698,0.379199981689,1.03613841534,-0.306681215763,-0.214342668653,-0.384387671947,-1.234765172,0.417899996042,-0.382837086916,-0.299148231745,0.701977491379,2.17798137665
998,1.00662052631,0.103283412755,-2.17490005493,0.167616277933,-0.737891077995,0.644991576672,0.222800448537,1.49276149273,1.47569990158,0.0225862637162,1.72507321835,0.765459477901,1.73920559883
9134,-0.552216768265,-0.233378589153,-0.370149999857,-1.50807476044,-0.700977861881,-0.341620355844,-0.0801269412041,0.684002220631,0.0317500010133,-0.905003845692,-1.61758852005,-3.49099779129,-0.373698949814
6616,-0.74852514267,0.2926389575,0.924199998379,0.0510061606765,-1.3716981411,0.253661692142,-0.484064042568,0.193520024419,-0.397100001574,-0.34539270401,0.712385356426,0.811894655228,0.1352250278
5223,0.0194271430373,-0.440916091204,-0.425249993801,0.868614077568,-0.0783468782902,0.0187516659498,0.469451963902,0.247266754508,0.683300018311,-0.833031713963,0.0903514921665,-6.25894260406,0.411663234234
4690,0.1785454005,0.557434678078,0.235399991274,0.519433140755,0.183751866221,-0.494609743357,0.202365875244,-0.0633454620838,-1.89800000191,0.744994878769,-1.044018507,-0.0243783332407,-0.372497200966
958,-0.618750631809,-0.316931903362,0.503050029278,-1.31853580475,-1.41552805901,-0.387786656618,-1.0312128067,-0.0944595783949,-0.249899998307,0.158340200782,-1.48867738247,-0.808642268181,-0.588615894318
1616,0.520389318466,1.00709247589,-0.208400011063,0.272028118372,-0.0611015036702,0.170182019472,-0.407670587301,-0.949369430542,-0.742150008678,-0.622812330723,-0.940635740757,0.263997763395,1.6977827549
991,0.00237104715779,0.614060342312,0.0,0.715165793896,-0.879357814789,0.316295564175,0.069164507091,0.0644592940807,-0.312849998474,0.689734041691,1.25173270702,-0.226626977324,0.31895595789
6347,-0.542729318142,-0.686747968197,0.16130001843,0.00123503804207,0.280753791332,-0.150702103972,-0.595460772514,-0.527087688446,-0.436749994755,0.431760907173,-1.0667488575,0.85707950592,-0.766870975494
6714,0.934933423996,0.533646047115,-0.678849995136,3.22877693176,0.186534270644,-0.099164545536,0.101747453213,0.349705159664,0.341250002384,-0.212683007121,1.17927491665,-0.0272314064205,-0.496111273766
652,-0.580086290836,-0.0644095987082,0.954949975014,-0.843808948994,-0.4042057693,0.575181186199,-0.446162551641,-0.0197444483638,-0.67150002718,0.206004276872,-1.32539498806,0.0857543796301,-0.674108743668
4331,-0.0809024721384,8.1932258606,0.616850018501,0.499607920647,-1.29782438278,-0.155824437737,-0.301514089108,-1.25425601006,0.070799998939,-0.189493954182,3.45142555237,-0.139909863472,-0.109327666461
7099,0.0255984812975,1.81114149094,-0.366250008345,0.572880089283,-0.535360693932,0.336129784584,-0.660054802895,1.80977892876,-0.742100000381,0.16068765521,-1.93216514587,-0.207182824612,-0.164995625615
10320,0.17806430161,0.19285774231,-0.0467500090599,3.26046776772,0.0295011848211,-0.396783590317,-0.518423140049,1.84903883934,0.134450018406,-0.732188224792,1.02311527729,0.0757151022553,-1.58337295055
2042,0.309715628624,-0.0159320123494,-1.68099999428,-0.612155437469,-0.447500705719,-0.328583300114,-0.818199813366,-0.350266009569,-0.560549974442,-0.0467496328056,1.8490101099,1.03986263275,-0.151761725545
843,-0.6765229702,-0.149204686284,-0.336349993944,-1.27981722355,-1.34531390667,-0.0971348509192,-0.807330489159,-1.024127841,-0.486800014973,1.243314147,-1.44924509525,0.740348637104,-0.901891112328
840,-0.731156051159,0.865353107452,-0.554250001907,0.887522876263,0.0174174755812,-0.524807691574,0.316150009632,0.477178037167,0.467350006104,-0.322863399982,0.325845420361,-0.363053977489,-0.0938447117805
7048,-0.315863400698,1.09917974472,0.370849996805,0.920113444328,-0.434584051371,0.433630168438,-0.894908189774,6.27493190765,-0.282900005579,0.971639692783,0.51010543108,0.170177087188,0.244061604142
4851,-0.524352908134,-0.0888530611992,-0.131750002503,-0.421502888203,-0.735701858997,-0.252518802881,0.0216943845153,0.0732133537531,-0.149250000715,0.391044288874,-1.12958443165,0.760831832886,-0.87562173605
6464,0.736799478531,0.124095030129,0.0963499993086,-0.168010801077,3.34029507637,0.496732652187,-0.57416164875,-0.102830603719,-0.433550000191,1.55468451977,-0.57320690155,-0.69584351778,-0.667157769203
23410,-0.935916543007,0.448642194271,-0.243249997497,2.32327222824,-1.04705071449,-0.0812263116241,-0.371596843004,-0.128930389881,-0.673749983311,-0.0353594459593,-0.256804376841,0.171862602234,-1.22566592693
54205,-0.593430578709,0.317162185907,1.05789995193,-0.00281248986721,0.0128185749054,-0.224808260798,-0.65183120966,-0.336745947599,-4.76980018616,-0.024331368506,-0.964056968689,0.354551911354,0.569083929062
2770,-0.250646412373,0.203014522791,5.03515005112,2.95682930946,-0.294247210026,-1.56590926647,-0.735371649265,-0.649464249611,-0.150249987841,-0.367329120636,-0.84749519825,1.94060230255,-0.11042958498
80204,-0.885273575783,0.20155954361,-0.742100000381,-0.775275230408,-0.667375385761,-0.117528669536,-0.412340909243,-0.408882975578,-0.167100012302,-0.513589799404,-0.0760106444359,0.866158723831,-0.936009526253
4208,0.452761143446,0.117966324091,-0.382550001144,-0.665033340454,-0.447881281376,0.0022756010294,-0.783465862274,0.0958669856191,-0.635249972343,-0.374797165394,-0.0627399757504,5.70918464661,-1.2628172636
1845,0.217752337456,-0.687841653824,-0.286100000143,0.320282965899,0.372225642204,-0.28719419241,-0.116057083011,0.223839640617,0.0278499983251,0.600158751011,-0.458213031292,1.40246546268,-0.349590182304
23368,-0.979460597038,-0.0998387932777,-0.108549997211,-0.845020532608,0.135833844543,0.178409337997,-0.461290001869,0.308767169714,-0.494500011206,0.490129470825,-1.45825397968,1.11286246777,-0.547290742397
5583,-0.708436429501,0.706782758236,0.749300003052,0.544681668282,0.209229648113,-0.560121059418,-0.510893821716,0.0725639313459,-0.0403999984264,0.00385208055377,-0.333936989307,-0.316827982664,0.0436795502901
8900,-1.17897939682,2.02524447441,-0.0125500038266,-0.731189608574,-0.125569403172,1.35531187057,-0.239047825336,-0.478752791882,-0.598600029945,2.00268983841,0.27953851223,0.235687971115,1.45167708397
581,-0.202151149511,0.683429718018,-0.153500005603,0.805517792702,-0.0818344801664,-0.549769997597,-0.112570822239,-0.181329458952,-0.532050013542,1.3911588192,-0.392991811037,-0.587782502174,0.388919055462
6193,1.00490617752,-0.323837816715,0.340550005436,-0.668345570564,1.23205757141,0.460019826889,0.569419264793,-0.332251518965,0.17199999094,-0.143681704998,0.386877864599,0.0813343524933,0.200509220362
6622,-0.70043104887,-0.298284381628,0.286850005388,0.021391838789,-0.185738280416,1.94118142128,-0.017994761467,-0.596522212029,-1.05634999275,0.179512560368,-0.0915333256125,-0.0107486331835,0.887302100658
11261,-0.0965436697006,1.07573163509,1.15964996815,1.13982534409,0.350761801004,0.383800148964,-1.11445093155,-0.276478946209,0.283999979496,-0.585570573807,0.264862030745,0.449330151081,0.485492229462
6696,0.276419609785,6.25188112259,-0.576099991798,3.61163949966,0.634725987911,0.0544561371207,-1.91973495483,-0.636754512787,-1.23129999638,-0.481325149536,-0.253409266472,0.36721265316,-0.504689097404
8312,0.286752611399,0.178513988853,0.224750012159,-0.209195286036,-0.512536764145,3.34286665916,0.0708827972412,1.83642816544,1.03410005569,-0.0259460434318,-0.328277528286,1.23333978653,-0.678359806538
835,0.571648955345,9.01058197021,-0.57490003109,0.205562517047,0.994599401951,-0.845385193825,-1.07129907608,0.148659035563,0.307799994946,-0.741283178329,4.21186256409,-0.122779130936,-0.0761052519083
8324,1.01609325409,-0.364966273308,0.518750011921,-0.954306840897,0.330651283264,0.0707749724388,2.93766903877,-0.147060185671,0.546450018883,-0.395364314318,4.28850984573,-0.0825130715966,-0.140781372786
1848,-0.259577512741,-0.661483287811,-0.724150002003,0.219935834408,1.5130906105,-0.893267869949,-0.666856706142,-0.949071645737,-0.491949975491,0.433418214321,0.60075032711,1.68691384792,0.814022421837
154,0.311426252127,-0.541805326939,-0.741299986839,3.43774747849,-0.405600130558,-0.347482085228,1.02884984016,0.593978762627,-0.267350018024,-0.321411460638,1.73339092731,0.336081981659,0.998575925827
4312,0.503383159637,-0.32652798295,0.34810000658,-1.04691100121,-0.962000310421,-0.201478838921,-0.394565701485,0.253372550011,-0.469200015068,0.017128361389,-0.514977514744,0.415721923113,0.0483391731977
994,1.05831933022,0.0604396648705,-0.487800002098,0.481326460838,0.11179381609,0.494353532791,0.436129838228,0.205473229289,0.442650020123,0.275613605976,0.872899532318,-1.03627097607,0.00251938402653
2048,-0.188925802708,-0.228112339973,-0.305149972439,-0.00161252915859,0.560112297535,-0.684421658516,-0.770123958588,-0.0756406188011,-0.52689999342,0.035007186234,0.433990985155,4.9140458107,0.40891700983
1111,-1.08234393597,1.18569767475,0.227800011635,0.361288189888,-0.578878462315,-1.11697006226,0.0362111367285,-1.43280339241,0.478149980307,0.144491299987,0.264832645655,0.722261309624,0.169814676046
5154,0.458403170109,-3.00572252274,-0.461699992418,1.24820280075,-0.135759055614,-0.0320866070688,-0.202342867851,-0.0964761078358,-0.436100006104,-0.436586380005,0.468074113131,0.0590423382819,-0.16697666049
2920,0.405213266611,-0.746419847012,0.0803500115871,0.417821794748,2.22152972221,-1.05747258663,-0.425386786461,-0.312818855047,-0.215849995613,0.00784750841558,0.0221589114517,0.716832458973,0.444821953773
3122,0.881292581558,-0.811359286308,1.7336499691,-0.875430583954,-1.35711073875,-0.382538944483,-0.512776970863,-0.75560426712,-0.168450012803,-0.504189491272,-0.639617800713,0.305422872305,-1.14799380302
2769,-0.58748114109,0.0427267663181,1.40104997158,-0.979730367661,-1.30988717079,-0.495643407106,0.248306497931,-0.699483633041,-0.565850019455,0.729121387005,-1.10262215137,0.073534309864,-0.77898311615
5900,0.0127906054258,0.344556689262,0.625,-0.0119867399335,0.0163610335439,0.35324639082,1.27216017246,-1.93418955803,0.4375,0.693510949612,0.551409482956,-0.218430697918,-1.02345967293
6304,-0.307628661394,-0.0306925289333,-0.643800020218,-0.115565814078,0.706305146217,0.353060692549,0.511105358601,0.809073030949,0.489199995995,-0.254616677761,0.210156828165,0.66227799654,-0.262260764837
5211,-0.148118630052,-0.995793521404,-0.995500028133,0.16769489646,-0.205650180578,-0.878496825695,0.182269126177,1.11085891724,-0.16455000639,-0.556708037853,1.90975451469,0.4194021523,0.251964837313
2886,-0.520367085934,-0.3985286057,-0.128399983048,-0.592664361,-0.367069393396,-0.10704664886,0.263066291809,-0.691156744957,-0.169900000095,0.794993281364,-1.20061504841,0.0429291650653,-1.10534644127
9261,0.471644222736,-0.388662040234,-0.473450005054,-0.533766269684,0.57825511694,0.523219585419,0.27644097805,1.04975175858,-0.157999992371,0.288438767195,0.557937085629,0.313367307186,-0.0545918643475
8569,-0.77965503931,0.532151222229,-0.225100010633,0.172955900431,-2.48217654228,0.501545071602,0.936573326588,-0.103155918419,-0.268750011921,0.379624962807,-1.97700405121,0.329337865114,-0.628457307816
3303,-0.0952941700816,-0.368360519409,-0.19074998796,1.52375292778,-0.143236234784,-0.213265955448,-1.14471483231,0.153431534767,0.138549983501,-0.210211381316,-1.25819718838,3.31112027168,1.90588951111
5331,0.357700109482,-0.715328276157,-0.316999971867,2.17308092117,-1.43748474121,-0.688615322113,0.309426128864,-0.817010760307,-1.3288500309,0.0983047485352,1.34377026558,1.3521168232,0.00159894744866
5347,0.78349840641,0.958689153194,-1.49355006218,2.4728307724,0.330001533031,0.445298612118,-0.230791836977,-1.31359410286,-0.018649995327,0.310419380665,0.430507659912,0.342246800661,0.211065217853
4638,-0.516341090202,0.343881905079,-1.17280006409,0.454279124737,-1.22433698177,-1.273655653,-0.696168899536,5.54520893097,-0.674499988556,0.852267682552,-0.0192041900009,-1.37035942078,-0.752259135246
2264,0.285661935806,0.655119895935,0.140799999237,0.00218036025763,-0.473071575165,-0.868441522121,0.130086407065,0.461888819933,-0.446200013161,-0.312893301249,0.218451336026,-0.155782222748,0.453676104546
1029,-0.162245541811,-0.317452907562,-0.252399981022,-0.104205705225,0.705512046814,-0.575581490993,-0.118843220174,0.472016692162,-0.931900024414,-0.329891383648,0.450076162815,0.459674924612,-0.0694353580475
1027,-0.740647792816,0.0348360687494,-0.160549998283,-3.19188714027,-0.239917948842,-0.759118974209,0.0672723203897,-0.018321858719,-0.237399995327,-1.07295608521,-0.412266850471,-1.51233303547,0.161143660545
2597,0.0,0.0,0.0,-0.334562778473,-0.0369533002377,-0.28441914916,-0.0637616142631,0.0,0.0,-0.000339840829838,0.169686481357,0.000376930925995,-0.000339920894476
55847,-0.441841512918,-1.52567768097,0.372249990702,-0.686599254608,-1.15668058395,0.486300230026,-0.821388721466,-0.157487601042,0.215150013566,0.474358826876,0.061937879771,0.416668266058,-0.403492480516
25803,-1.06322085857,-0.0582273006439,-0.260749995708,-0.765606343746,-1.06821572781,0.447054803371,-0.271366626024,0.352000951767,-0.189449995756,0.14264498651,-0.324909448624,0.653494656086,-0.217511475086
3480,0.0899031534791,-0.311048418283,0.212749987841,0.36589050293,-2.06195449829,-1.19688403606,-0.75969928503,-0.151088893414,-0.342649996281,0.0181710980833,2.54931879044,0.019511140883,1.08658456802
2946,0.153400689363,0.758980154991,1.05069994926,-0.195298656821,-1.85569882393,0.703994810581,-0.0567592978477,-0.0822691991925,-0.948449969292,-0.454711645842,-0.285942256451,0.536853075027,-0.544881939888
9517,1.55860519409,-0.258951127529,-0.702549993992,0.0128153823316,1.05972611904,-0.0149406641722,-0.560318350792,1.78706502914,0.325850009918,-0.0881579294801,0.210779994726,-0.23674684763,1.00318145752
25987,1.91901779175,-0.157420262694,-1.83305001259,-0.228356033564,0.0836258232594,-0.669034898281,0.409280002117,0.213403046131,0.165749996901,-1.27408838272,2.13701295853,-0.384079605341,0.106356546283
23670,-0.104088157415,0.417634576559,1.47230005264,0.340027302504,0.904372811317,-0.242396980524,-0.62047791481,0.452951192856,0.017049998045,0.13597497344,0.374998986721,-0.227215200663,-0.334944963455
11182,-0.658486187458,-0.991771280766,-0.550899982452,-0.484643399715,-1.70998311043,-0.175651714206,-0.480531811714,-0.900184333324,-1.7295999527,-0.724382817745,0.000965211249422,0.773136675358,-0.508850097656
2146,1.00042271614,-0.372169733047,-0.90474998951,-0.415692746639,0.385719001293,0.424826323986,1.79505634308,-0.221125602722,0.949899971485,-0.514755487442,-0.0212589837611,-1.90498256683,0.790759265423
3385,0.650567650795,0.198344320059,-0.814450025558,0.622684895992,0.105302780867,-0.642648518085,-0.434400498867,0.595762848854,0.377550005913,-0.835068821907,1.99960291386,-0.615471303463,0.0918561220169
5261,-0.523943424225,0.0224944353104,1.11710000038,-0.735785484314,-1.3957952261,-0.796236395836,-1.03253877163,0.0920284986496,-0.438350021839,0.0981860756874,-1.08551752567,0.363524734974,-0.911220490932
10765,0.455127388239,0.578147888184,-0.0584999918938,0.562593519688,-0.839601814747,0.841534018517,-0.323992818594,1.08848714828,-0.0542500019073,-0.324238657951,-0.48402145505,2.30835962296,-0.337956786156
25839,1.06883776188,0.466078519821,-0.472849994898,1.18784940243,0.783549726009,-0.46238270402,-0.487513929605,0.651510298252,-0.16345000267,-1.05499398708,1.19540834427,-0.181707799435,2.50379490852
4172,0.684152305126,0.0530340857804,-2.10789990425,-0.967466473579,0.335093051195,0.0672603994608,0.741300463676,0.53935956955,0.649399995804,0.334545075893,-0.196749031544,0.100656606257,-0.293959379196
23161,-0.206349730492,-0.254070162773,0.36029997468,-0.921505749226,-0.42486512661,-0.539962589741,-0.577290058136,0.82105410099,-0.0878999829292,0.25403085351,-0.139527097344,0.0809467211366,-0.294823944569
10298,0.774547278881,-0.0995271801949,0.753700017929,-0.0417785942554,0.347736090422,0.629067718983,0.407846301794,0.604960203171,-0.0996500253677,-0.645885288715,1.25662016869,0.073252633214,0.371211975813
1802,0.181869611144,0.453293442726,-0.397850006819,0.145174369216,-1.46027052402,-1.17147731781,-0.0819659978151,-0.143984884024,0.599600017071,-0.262646704912,1.25935590267,0.41978520155,-0.0653106421232
58533,0.853821754456,-0.0473560988903,-1.12325000763,0.807514965534,-0.0148690566421,0.168465718627,-0.108966574073,1.02525615692,-0.225900009274,-0.236683815718,1.43525826931,-0.616759240627,0.409542500973
147179,0.501765787601,-0.463803231716,-0.181949973106,-0.497585475445,0.65585911274,-0.45130109787,-0.380231142044,0.0617230534554,0.395999997854,0.367225855589,0.253309905529,0.282217919827,-0.440962076187
29937,0.533544838428,-1.09148311615,-0.668250024319,0.0749610587955,-0.444573283195,-0.526590943336,-1.32747840881,-0.1606900841,0.0685000047088,-0.754888355732,1.48806321621,-0.630165874958,-0.189438581467
6184,-0.69740742445,-1.11477971077,0.108199998736,0.40279173851,0.34768563509,-0.43349018693,-1.6918182373,-0.0354758948088,0.0,-0.332351893187,-0.104323811829,-0.131810575724,0.176634952426
9854,1.40705263615,-0.097090728581,-0.369599997997,-0.223036289215,1.30106019974,-0.497755199671,-0.230592057109,0.416187107563,0.379599988461,-0.254068374634,2.45283770561,0.594138979912,0.223827138543
2553,0.959628403187,0.235545009375,-0.234600007534,-0.131581291556,0.921771287918,0.66863411665,-2.00850605965,0.351205646992,-0.292849987745,0.162867814302,-0.34676656127,-0.919819056988,-0.125770956278
5440,-0.367590427399,0.271521836519,1.81799995899,0.514576196671,0.466293334961,-0.433143734932,-1.37350904942,0.506700456142,1.0746999979,-0.567673146725,-0.660871088505,0.444347530603,1.02136445045
