rid,CPC007_A375_6H:BRD-K83194053-001-07-7:10,CPC007_A375_24H:BRD-K83194053-001-07-7:10,CPC007_A549_6H:BRD-K83194053-001-07-7:10,CPC007_A549_24H:BRD-K83194053-001-07-7:10,CPC007_HA1E_6H:BRD-K83194053-001-07-7:10,CPC007_HA1E_24H:BRD-K83194053-001-07-7:10,CPC007_HCC515_6H:BRD-K83194053-001-07-7:10,CPC007_HT29_6H:BRD-K83194053-001-07-7:10,CPC007_HT29_24H:BRD-K83194053-001-07-7:10,CPC007_MCF7_6H:BRD-K83194053-001-07-7:10,CPC007_MCF7_24H:BRD-K83194053-001-07-7:10,CPC007_PC3_6H:BRD-K83194053-001-07-7:10,CPC007_PC3_24H:BRD-K83194053-001-07-7:10,CPC007_VCAP_6H:BRD-K83194053-001-07-7:10,CPC007_VCAP_24H:BRD-K83194053-001-07-7:10
6850,-1.04116797447,0.205462902784,0.784672617912,0.00102412700653,-0.0948991850019,0.282582253218,-0.564799964428,0.127143591642,0.256565034389,-0.911820530891,-0.372926950455,-0.299851953983,0.703690290451,-0.656731247902,-0.613696038723
1978,1.27509558201,1.38725948334,1.34700798988,3.01205277443,0.151861444116,2.26813173294,1.13789999485,-0.0517105907202,1.7369582653,1.02105522156,0.912171661854,1.09858906269,1.25633513927,1.72993326187,3.47605586052
896,-1.77433884144,-0.957036018372,-0.640438020229,-3.85245609283,-2.02891731262,-0.0384999290109,0.421900004148,-0.758171796799,-1.45120930672,-1.91361141205,-2.36990118027,-1.48661577702,-0.573198258877,-1.66525506973,0.388548523188
5777,-1.40264618397,-0.169251203537,0.912122786045,-1.22751903534,0.642072975636,0.189111590385,-0.257550001144,-1.14487493038,-1.11658596992,1.22485244274,-0.783617556095,-0.547042489052,0.889171898365,-0.0766711235046,-0.814116001129
1846,1.27336275578,1.27952384949,0.43581739068,1.28348386288,0.253547668457,-0.522991359234,1.6834000349,1.43997097015,0.518633365631,1.83070361614,4.02498531342,-0.234760314226,-0.537916898727,3.18866634369,0.950645327568
5925,0.0690078437328,-1.00306630135,-0.336478978395,1.88701319695,0.299431860447,-1.24896240234,-0.277249991894,-0.0652860179543,-0.18782377243,-0.712901651859,0.242625147104,0.244119614363,1.0345826149,-1.13792204857,-0.842968046665
142,-0.156261265278,-1.82497811317,-1.04951405525,-1.01999473572,-2.174908638,-1.5593432188,-0.990800023079,0.0760657638311,0.761746704578,-1.07418096066,-0.333388715982,-0.779397845268,-1.7686804533,0.540254950523,0.538896799088
1021,-0.282717555761,-2.6886639595,-0.190205335617,-0.72460347414,0.412617474794,-0.136502578855,-0.71305000782,-0.0159746818244,-0.628862559795,-0.0297280102968,4.58610296249,1.90351855755,0.104269236326,0.0203808024526,3.41780352592
5699,-0.177295595407,0.925262928009,-0.0193644613028,0.168847367167,-0.402775973082,0.056722432375,-0.831550002098,-0.145423442125,0.499009609222,0.356100350618,0.585668087006,-0.094741627574,-0.28245857358,1.62870061398,0.98771584034
8061,0.817963123322,2.21821069717,0.777395546436,1.43537640572,0.722706675529,0.341694891453,-0.34810000658,-0.283388882875,0.658808290958,-2.00390481949,0.636456727982,0.27223226428,-0.678559660912,-0.0694641172886,-0.21010941267
1870,-0.984489440918,0.162532627583,0.520411252975,-1.00306725502,-0.578022122383,-0.0327262282372,-0.268750011921,-0.637510240078,2.50936055183,-1.21365702152,0.457866579294,-0.320962756872,-0.0748425424099,-0.753859043121,0.03057635203
1398,-0.141546338797,-1.80810332298,-2.11267900467,-0.702656149864,-1.05661189556,-4.12113666534,-10.0,-0.118201419711,0.338811993599,0.0472926795483,0.523327946663,-2.6923661232,-0.467327594757,-0.171620100737,0.602185606956
3312,-2.18454909325,-1.53074347973,-3.3772816658,-1.12445950508,-5.45663785934,-1.60969662666,-1.40114998817,-1.61347281933,0.27690961957,-1.35204029083,-1.13538610935,-0.846245408058,-2.63641810417,-0.0206172168255,0.0379027277231
891,-1.02082180977,-1.7917175293,-0.887917459011,-1.57035970688,-1.18323898315,-1.52516126633,0.0966999977827,-1.10188102722,-0.441025853157,-0.513445019722,-3.04879522324,-0.61546254158,-0.165037363768,-1.35400819778,-4.46200656891
4775,-0.940134882927,3.72469305992,-0.371437638998,-0.487330526114,-1.28884649277,2.87090754509,1.13164997101,-0.297209024429,-0.685006737709,0.12494134903,1.57307338715,-0.0379536598921,0.132519558072,-0.772115468979,0.017650000751
5111,-3.05770730972,-0.469780534506,0.120209276676,-0.299403250217,-0.236618041992,-1.07697558403,-0.233199954033,-0.633047103882,-0.266569435596,-0.722290754318,-1.13223767281,-0.20711158216,-3.53039264679,-0.35937577486,-1.29326820374
5696,0.622443795204,1.536216259,-2.92792463303,2.04273700714,0.831596553326,-1.00961685181,-0.103349983692,-0.114933051169,0.226788550615,-0.293296784163,0.726254045963,-0.407282322645,-0.826695680618,0.448098301888,-0.65234786272
5588,-0.743519186974,3.69219994545,-0.363528192043,0.492792248726,-0.0405253469944,-0.399217575788,0.414649993181,0.169389903545,0.716552555561,0.121730521321,-0.0401165932417,-0.32640466094,-0.0315565019846,-0.416338592768,-0.74274289608
6839,-0.977334499359,-0.241208255291,-1.30220472813,-1.6972322464,-0.430823147297,-0.0574211478233,-0.424699962139,-0.601722657681,4.38557767868,-0.685859620571,2.70378875732,-1.95338642597,-1.67518365383,0.404793083668,1.11281955242
329,-0.457976937294,0.278267741203,0.207388013601,0.948119163513,0.0120996981859,-0.162837490439,-0.510500013828,-0.579597771168,-0.461846619844,-0.408807963133,-0.172054111958,0.46802854538,-0.589964330196,-2.03779053688,-1.04415488243
5058,-0.93538248539,0.0601993128657,0.652053415775,-0.0545013546944,-0.106326952577,-0.0425716340542,-0.279599994421,-0.480804413557,-0.770303964615,-0.534596681595,0.132948666811,-0.238259941339,0.548894762993,0.278285473585,-0.150287151337
998,0.47360226512,-3.32973670959,-2.68154096603,-2.2869720459,-1.14649677277,-1.50524830818,-0.830350041389,-0.449148714542,-0.581391215324,-0.438024193048,-0.876564919949,-0.58613884449,-0.77971726656,0.12113827467,-0.103649251163
9134,-0.374073803425,0.100851051509,0.0182197093964,0.657884597778,-2.26713848114,-1.2020175457,1.63734996319,-0.512590944767,-0.410435527563,-3.86588478088,-0.0807803198695,-0.759248971939,-0.735130488873,-3.22605586052,0.325288683176
6616,-0.129265442491,0.480134308338,-0.981085062027,-1.64549922943,-0.219367489219,0.521296024323,-0.0682500004768,0.22545479238,-0.811240971088,0.0226257443428,-0.813912928104,0.0517631620169,0.738852858543,-0.298042565584,-0.0149900764227
5223,0.236208766699,-0.170141369104,0.0357150360942,-0.70422399044,0.202254295349,1.12038338184,1.15964996815,-0.561472117901,-0.0322625935078,-0.145143598318,-1.19465327263,0.784687399864,-0.34078001976,0.768980622292,0.541209459305
4690,0.00285974144936,0.579937756062,0.330690741539,1.86019957066,-0.22155931592,-0.541741847992,1.07365000248,-0.800459384918,-1.14522218704,-0.795212209225,-0.567046284676,-0.393479079008,-0.463909834623,-0.760338306427,-0.0113801732659
958,-0.959949672222,0.611893951893,1.55148279667,1.05997526646,0.0263671725988,-0.538441002369,-0.524450004101,0.634810388088,-0.0685058683157,0.160481452942,-0.827962398529,-0.140041902661,0.922672510147,-1.15915799141,-0.869835913181
1616,0.656510353088,0.00486093759537,0.353951752186,0.0656790658832,-0.712481081486,0.242617934942,0.0137999951839,-0.169466167688,-0.476334244013,1.70949208736,-0.395816594362,-0.49030071497,-1.07854008675,0.218509495258,1.07668125629
991,-1.04221189022,-3.33537960052,-0.0181591063738,-1.02981352806,-0.481987506151,-3.1230237484,-0.226300001144,-0.893622636795,0.215140491724,0.206666588783,-2.33463048935,-0.222112596035,-2.17049121857,-3.34422016144,-0.602795481682
6347,-0.0833351314068,-0.126373142004,0.183307155967,2.2295627594,-0.325838059187,1.35199165344,0.765399992466,0.000286497175694,-0.645277142525,-0.501595079899,-0.612451016903,-0.246411368251,0.588231444359,1.03207755089,-0.632732570171
6714,0.833619058132,-0.949570178986,0.343598753214,1.12610983849,0.563750505447,1.52487432957,1.00660002232,0.0864431858063,-0.536622941494,0.270579606295,-0.44629740715,0.514506578445,-0.810678601265,0.398922234774,0.748151302338
652,-0.572302877903,0.895576834679,0.73156607151,-0.265173256397,-0.115099109709,-0.0368569046259,1.79800009727,-0.543870270252,-0.156388908625,-0.733513176441,0.170026227832,-0.0730365663767,0.668095886707,-0.944305956364,-0.960408866405
4331,-0.0292468704283,0.508968472481,-0.513244748116,-0.241496667266,-0.281774640083,-0.618129491806,-0.114499986172,-1.28863894939,0.0343207195401,-0.0879001691937,-0.226599395275,0.386441081762,-0.319495975971,-0.534666001797,0.569572806358
7099,0.282745212317,-1.73986077309,0.157870858908,0.889803528786,0.877963542938,-0.578419208527,-5.14940023422,-0.112284600735,-0.111015088856,0.607258677483,2.68968939781,-0.417766034603,0.877812743187,0.586897075176,0.0500626415014
10320,-0.410444229841,3.46939492226,0.338931918144,1.01920366287,0.00660526752472,3.09382033348,0.0988000184298,-0.0352168381214,-0.396924078465,-1.533847332,2.4374370575,-0.183533757925,-0.204361453652,-0.114864319563,0.0485196150839
2042,-0.0486939810216,-0.950955927372,0.573217391968,-0.339395225048,-0.185150519013,-0.764400184155,-0.702950000763,0.258077949286,-0.179179817438,-0.0999000221491,1.12561190128,-0.634605765343,1.12710297108,-0.542742729187,0.615713059902
843,-0.193524494767,1.52769601345,0.83102107048,-0.371824234724,0.5125426054,-0.58059412241,-0.413800001144,0.700574874878,0.195271193981,-0.125352784991,1.8824160099,-0.338279694319,0.392656654119,-0.952619314194,-0.761561214924
840,1.27890229225,0.898428797722,2.54780030251,-0.956997513771,1.21935248375,1.55116915703,-0.125600010157,-0.306283056736,1.45008015633,0.700458467007,0.0164817273617,-1.55202794075,-1.04527235031,-0.0798956006765,0.237090945244
7048,-0.236867159605,2.61921930313,-1.03013324738,1.57794833183,-0.815135836601,2.64687776566,0.162450000644,-0.470744162798,4.13367843628,2.09746479988,-0.246207803488,2.76665067673,-0.167294025421,0.818497002125,0.180621147156
4851,-0.95163744688,-0.20765170455,-0.176105499268,-0.296313822269,0.166702896357,0.71527338028,-0.437849998474,0.475796848536,-0.910327553749,-0.377766788006,-0.0155689502135,-0.295482188463,1.16752958298,-0.168183371425,-0.295792371035
6464,-1.46426355839,-0.371193379164,0.0727073401213,-0.596609950066,-0.0530921556056,-0.818358778954,1.27184998989,0.116246789694,-0.548620223999,-0.566674232483,-0.507961452007,-0.197017133236,0.0726231336594,-0.650576412678,0.396731317043
23410,0.29208946228,0.506835758686,-0.949411988258,-0.0836281329393,0.439693391323,0.379137396812,1.20819997787,0.0295640081167,0.411820054054,0.544229269028,0.412712693214,0.190308377147,0.702065467834,0.318812340498,0.159225091338
54205,-0.296208143234,-6.38145494461,-0.789437890053,0.165678843856,-1.84970569611,0.254613190889,0.20759999752,-0.556593537331,0.457362532616,-0.814274907112,-0.526425361633,0.671282231808,-1.08122992516,-0.207407906651,1.5094139576
2770,-0.0298695266247,1.33270525932,0.234601214528,-0.291972965002,-0.30410349369,-1.20180237293,-0.504750013351,0.802093505859,-0.351927310228,0.792778253555,2.57437038422,0.256866157055,0.000966221094131,2.47137546539,0.247126594186
80204,-0.043286472559,1.20536518097,0.506964206696,0.542000710964,-0.683434784412,-0.251792192459,0.248050034046,0.546290516853,-0.302143365145,-0.979346632957,-0.081812389195,-0.488752543926,0.750520706177,1.78118610382,-0.180689647794
4208,0.304390728474,0.292475581169,-0.454143226147,0.0528128743172,-0.00677995383739,0.0206408947706,-0.136050015688,0.247239887714,-0.189209938049,-0.564493656158,-0.29736405611,-0.00543815270066,0.811670958996,-0.627352654934,-0.621890187263
1845,-0.694573521614,0.451526433229,-1.64789736271,-2.42593193054,-0.895540118217,-0.692763626575,-0.858099997044,0.298270195723,0.501542448997,0.685090065002,-0.21191559732,-0.123349286616,0.00776478648186,-0.843284606934,-0.558692872524
23368,-1.01140320301,3.91283512115,0.37238484621,-0.619384109974,-0.506625592709,1.80037558079,-0.164600014687,0.290211796761,1.54565560818,-0.00520318746567,-0.168137341738,-0.286521971226,1.12017214298,0.132898151875,-0.502827107906
5583,-0.173804938793,0.0200937986374,-0.590929627419,0.295339226723,-0.104611769319,0.134586691856,1.18724989891,-0.570166110992,-0.368363380432,0.112392276525,0.234976887703,-0.195743203163,0.636954784393,-0.0390699058771,-0.581426382065
8900,0.483696818352,3.12416315079,-0.173518210649,1.46270561218,-0.108601331711,1.01467990875,-0.384450018406,0.58665394783,0.691946983337,0.281741470098,-0.571955382824,0.436038315296,1.7689614296,0.194462537766,-0.285036206245
581,-1.62016987801,-0.423725813627,-0.328339099884,-0.414100855589,-0.0358834713697,-2.42044591904,-2.26200008392,0.594772219658,0.495144426823,0.289481163025,0.673955857754,-0.0267902165651,0.459188908339,0.532194256783,0.0995666384697
6193,0.807206392288,-0.369051098824,0.831481933594,0.506904959679,0.38211748004,2.87446904182,-0.436549991369,0.0136495530605,1.17945706844,-0.128567889333,-0.0699964910746,0.390728205442,-0.647911012173,0.263689368963,0.522147595882
6622,0.313916921616,-0.00837427377701,-0.633103311062,0.240369021893,-0.186925023794,0.523670315742,-0.474799990654,-0.0372569188476,0.184554696083,0.34878641367,-0.553349673748,0.307012975216,0.809165239334,-0.96431517601,0.00313549488783
11261,-0.561162769794,0.0838564187288,0.868892073631,2.26378631592,-0.867006778717,-0.429194629192,5.22305011749,-0.669682621956,4.08600187302,-0.711202979088,0.134083241224,-0.0914552807808,-1.06840991974,1.01455724239,0.129169732332
6696,-1.06759774685,-0.62870067358,-0.300810039043,-1.96106433868,0.160277724266,2.9771053791,0.745199978352,0.939122200012,0.941843092442,0.108772598207,-1.36549460888,0.255966722965,0.446330070496,0.133185997605,-0.0551118552685
8312,0.0407506301999,-0.142929673195,1.01736950874,0.669164538383,0.934681653976,-0.310802847147,0.777949988842,-1.09092402458,-0.868057131767,0.0719115138054,0.919612884521,-0.443054676056,-0.165229722857,0.364539444447,-0.261305660009
835,-0.229002892971,-1.16303229332,-0.0611295104027,0.33981603384,-0.789325714111,-0.729576408863,0.13124999404,0.839699983597,-0.504143595695,-0.559016346931,-0.31920927763,0.564616799355,-1.59276866913,1.92366564274,0.284362316132
8324,0.202557519078,0.942279040813,-0.241811722517,-0.743430674076,0.281150639057,2.17680597305,0.287750005722,1.63237011433,-0.393484950066,0.392684549093,0.702069997787,-0.109273836017,0.620029091835,0.0185554344207,-0.211422368884
1848,-1.65749299526,0.0407716184855,-0.734957337379,0.0391693711281,-1.3776692152,-1.80200052261,-0.890900015831,-1.41212332249,-1.41119456291,-0.11274343729,-0.11594966054,0.213191494346,0.433690726757,0.177041634917,0.699157595634
154,0.970728874207,1.90279877186,0.120194524527,3.13967728615,-0.0864204913378,0.111381202936,-0.567799985409,1.69631588459,0.769194304943,-0.122030116618,-1.04571008682,1.32778263092,2.33238649368,0.209018409252,0.123775042593
4312,-0.55509865284,-1.41257834435,3.76245760918,-0.101677536964,-0.0734315291047,-0.338047802448,-0.50720000267,0.630526483059,0.245284080505,-0.300275892019,-0.86702466011,-1.13334667683,-0.63284611702,-0.648453295231,-0.778303980827
994,-1.26895964146,-3.5582883358,-0.234362512827,-0.73089492321,0.812934935093,-0.559722185135,0.846749961376,1.02570915222,-1.37093794346,1.44535052776,0.108144327998,1.00580060482,-0.227652460337,0.587215125561,0.824066758156
2048,0.408128380775,0.219730481505,0.805759429932,1.45894932747,1.24470090866,0.478877693415,0.47904998064,0.227829545736,1.08138787746,-0.0185265094042,1.43883752823,0.0148077644408,0.248004481196,0.833275914192,0.201988697052
1111,-0.423952937126,0.418968439102,-1.34011149406,-0.341496407986,-0.810295820236,0.0451258085668,0.382400006056,-0.074574418366,0.291085779667,0.259464800358,-0.279001563787,0.279589533806,-0.242330491543,-0.889828920364,-0.387393295765
5154,0.540845036507,0.400858104229,1.21589815617,1.8946762085,0.230899423361,-0.486934244633,1.48030006886,0.836443662643,1.03752934933,-1.0044028759,0.973791241646,1.3434240818,0.27752828598,1.44174206257,-0.511341035366
2920,0.886380195618,0.501508355141,-0.456731259823,1.58582639694,-0.311887025833,-0.810631334782,1.18994998932,-0.819236516953,0.0147102884948,-0.754996657372,-0.560433387756,0.95916134119,0.271751254797,0.507780015469,-0.0366487205029
3122,-0.0752165317535,-0.208214998245,0.622900903225,-0.380630910397,0.675549268723,-0.227124556899,-4.41540002823,0.830141067505,0.367352187634,-0.637909054756,-0.417546868324,0.254965126514,0.472334206104,-0.5424669981,-0.275018274784
2769,-0.3995000422,1.17265915871,-0.272815018892,0.22891741991,0.263223111629,-0.256915003061,-0.424800008535,0.520702421665,0.0227216295898,-0.169566079974,0.413945764303,0.123838886619,0.755123019218,0.370404422283,-0.966094851494
5900,0.976888954639,0.309022277594,2.16266131401,1.17858338356,1.01767480373,1.24612998962,-1.16864991188,0.284607291222,0.298607736826,-0.752985358238,-0.370597034693,-0.589617788792,0.484489828348,0.251100122929,-0.0861342102289
6304,0.411212801933,-0.236025393009,-0.300741374493,0.051242172718,-0.658317029476,0.209373444319,0.24010001123,0.286999225616,1.79280567169,3.43901014328,-0.220728948712,-0.355954229832,-0.813797652721,1.286891222,-0.569857120514
5211,1.47489178181,1.04039871693,0.700101912022,0.921330034733,0.934699892998,1.12289011478,-0.901499986649,0.841654062271,1.39760410786,0.55959635973,0.137934029102,0.831803023815,0.319620519876,1.02061533928,1.56616461277
2886,0.149943768978,0.580165743828,-0.529360949993,0.240144059062,0.29227232933,-0.993554711342,1.00419998169,0.45077931881,-0.508584737778,0.351408392191,-0.971461057663,-0.832469046116,0.964505493641,-1.8819065094,-1.78399336338
9261,-0.522074282169,-0.422806501389,-0.49130487442,0.99321269989,0.907555937767,0.511756002903,-0.395549982786,-1.181614995,-0.334067940712,0.0423809885979,-0.560427546501,0.426887392998,1.13475513458,0.288445651531,-0.585026741028
8569,-0.809920668602,0.765991449356,0.310036748648,0.544488847256,0.313395142555,-0.641292333603,1.5802500248,0.117928132415,-0.439812600613,-0.788560330868,-0.326950490475,-0.920356035233,1.14704966545,-0.476278334856,-1.57635617256
3303,-0.716115355492,-0.250454992056,-2.17417526245,-0.737067937851,-1.0138733387,0.629123449326,-1.15269994736,-1.41026985645,0.401970893145,-2.4527733326,0.350207358599,-2.50564432144,0.106561295688,-0.56716376543,0.315515458584
5331,0.428270846605,1.510004282,-0.0397873222828,1.74454748631,1.55292034149,2.03810715675,0.42175000906,0.486635625362,0.257237911224,0.515205025673,-0.288891464472,0.410027384758,0.416159152985,0.400473445654,0.234498381615
5347,-0.410551041365,-2.16581726074,-2.09489750862,-2.68690657616,-0.488702535629,0.71962249279,-0.0164499953389,-1.18499052525,-0.228723078966,-0.461032092571,-2.18370246887,-0.689307153225,-2.420109272,0.516348481178,-0.801361203194
4638,0.346165418625,-0.102348551154,-0.775543749332,0.495832830667,0.128767460585,0.464868098497,0.307249993086,0.875255346298,0.415788173676,0.219895631075,0.347537428141,-0.0124761499465,1.52240848541,0.222295969725,0.161170959473
