rid,CPC008_A375_6H:BRD-K64738596-001-06-0:10,CPC008_A375_24H:BRD-K64738596-001-06-0:10,CPC008_A549_6H:BRD-K64738596-001-06-0:10,CPC008_HCC515_6H:BRD-K64738596-001-06-0:10,CPC008_HEPG2_6H:BRD-K64738596-001-06-0:10,CPC008_HT29_6H:BRD-K64738596-001-06-0:10,CPC008_MCF7_6H:BRD-K64738596-001-06-0:10,CPC008_MCF7_24H:BRD-K64738596-001-06-0:10,CPC008_PC3_6H:BRD-K64738596-001-06-0:10,CPC008_PC3_24H:BRD-K64738596-001-06-0:10,CPC008_VCAP_6H:BRD-K64738596-001-06-0:10,CPC008_VCAP_24H:BRD-K64738596-001-06-0:10
652,-0.486692011356,-0.380650013685,0.254743665457,4.45818805695,1.13333261013,0.635696411133,0.743966817856,-0.0106500014663,-0.373423248529,0.405726075172,-0.517271101475,0.906424582005
4331,0.730211019516,-0.191399991512,0.0696547478437,0.0722855776548,6.07700586319,0.209067702293,-1.78194057941,0.915549993515,0.44534689188,0.380875110626,0.254377126694,-0.137475043535
7099,0.595671892166,1.12999999523,-0.0676529183984,0.0971921160817,-0.135585352778,0.723213851452,2.50123906136,4.82229995728,-0.265717387199,-0.53153192997,-0.0598202571273,0.981754243374
10320,0.322809249163,4.90369987488,0.863629758358,1.09116280079,1.98407888412,0.535792648792,3.23556256294,1.60494995117,-0.746583402157,0.14978967607,0.656174957752,0.150155723095
2042,0.218864262104,-0.971549987793,-0.0583710446954,0.308244049549,-0.0774188712239,0.793395638466,1.1882199049,4.73045015335,-0.488897114992,-0.656389057636,-0.439915597439,0.445400685072
843,-0.435619831085,0.0884499996901,0.430751293898,-0.590845942497,0.157372951508,1.19129061699,0.823601305485,-0.421049982309,-1.14777851105,-0.534028708935,-0.102229878306,-0.0725927576423
840,-0.269535899162,0.807099997997,-0.410466969013,0.347067654133,-0.741286098957,-0.806223869324,-6.37752485275,-0.484999984503,0.394059836864,0.19251742959,0.779387831688,0.93538159132
7048,0.315926164389,0.12064999342,5.415599823,1.09264075756,0.662400007248,-1.05990576744,4.03088951111,0.465749979019,0.500517904758,-1.29538023472,0.258159101009,-0.681733846664
4851,-0.0563578382134,-0.414399981499,0.967400372028,-0.209107786417,1.23487710953,0.311976999044,0.771744191647,-0.772000014782,-0.847366452217,0.719618916512,-0.0417657494545,0.220705807209
6464,-0.207405224442,0.79189991951,1.93219816685,0.034925673157,0.747541844845,0.149340346456,0.84558826685,0.384050011635,-0.834847569466,0.700312197208,-0.0226202532649,1.13692224026
23410,-0.167161613703,-1.13644993305,-0.0212456509471,-0.0381221659482,0.507773518562,0.37904176116,2.03025603294,-0.312249988317,-0.333087027073,-0.762736916542,-0.194895476103,-0.740984797478
54205,0.328643769026,0.352949976921,0.141998708248,0.0568105354905,0.825453400612,0.337371349335,-0.24536678195,-0.238050013781,0.00938802957535,0.14974707365,1.16760015488,0.655140042305
2770,-0.0401019006968,0.344850003719,0.976394832134,0.426288872957,0.500305294991,0.121794953942,3.31218719482,-0.871199965477,-0.524577736855,-0.134183853865,-0.432250618935,-0.34915587306
80204,0.24414049089,-0.525699973106,3.73902177811,0.709726452827,6.51523017883,2.57306647301,2.25763511658,0.448699980974,-0.417764782906,0.267056167126,-0.54096019268,0.135361760855
4208,-0.621981024742,-0.984350025654,0.216678351164,0.847405076027,-0.292298853397,0.525228619576,0.896883606911,5.10550022125,-0.581744670868,0.330260902643,1.74304664135,0.307595133781
1845,0.483897536993,-0.312400013208,0.210254639387,-0.00240041315556,0.249650299549,0.607674896717,0.771272659302,-1.37724995613,0.15736463666,-0.784915328026,-0.0708578079939,0.911886692047
23368,1.94910037518,-0.437350004911,0.534486949444,0.426138818264,1.41189205647,0.768206357956,1.53035080433,-0.782099962234,-0.764804244041,-0.14616201818,-0.195751190186,0.796094119549
5583,0.72243309021,-1.14310002327,3.90799498558,-0.139009699225,-0.28914180398,0.261016249657,3.26100063324,0.437600016594,-0.411342293024,3.20102787018,0.0105202943087,0.616746306419
8900,0.23906762898,-0.310000002384,0.168543308973,0.243047505617,2.14176869392,0.888548254967,-1.41155135632,0.600500047207,0.424922466278,-0.877856850624,-0.398789823055,0.498812019825
581,-1.0513021946,-0.698000013828,1.74134087563,0.269780188799,-0.408892840147,0.948783218861,-5.76569986343,-1.3111000061,-0.319580346346,-0.650844454765,-0.224701523781,0.666855752468
6193,-0.363320410252,0.315800011158,0.784040153027,0.623535394669,-0.347497195005,-0.0112677654251,-1.71076869965,0.473499983549,0.598167300224,0.47142970562,1.49420833588,-0.2038949579
6622,-0.505551099777,-0.0314000025392,0.920947015285,-0.588044047356,0.684160888195,0.226980850101,-0.971593379974,1.65604996681,-0.512320101261,-0.460401922464,-0.289269924164,-1.67782962322
11261,0.784782528877,0.189999997616,-0.171085357666,1.53838396072,-0.102649703622,-1.09667098522,2.70018982887,-0.152550011873,0.45240688324,0.87241345644,-0.656087875366,0.282620579004
6696,0.490985393524,0.0517500005662,-0.5016528368,0.116490289569,0.127609968185,-0.126361638308,5.36609506607,0.219400003552,1.67958152294,0.386969864368,0.521461129189,0.47237443924
8312,0.521027445793,0.337400019169,-0.37856811285,0.60979616642,0.384128034115,1.21131300926,-3.03785777092,-0.21289999783,0.0812941938639,0.379053264856,0.609232723713,0.199558600783
835,0.492846250534,-0.487200021744,-0.0094284452498,7.55784702301,-0.0675074458122,-0.537235558033,4.46005868912,0.023550003767,0.60842615366,0.891778111458,-0.0408216938376,-0.415838778019
8324,1.24090862274,0.0261499993503,-0.0769507586956,2.30350017548,-0.540305435658,-0.173527806997,2.56188035011,-0.0982999950647,-0.597247898579,-0.108587250113,2.14005756378,0.696210741997
1848,0.896384060383,-0.00270000100136,0.113810651004,1.2881103754,0.168680548668,-0.203075647354,1.00086355209,-0.652249991894,0.223042696714,0.60729598999,0.487832129002,1.03897893429
154,0.636766016483,-0.39929997921,-0.663865566254,0.170276612043,0.238988935947,0.922889590263,3.54149222374,1.56299996376,-0.37042555213,0.94109916687,0.0437475293875,0.123442284763
4312,-0.61407738924,-0.143400013447,0.264948755503,0.959146559238,0.952260971069,1.18423008919,0.548590958118,1.52149999142,0.43143004179,-0.480000019073,0.58186841011,1.1681073904
994,-3.68133592606,0.213200002909,0.311672866344,0.354694187641,-0.573738574982,-0.44220995903,0.957091987133,0.333650022745,0.027647215873,0.786383628845,-0.0101271122694,-0.698067069054
2048,-0.103885114193,-0.196449995041,-0.492130428553,0.600224196911,-0.285339951515,0.251480489969,5.21600008011,0.424750030041,0.10681527853,0.357004076242,0.386064499617,-0.227815181017
1111,0.702308416367,0.33339998126,0.0800729393959,0.334467530251,0.497520148754,0.583449482918,-2.40353322029,-1.07319998741,0.699374973774,0.361462771893,0.898795306683,-0.118916399777
5154,1.40113580227,0.379099994898,0.392964482307,1.37289381027,-0.178264737129,-0.103044785559,1.33658790588,-1.56429994106,0.923204302788,-0.210389569402,0.340102165937,-0.787250638008
2920,0.228994935751,0.279650002718,3.06508302689,0.728441119194,0.41153293848,-0.457098722458,4.44670915604,0.461550027132,0.386986494064,-0.0420303493738,0.173947840929,0.100748613477
3122,-2.05429816246,0.190400004387,0.400936067104,-0.357599765062,0.571236491203,1.24402391911,3.55519938469,-0.427899986506,-0.676520109177,0.289870649576,0.146602630615,0.941769778728
2769,1.07157182693,-0.45324999094,1.2758024931,-0.605559945107,0.383249223232,1.15481495857,-1.8602591753,-0.749000012875,-0.584803581238,-0.392588764429,-0.268663883209,0.0232022069395
5900,-0.360617190599,0.448150008917,0.239406853914,-0.366344451904,2.45694565773,0.592952728271,-5.2751083374,0.98014998436,-0.466796696186,-0.120096474886,-0.776799440384,0.256272941828
6304,0.0518625900149,1.49559998512,0.170371264219,-0.512785851955,6.14745950699,0.470021158457,3.80791711807,-2.54495000839,0.664078235626,0.824446678162,-0.466385275126,0.366434752941
5211,0.0672775357962,-0.458000004292,-0.579576075077,-0.771163225174,-0.536124944687,-0.217000022531,0.394050627947,-0.118149995804,0.188061788678,0.442580163479,-0.253892481327,-0.825210094452
2886,-0.149028554559,-0.213799998164,0.679197490215,-0.184690982103,0.541257977486,-2.61202430725,-3.78948521614,-1.34345006943,-0.284617215395,-0.703055262566,0.346088796854,0.378793179989
9261,-0.69422519207,1.25789999962,-1.26522827148,0.206931874156,-0.23492783308,-1.18825614452,-3.14734530449,-0.519500017166,1.29039692879,0.843024671078,-0.533113598824,0.330087840557
8569,-0.403896808624,1.13119995594,0.44662168622,0.116970822215,-1.22297489643,0.964942932129,-6.80746507645,0.0368000045419,-0.270652323961,-0.612809658051,-0.0631184801459,0.464554965496
3303,-1.24167346954,0.557500004768,-0.253948569298,-0.220842733979,-0.406608313322,-0.424421280622,-0.333664834499,-0.786450028419,-3.56168627739,-0.267586112022,-0.331163018942,0.864817261696
5331,-0.400313973427,-0.485300004482,-0.87090754509,-0.0332874804735,4.38342380524,-0.915993928909,0.802687346935,-0.0066499998793,-0.180824607611,0.135088443756,0.278546065092,-0.729839801788
5347,0.913290858269,0.145599991083,-0.10068166256,0.737257361412,-0.296446800232,-0.512828409672,1.30402243137,0.280000001192,0.837900221348,0.605217993259,0.569233715534,0.421675056219
4638,-0.180383190513,-0.159400001168,-0.721480846405,1.11385643482,-0.480894863605,0.760118722916,5.3797249794,0.45070001483,-0.517611324787,-0.367225915194,0.557975530624,-0.191881984472
2264,0.78709346056,0.404249995947,1.3372220993,2.22767925262,-6.18792009354,-0.829985380173,-1.03153479099,-0.138350009918,0.947811067104,0.903870940208,-0.239261940122,0.0932258591056
1029,0.597642242908,-0.297749996185,-1.36886835098,0.331321388483,0.152422994375,-0.381546676159,-0.682553529739,1.12995004654,0.793037056923,0.234528958797,0.598147511482,0.609375655651
1027,0.442358374596,0.611799955368,1.59440362453,0.389273613691,-0.140504807234,0.00788452476263,0.42491337657,0.182699993253,0.356648921967,-0.618968129158,0.570947706699,0.286300510168
2597,0.0006369643379,-0.0590000003576,0.000904185930267,0.000168255312019,-0.192868024111,-0.011846662499,0.0,0.0,-0.273874402046,0.0,-0.000314345845254,-0.000861210050061
55847,0.630845308304,-0.359999984503,0.395672082901,-1.30767905712,0.917432665825,0.27412134409,1.18723392487,0.378450006247,-0.57862919569,-0.12082849443,0.452926337719,0.746958613396
25803,-0.320423334837,-0.510900020599,0.404041409492,0.268482983112,0.284500926733,0.958089947701,-0.0172369480133,1.37594997883,0.240803137422,0.496357262135,0.325205802917,-0.103241056204
3480,0.116703495383,-0.293750017881,-0.55823880434,-0.89188349247,-0.326292216778,-0.0128106102347,1.25500059128,-0.0864999964833,-0.485279560089,0.0942393764853,-0.926940262318,0.606009542942
2946,-0.110495656729,-0.507300019264,-0.320036828518,-0.946602225304,-0.754071176052,0.654611468315,0.401504993439,-0.825700044632,-0.546230971813,0.0528572238982,0.400858968496,0.184883803129
9517,-0.0154038071632,0.0082999765873,-0.87937951088,0.330195963383,-0.510546684265,-1.40148615837,2.59707379341,-1.03744995594,0.325206398964,0.579337060452,-0.343961834908,-0.455395102501
25987,-0.224642053246,0.879549980164,-0.478305339813,-0.640855014324,-1.61634767056,-0.592041730881,0.649327874184,-0.920449972153,0.347673177719,0.26661285758,-0.088726580143,-1.1602588892
23670,0.304646551609,0.107849985361,0.26231238246,-1.08113288879,-0.46097266674,-0.328087031841,3.81604671478,-0.0756499990821,-0.101569905877,0.70850777626,-0.0296592116356,-0.930461347103
11182,-0.501615047455,-0.638000011444,-0.506962358952,-0.885401368141,0.463336765766,-0.405422657728,-0.159870862961,-0.726300001144,-0.259948611259,-2.17264318466,-0.327520191669,-1.48406815529
2146,-0.154970705509,0.179499998689,0.210310444236,-0.423886060715,-0.570914983749,-1.21854329109,0.321351200342,-0.77270001173,-0.0639541596174,0.0245268791914,-0.159781575203,-0.180169537663
3385,-0.00817865692079,0.168499991298,-0.327277451754,-0.168959677219,0.194326967001,0.100487798452,1.54836714268,0.721499979496,0.382247328758,0.362163901329,1.03119385242,-0.291146785021
5261,0.523877084255,-0.610249996185,0.70767647028,-0.101318739355,0.471227943897,-0.162262499332,2.22392606735,0.769349992275,-0.46217367053,-0.465541481972,0.606755495071,0.699734270573
10765,-0.497674465179,-0.479450017214,-0.98926204443,-0.778781533241,-0.956756651402,-0.0666160732508,1.81672954559,-0.184849992394,-0.25726723671,-0.759879827499,-0.81217366457,-0.155599474907
25839,-0.178525924683,-1.08539998531,-1.06914651394,0.885924875736,-0.314118504524,0.115862816572,1.93611073494,-2.11964988708,-0.296378523111,0.645872950554,0.116308130324,0.602180063725
4172,0.235279485583,-0.469600021839,-0.583598136902,0.340204328299,-0.441787421703,-0.925302565098,0.0683044195175,-0.606350004673,0.0629055202007,-0.186682790518,0.129284232855,-0.194277912378
23161,-0.277348458767,-0.39359998703,0.346775472164,-0.69097918272,-0.0789410769939,1.17706477642,0.910284221172,0.0551000088453,-0.775768876076,0.124247133732,0.102128401399,0.917703986168
10298,-0.269887536764,0.151299998164,-0.373261958361,-0.60347110033,0.433572411537,-0.372738301754,1.405803442,-0.0817999988794,-0.360039681196,2.16322231293,-1.50943589211,-1.08790946007
1802,-0.826828122139,-1.10485005379,-1.70711004734,-1.91519463062,0.662596464157,-0.48712900281,1.11098563671,0.186099991202,0.389387309551,1.00480616093,0.904001712799,0.0687219053507
58533,0.27542552352,-0.238250002265,-0.171930179,-0.69913738966,-0.262209355831,0.560663819313,1.00706672668,1.09340000153,0.279725909233,-0.0266101360321,0.254166305065,-0.534689843655
147179,1.52194142342,0.442299991846,0.253688544035,0.56754565239,0.753003835678,0.0047113597393,4.69232845306,0.08180000633,0.0237955339253,0.423755973577,-0.289943367243,-0.624842941761
29937,-0.18554058671,0.0677500069141,0.0711895078421,0.810262799263,0.149484962225,-0.347881257534,0.194749355316,1.41074991226,0.481446027756,-0.128757536411,0.678721606731,-0.136446550488
6184,0.338768661022,-0.952600002289,-0.450050204992,0.722460150719,-0.0227534733713,-0.432381808758,-0.502173662186,0.328150004148,0.365016162395,0.342292815447,0.766706526279,-0.560876846313
9854,-0.523572683334,-0.864199995995,0.299864470959,-0.201412886381,-0.0169981792569,-0.460754334927,3.61841607094,0.552250027657,-0.272677749395,2.41978740692,-0.584978163242,0.28266736865
2553,0.663098335266,-0.681850016117,-0.401344656944,-0.600516319275,-0.756007432938,-0.718024551868,1.6665854454,-0.764649987221,0.278958916664,0.219164699316,1.12411773205,0.0970721766353
5440,0.307975172997,0.335550010204,-0.224042385817,0.787080049515,-1.66533970833,0.669127464294,1.33814060688,-0.319349974394,0.127789482474,0.108776241541,0.834369599819,0.729244410992
54623,1.04062795639,-0.576350033283,0.146867021918,0.773102462292,0.124690696597,0.239109903574,0.276613771915,-1.6195499897,0.181105136871,-0.482542037964,0.221579536796,0.395343840122
9533,0.0469807237387,-0.353599995375,0.597426533699,0.116336151958,0.555566966534,1.39621150494,2.43813633919,0.217699989676,-0.0779269635677,-0.298186957836,-0.105872303247,0.704030454159
8607,0.598914444447,0.0918000042439,0.680499434471,-0.0631371438503,-0.0229455344379,-0.360330343246,0.896157443523,0.661249995232,0.526798427105,0.548908412457,1.1678917408,-0.293976813555
207,-0.254052191973,1.9022500515,0.236320629716,0.423652350903,-0.0466416850686,-0.113484889269,0.254532128572,-0.575500011444,-0.228858917952,2.29399180412,-0.170436233282,0.0409207232296
26054,-0.193729907274,-0.193450003862,-1.39845132828,1.02209746838,-1.66597259045,0.42535713315,1.0251134634,-0.251650005579,-0.585670828819,-0.915554642677,-1.90567457676,-0.796712756157
10682,0.729206860065,-0.265150010586,0.420717358589,0.712479710579,0.858211815357,-0.552760243416,0.872690141201,-0.635349988937,0.732379317284,0.456921517849,1.19661653042,0.0412905737758
8573,-0.135193303227,0.39800003171,-0.623242735863,0.209339812398,-0.484463006258,-0.856766283512,4.1514134407,-1.04925000668,0.241478830576,0.699810385704,-0.501009166241,-0.179181396961
23378,-0.907440900803,-0.12444999814,-0.588800370693,0.539568305016,-0.517378807068,0.352891027927,3.12141728401,1.4891500473,-0.33966332674,0.483716458082,0.265221774578,-0.2910797894
8553,3.42840909958,-0.230549991131,-0.271047145128,-0.0151868537068,-0.590171515942,0.0397419035435,-1.27115225792,-0.569249987602,-0.203661903739,0.36546754837,-0.0422400161624,-0.905141592026
622,0.420970797539,1.03559994698,0.26865825057,-0.802285909653,-0.520532846451,-0.415147840977,1.06137466431,0.353500008583,-0.143983721733,2.66279840469,0.676545023918,-0.463123232126
9467,0.282880544662,-0.578949987888,0.516242742538,0.523880243301,0.427109628916,1.89074134827,1.03545069695,-0.673949956894,-0.14264421165,-0.472177565098,0.197381973267,0.8830768466
5525,0.311293065548,-0.250149995089,0.618909835815,-0.451833873987,0.728591024876,-0.0375692769885,1.37711501122,-0.665250003338,0.158517926931,0.0672987401485,-0.322041392326,-0.0766351744533
256364,-0.766328692436,-0.657950043678,-1.17623877525,-0.208902597427,-1.64715898037,-0.0705466419458,1.13934159279,0.0900499969721,-0.518591821194,0.564547181129,-0.219504654408,-0.336768358946
332,-0.437145531178,0.645649969578,-0.0507388859987,-0.548435807228,-0.0281581953168,-0.624613046646,0.61797440052,1.15125000477,-0.0700009316206,-0.118995256722,0.341212213039,-0.90181851387
2058,-1.210501194,0.115950003266,-0.403706669807,-0.961321592331,-0.495431989431,-0.452562838793,1.89260911942,-1.80254995823,-0.087300054729,0.0612179338932,-0.433361262083,-1.00611758232
7849,0.103972330689,-0.00590001046658,-0.21522295475,0.740582466125,-0.0211290419102,-0.445473790169,3.79686665535,1.50730001926,-0.633548021317,0.0522814840078,0.845923364162,-0.235301956534
23244,0.321895986795,-0.392849981785,0.196707308292,-0.617267370224,1.25764703751,-0.0546875298023,2.8423140049,-0.643949985504,0.196829274297,0.690339803696,-0.99369341135,-1.4557210207
7494,-0.179690107703,-0.0247000008821,-0.444443404675,-1.23247873783,0.110236629844,-0.294432222843,-0.964688658714,-0.674700021744,0.188920974731,-0.0241765901446,-0.220756441355,-0.610356807709
4836,0.499937593937,-0.580599963665,-0.632281661034,-1.45510387421,0.518669307232,0.680029630661,1.37762868404,-0.727349996567,-0.198386907578,0.0657468438148,-0.167712599039,-0.290430605412
