rid,CPC019_A375_6H:BRD-K63368502-001-01-1:10,CPC019_A549_6H:BRD-K63368502-001-01-1:10,CPC019_A549_24H:BRD-K63368502-001-01-1:10,CPC019_HA1E_6H:BRD-K63368502-001-01-1:10,CPC019_HCC515_6H:BRD-K63368502-001-01-1:10,CPC019_HEPG2_6H:BRD-K63368502-001-01-1:10,CPC019_HT29_6H:BRD-K63368502-001-01-1:10,CPC019_MCF7_6H:BRD-K63368502-001-01-1:10,CPC019_MCF7_24H:BRD-K63368502-001-01-1:10,CPC019_PC3_6H:BRD-K63368502-001-01-1:10,CPC019_PC3_24H:BRD-K63368502-001-01-1:10,CPC019_VCAP_6H:BRD-K63368502-001-01-1:10,CPC019_VCAP_24H:BRD-K63368502-001-01-1:10
329,-0.275304883718,2.1560997963,0.889117956161,-1.20146679878,0.229296326637,1.51923060417,1.1141769886,-1.2999587059,-0.312770754099,-0.180756807327,0.177666395903,-0.25043129921,-0.383866250515
5058,0.674948275089,-0.40055000782,-0.685661315918,0.656366705894,4.30020475388,0.685182213783,-0.1418595016,-0.0343816503882,-0.571093440056,-0.171343684196,0.0508450120687,-0.954867064953,-0.466933906078
998,-0.768273413181,-0.852250039577,-0.784665226936,-0.29866668582,-1.2423170805,0.11433455348,0.841329276562,1.1624610424,0.136279955506,0.49372702837,-0.500660836697,-0.496678858995,-1.14104533195
9134,-0.13703097403,0.0211999975145,1.20126259327,-1.16410005093,-0.0627423524857,-1.13771677017,-0.444491446018,-0.0766059756279,0.753264784813,-0.599574029446,1.04939365387,-0.251256883144,-1.76904451847
6616,0.756919622421,-0.186050027609,-0.696668386459,0.898666739464,-1.11290204525,0.463755935431,-0.297808617353,-0.0351418852806,0.817078053951,-0.489027738571,0.238279178739,-0.0794679298997,0.50751709938
5223,0.438869833946,0.169850021601,-0.791233003139,0.978933393955,-0.116487190127,0.218517661095,0.414187043905,1.30227565765,0.0919386595488,0.27301543951,-0.787104845047,-0.091779075563,-0.309763342142
4690,-0.549066483974,0.436950027943,-0.891558349133,0.386566668749,0.821900248528,-1.87938702106,-0.133158922195,-0.588776648045,0.612352490425,0.0586590617895,-0.211808666587,-0.726376235485,-0.143203884363
958,-0.213994503021,0.0969500020146,0.250553697348,0.166966736317,-0.721951603889,-0.211584374309,-0.706619918346,0.493019551039,0.552117645741,-0.241774350405,-0.0712321698666,0.439143717289,0.501952588558
1616,0.323906362057,0.834649920464,-0.688737690449,1.06970000267,0.207707285881,-0.665498197079,0.934047758579,-0.465702235699,0.590228736401,0.0641789585352,0.273763656616,-0.5957660079,-0.628273189068
991,-0.133021891117,-0.0691500008106,-0.58505064249,1.44789993763,0.610430598259,-0.253793597221,0.394970595837,0.201370120049,-0.119873404503,0.448320001364,-1.67299818993,0.826153635979,-1.89475417137
6347,0.452339738607,0.567649960518,0.467333078384,-0.818600058556,0.0387945324183,-0.4161477983,-0.442697525024,-0.268811106682,1.03512990475,-0.111423060298,0.291288286448,-0.401938527822,0.134170919657
6714,3.14457726479,2.33784985542,-1.97460925579,1.79226672649,-3.24772977829,-0.0154151320457,0.835084021091,0.321127712727,-0.0874042659998,0.826361358166,-0.658595561981,0.956917464733,0.0536273866892
652,-0.175498083234,0.619749963284,0.769698023796,0.0302999615669,6.0127248764,-0.661133527756,0.349009811878,0.202776521444,1.09997153282,0.000720337033272,-0.242699936032,0.237307906151,0.1467410326
4331,-0.430680692196,-0.44470000267,-0.87401843071,-1.10596680641,0.276051998138,0.43682962656,-0.0501477643847,-0.933272719383,0.269728422165,-0.108086697757,0.413480430841,0.287489831448,0.335354089737
7099,0.0787513405085,1.7582000494,-0.0449487417936,0.982100009918,3.04749679565,0.336112469435,0.173829466105,0.0552866756916,-0.00925926119089,-0.427863508463,3.33628582954,-0.0788906961679,-0.824553728104
10320,5.43808460236,-0.741199970245,0.300527095795,-0.489733338356,-0.192406117916,0.492174208164,1.59182488918,0.401569217443,-1.02636706829,-0.130232602358,0.0978474989533,-0.710973739624,0.185529991984
2042,-0.26490187645,0.682900011539,0.175703108311,0.863366723061,0.0323207974434,-0.0927688628435,-1.08085393906,0.812483668327,-0.534027040005,-0.463127166033,1.06203007698,0.8012586236,0.317453175783
843,0.175264626741,-0.327399998903,0.0496564954519,0.26550000906,-0.353807747364,0.113106645644,-1.14323270321,1.06624245644,0.118849873543,-0.0884738489985,0.0483238361776,0.453194886446,0.553546786308
840,-0.231925264001,2.33054995537,0.428917020559,0.700466692448,1.63387989998,-0.462253510952,0.43247795105,0.20120896399,0.00852905586362,-0.0258557349443,-0.038330860436,0.177333310246,0.344362765551
7048,-0.376392275095,0.0902500003576,-0.483755588531,0.662699997425,3.48710250854,-0.962235212326,1.10104048252,-0.0813764035702,-1.19053435326,-0.226003050804,-0.141915038228,0.800696194172,0.251793444157
4851,-1.1580542326,-0.38504999876,-0.672367572784,-0.965800046921,0.246907830238,-0.456744432449,0.466478288174,0.443222850561,0.476525604725,0.093181759119,-0.107044570148,0.270698070526,1.00494241714
6464,1.22931003571,1.02285003662,0.506556749344,-1.01310014725,-0.88204240799,-0.0286004245281,-0.417071610689,-0.190205007792,-0.174300849438,-0.130689248443,0.428917557001,0.0493399202824,-0.782855331898
23410,-0.553103983402,0.0231499969959,-0.518217802048,0.207333356142,0.582754790783,0.601451158524,0.132568061352,1.04504942894,0.333404481411,-0.23362223804,0.4311209023,0.516824483871,0.807872354984
54205,-0.878056168556,-0.426499992609,1.69305491447,0.429833352566,-0.272723138332,-0.661011755466,0.467519670725,-0.463106811047,0.537945926189,-0.259444326162,-0.18891684711,0.164790719748,0.123357564211
2770,-0.219869613647,-0.516050040722,-0.061880633235,-0.139666736126,-0.619186520576,-0.297062277794,-0.479421079159,0.15410977602,0.601193606853,-0.0222363770008,0.770396947861,-0.0104685984552,0.997584581375
80204,0.0694154724479,-0.368099987507,0.198529690504,-0.120533317327,0.720131635666,2.48122882843,0.156557351351,-1.08620262146,3.18272328377,-0.311435133219,-0.0701647400856,-0.685986280441,0.542031049728
4208,0.315245509148,-0.173700004816,0.348564893007,0.784500002861,-0.747290968895,-0.395068645477,0.0109941959381,0.902027010918,-0.300790756941,0.0296575427055,0.0318269953132,-0.221858173609,-0.135944843292
1845,2.52436161041,1.0081499815,-0.275908350945,-0.795799970627,0.347536385059,-0.218937575817,0.749245226383,-0.226438045502,-0.111752063036,-0.223557382822,-0.772241055965,0.30381706357,-0.34605383873
23368,-0.285444557667,1.15184998512,0.852384209633,-0.0993666648865,-1.14048552513,1.76355540752,-0.155128210783,0.663337111473,1.4309694767,0.171378135681,0.408045321703,-0.344030827284,0.980033993721
5583,-0.443093329668,-0.192100003362,0.049484834075,0.756033360958,-0.393898785114,-0.465372353792,-0.515590131283,-0.574491024017,0.0842837393284,1.6647952795,0.725197851658,-0.881727993488,0.410739719868
8900,-0.660362660885,0.119750000536,0.0628046095371,-1.48300004005,-0.211190551519,-0.708742618561,-0.29122120142,0.835211873055,0.207512289286,0.366837590933,0.573520243168,0.196043223143,-0.607731044292
581,-0.0969219952822,0.600250005722,-0.531579494476,-1.28553342819,0.948893129826,-0.116272166371,-0.294061362743,0.962296009064,-0.711021184921,0.378111064434,0.955554306507,0.769330918789,0.0273017250001
6193,0.313869982958,0.184000000358,-1.07555317879,-0.250033318996,1.08258843422,0.792478919029,-0.139357313514,-0.183270990849,0.354697883129,-0.658799946308,-0.169448152184,-1.55422008038,1.08438503742
6622,-0.871457576752,-1.14079999924,-0.563470363617,1.11750006676,-0.34190171957,0.272455245256,-1.1837823391,0.476867288351,-0.025578610599,-0.0148665234447,0.0578647553921,-0.0569427683949,0.0102667436004
11261,-0.215782120824,-0.0560500025749,-0.345884352922,0.248133301735,-0.320175856352,4.17480421066,0.703306496143,-0.658465325832,-0.968596756458,-0.170453071594,-0.580130636692,-0.669576346874,0.146591946483
6696,3.94225502014,0.183499991894,-1.32436990738,1.31373333931,0.371277391911,0.211691915989,-0.459135383368,-0.239913150668,0.229944005609,-0.031500518322,2.69017505646,-0.480766117573,0.285474330187
8312,0.186255127192,-1.00635004044,-0.517349898815,0.0378999784589,0.444982737303,0.132434546947,0.880466341972,-0.806432545185,0.470729440451,-0.631435871124,0.790309071541,0.0882254764438,1.08871948719
835,0.19517827034,-0.319000005722,-1.3740208149,0.344033330679,0.870210170746,-0.0602963380516,3.70940232277,-0.738878011703,-0.313915967941,-0.106958508492,-0.21965803206,-0.50831258297,-0.737709403038
8324,-0.502971410751,-0.246149986982,-0.328462064266,1.00336682796,-0.669481217861,0.531478047371,0.492412537336,-0.713149905205,2.03971672058,0.0311485566199,-0.118935860693,-1.21520340443,-0.647723317146
1848,0.422195345163,0.734099984169,-0.104575842619,-0.368733346462,-0.129478871822,-0.395640015602,0.795004308224,0.401709973812,-0.0895889475942,0.29868081212,-0.437382906675,-0.746233224869,0.355841636658
154,-0.164961129427,0.0680000036955,0.444231569767,-0.349733293056,0.664300262928,0.941640734673,0.548427820206,-0.611780703068,0.234394326806,0.285366684198,0.223794177175,0.784618794918,-0.668938696384
4312,-0.308475792408,0.5882999897,0.780458986759,0.146700024605,-0.682489812374,-0.252717196941,-0.568974733353,0.0904733091593,1.56109619141,0.74427986145,0.453226566315,-0.0744101628661,1.09564423561
994,-0.161822766066,0.109049975872,-0.525783658028,-0.267833352089,0.593135356903,0.546649992466,0.546807944775,-0.373702436686,-0.315280407667,-0.0167579595,-1.07550108433,0.290016680956,-0.512718737125
2048,0.236235663295,0.344450026751,-0.463141828775,0.379233330488,0.971033334732,-0.734071850777,-0.122455567122,0.221457630396,2.82114577293,0.231087073684,0.24766664207,-1.53042280674,-0.0102224349976
1111,0.625081419945,-0.283399999142,1.14223647118,-0.268933355808,-0.737193524837,-0.636562585831,0.112435773015,2.20598077774,0.477855175734,-0.0562867224216,0.764955103397,0.822322070599,0.440400391817
5154,0.76010453701,-0.717750012875,0.514467895031,0.673066675663,0.422597706318,-0.374472379684,0.587003111839,-0.234544426203,0.116937853396,-0.00623449683189,-0.172119900584,0.862842440605,0.0456471443176
2920,1.45314717293,-0.0556499995291,0.924366831779,-0.260199993849,0.557491242886,0.92847764492,0.145328506827,-0.724261522293,-3.53293180466,-0.125219225883,0.355303108692,-0.712526738644,0.597192168236
3122,-0.658457219601,0.747250020504,0.971800088882,2.93816685677,-0.57301402092,0.126580953598,0.248848810792,0.214492291212,0.51918387413,0.0774804651737,-0.281547278166,-0.430522054434,1.25092089176
2769,-0.572514116764,0.221450001001,1.48287987709,0.565800070763,-0.506681621075,-0.546314477921,-0.678359985352,0.563394069672,0.567781567574,-0.0624020397663,0.543946027756,0.487585097551,0.0637162178755
5900,1.73899674416,-0.691249966621,-1.72730374336,0.636833369732,1.01526093483,0.314586192369,0.752115309238,-0.634921252728,0.061501480639,0.645572841167,0.754817306995,0.541010260582,0.739950358868
6304,3.32287359238,-0.366600006819,-0.621291637421,0.59659999609,-0.414393216372,-0.360303580761,0.202988475561,0.00466604530811,-1.14199090004,-0.174860596657,0.0670619234443,-0.33892261982,0.318816959858
5211,0.0492616072297,-0.0566999912262,-1.03947854042,-0.196033343673,-0.306708574295,0.905067145824,0.0745591595769,0.465661406517,-0.239234015346,-0.399384856224,-0.268033862114,0.170113697648,-0.137525111437
2886,0.941663742065,0.702849984169,0.520053684711,-0.633666694164,-0.779868543148,-0.109133094549,-0.0335394665599,0.535748660564,1.50006055832,-0.27796703577,0.319241434336,0.610092163086,0.257150650024
9261,0.218288362026,0.280250012875,-0.51133877039,1.12313342094,-0.574525713921,0.8759521842,0.237295433879,0.473006010056,0.266962975264,0.4979852736,-0.408699631691,-0.212473154068,1.91649484634
8569,0.458383917809,0.895200014114,1.61926472187,-0.260833323002,-0.511728584766,-0.255641639233,-0.835731565952,0.497312903404,0.93641024828,-0.0740737617016,-0.0800667777658,-0.432937324047,1.03732085228
3303,-0.0552439466119,0.154699996114,0.496707677841,0.346333354712,0.478956460953,-0.930092692375,0.621230125427,-0.149505972862,-0.0316904261708,-0.0457704812288,0.658466517925,0.269115447998,-0.682481229305
5331,-0.205792397261,0.0480999797583,-0.499563097954,-0.128566667438,0.978106737137,0.324346423149,-0.199810102582,0.321408987045,-0.596059858799,3.88762140274,-0.125195994973,-0.445589601994,-0.969619810581
5347,0.62469792366,-2.48020005226,-0.938841640949,-0.492966681719,-0.0282295644283,0.147417902946,0.838951468468,0.237950026989,-0.801406383514,0.447359085083,-0.61789304018,0.187988430262,-0.421595454216
4638,0.160625085235,5.40455007553,-0.809341549873,2.96030020714,1.39075231552,0.440331012011,-0.0399142801762,-0.727205991745,-0.695800304413,0.366329282522,-0.422766536474,-0.373666137457,-0.034247007221
2264,0.163801774383,-0.366100013256,-1.58653557301,1.27943348885,-1.07298958302,1.21303772926,0.548951983452,-1.01924264431,0.849366545677,-0.126152962446,-0.08108907938,-0.32689845562,-0.198238611221
1029,1.79999411106,-0.30034995079,-0.735458433628,-0.0788000226021,0.11428374052,0.777095079422,0.220898926258,-0.212570756674,0.437260717154,-0.355670213699,0.116141296923,0.614804565907,0.517876982689
1027,0.179664701223,0.518149971962,0.536538660526,-1.27886676788,2.41273474693,-1.68922448158,0.198903352022,-2.42612361908,-0.502822935581,0.513212800026,2.13927316666,0.290652811527,-0.344313651323
2597,0.241471588612,-0.00135000003502,0.000279097381281,0.359766691923,-0.0376618392766,0.000197336048586,-0.703071415424,0.350069522858,-0.114000327885,0.173528522253,0.000884102017153,-0.892797112465,0.306642621756
55847,0.432526469231,0.369800001383,0.275638222694,-1.10380005836,0.277285277843,-0.201364964247,0.175083547831,-0.154249846935,-0.38220962882,-0.366527527571,0.0762449651957,-0.0771584287286,0.450019180775
25803,0.359653055668,0.268849998713,0.33089441061,-0.814700007439,0.738518118858,0.0220096111298,-0.369387567043,-0.516754329205,-0.183299154043,0.220283389091,0.482504427433,0.51341688633,-0.0139115899801
3480,-1.12958097458,1.01989996433,-0.843167364597,-1.32450008392,-0.977716088295,-0.0678565874696,1.21175944805,-0.897402524948,-0.452122867107,-0.466684281826,0.900582015514,0.606561422348,0.0940297245979
2946,-0.547759652138,-0.37705001235,-0.82572555542,0.884766697884,2.36888074875,-0.347381055355,-0.257550686598,0.83696937561,-0.275088459253,-0.398344993591,0.731877684593,0.270176887512,0.667975604534
9517,-0.360099315643,0.451200008392,-1.39710271358,0.0630333721638,0.98914951086,-0.211919859052,0.592052817345,2.35464906693,-1.05860710144,0.370882451534,-0.756970524788,-0.211570695043,-0.045196339488
25987,-0.28177267313,0.821799993515,-1.09068846703,1.02473330498,1.03922760487,1.34632301331,0.0520211793482,0.973216056824,-0.202157393098,0.866640508175,0.173167422414,0.350197136402,-0.346338063478
23670,-0.746482372284,-0.903450012207,0.554852962494,-0.904066681862,-0.0768866166472,-0.881379544735,0.590149402618,-0.27278354764,-0.562928974628,0.307724773884,0.475894927979,-0.563679158688,-0.449640363455
11182,-0.608222186565,-0.393700003624,-0.494272887707,-0.259100019932,-0.267114877701,-0.190006971359,-0.928975582123,-0.851833105087,-0.0658915117383,-0.836639523506,0.0188414417207,-0.389058560133,0.233159944415
2146,-0.764438092709,-0.0703499987721,-0.0668027997017,-0.719499945641,0.0783700719476,0.784963071346,0.51201570034,0.706929087639,-0.948151409626,-0.263117790222,-0.695936977863,-0.603714346886,-0.485280126333
3385,0.0515432991087,-0.946900010109,-0.164281725883,1.60153341293,1.26523268223,-0.316888600588,0.183855250478,0.343083620071,0.0491897314787,0.138641178608,-0.420540809631,0.659741580486,0.466637521982
5261,0.3309212327,0.354250013828,0.650210738182,-0.674700021744,-0.316190421581,-0.209078431129,0.0152629241347,-1.4194252491,0.602500677109,-0.0883966386318,0.486688762903,-0.402257800102,1.02983617783
10765,-0.655786216259,-0.20490001142,-1.36041879654,-1.62346673012,0.322228491306,0.572357833385,2.55609512329,0.313452750444,-0.081912510097,-0.10091856122,0.134334415197,-0.274608016014,0.821949660778
25839,-0.632535159588,0.215650007129,-1.11847043037,-0.0616332888603,0.938639640808,0.715537786484,-0.412446320057,0.656803369522,-0.250074446201,0.55833530426,-0.50107395649,0.700115740299,-0.132043644786
4172,-0.328403383493,0.145449995995,-0.521102964878,0.288499981165,0.515969574451,0.185622513294,0.365220189095,1.13266801834,0.53713619709,0.453320115805,0.107937991619,-0.113418243825,-0.396094471216
23161,0.62718307972,0.213100016117,0.639710426331,0.289633333683,-0.793273925781,-0.531138539314,-0.412748754025,1.26407158375,0.497697025537,-0.359379708767,0.479155659676,0.20584975183,0.141108229756
10298,-0.540104925632,0.116200000048,-0.89279717207,0.351700007915,-0.141527533531,0.924684286118,0.225431039929,-0.796468734741,-0.293295174837,-0.276582181454,-0.790463805199,-0.340841919184,-0.567724108696
1802,-0.617135882378,-0.27530002594,-0.619960427284,-1.4620667696,0.331570327282,0.758748888969,0.443182080984,-0.143889889121,-0.216024324298,1.76388764381,-0.616934895515,0.898984611034,0.112930566072
58533,0.0992627218366,0.0868500173092,-1.26994431019,-1.24953341484,0.0491904243827,0.8805321455,0.327176719904,0.543171346188,-0.342602223158,0.547192931175,-1.80870962143,0.251884758472,-1.07349526882
147179,0.0613601468503,0.0320000052452,-0.746844410896,-0.448299974203,0.0682773441076,0.586856842041,0.280048340559,-0.0149288028479,-0.745496273041,0.0725475847721,-0.230170726776,0.19512309134,-0.484992623329
29937,0.614288151264,0.353399991989,-0.0783315002918,-1.02859997749,-0.141642361879,0.939553320408,-0.577217817307,0.175988510251,0.157858386636,-0.146200314164,0.0977427139878,-0.0916187465191,0.0950438603759
6184,-0.27406680584,-0.0830499827862,-0.674312591553,-0.887199997902,0.0849236622453,0.0536493808031,0.24062204361,-1.47733581066,-0.0998996794224,-0.552757143974,-0.904176652431,-0.0179431438446,-0.755478620529
9854,-0.155559912324,0.0258000046015,-0.405345320702,1.96510016918,-0.630453705788,-0.110150456429,0.870703577995,-0.819985985756,0.00578450364992,-0.283908545971,0.643436133862,0.125192388892,-1.03001725674
2553,0.155101671815,-0.521350026131,-1.19743275642,1.35436666012,0.194729924202,-1.67545044422,0.36336773634,-0.0135461837053,-0.374363541603,0.278957664967,0.220868319273,0.521506309509,0.00796228647232
