rid,CPC019_A375_6H:BRD-K86899078-001-01-2:10,CPC019_A549_6H:BRD-K86899078-001-01-2:10,CPC019_A549_24H:BRD-K86899078-001-01-2:10,CPC019_HA1E_6H:BRD-K86899078-001-01-2:10,CPC019_HCC515_6H:BRD-K86899078-001-01-2:10,CPC019_HEPG2_6H:BRD-K86899078-001-01-2:10,CPC019_HT29_6H:BRD-K86899078-001-01-2:10,CPC019_MCF7_6H:BRD-K86899078-001-01-2:10,CPC019_MCF7_24H:BRD-K86899078-001-01-2:10,CPC019_PC3_6H:BRD-K86899078-001-01-2:10,CPC019_PC3_24H:BRD-K86899078-001-01-2:10,CPC019_VCAP_6H:BRD-K86899078-001-01-2:10,CPC019_VCAP_24H:BRD-K86899078-001-01-2:10
329,-0.938693702221,-0.101600006223,-0.610455036163,-0.139308691025,-0.463474750519,-0.184261381626,-0.050189267844,-0.326153337955,1.53707277775,-0.735275864601,0.507539391518,-0.435271710157,1.12415993214
5058,-0.292497754097,-0.713450014591,0.773813009262,0.178875982761,-0.486969918013,1.29256045818,-0.332992494106,0.329165041447,4.36501693726,0.486680865288,2.12643241882,0.981946527958,2.5690908432
998,0.803651630878,1.19595003128,0.507609128952,2.18160462379,-0.0348985046148,0.171253934503,0.420348197222,0.867625772953,1.18428635597,0.0482448861003,-0.10384196043,0.618731498718,0.290180623531
9134,-0.270651549101,-0.0985499918461,1.67164885998,-1.32842087746,1.17768883705,-0.407265007496,-0.688722133636,-0.382948815823,-1.19062209129,-0.507801413536,0.802181363106,0.424180656672,-0.0878686010838
6616,-0.276511877775,-0.867900013924,0.955486178398,0.10204719007,-0.0380915403366,-0.127297282219,-0.0542173832655,-0.288154572248,-0.358012855053,0.160183623433,1.54727470875,-0.834815919399,1.15600585938
5223,0.736201167107,0.850849986076,-0.86431145668,0.30591237545,-0.098664008081,0.445596009493,0.0720275044441,0.242151081562,-3.04970669746,0.297401130199,-2.2713508606,0.801666915417,-2.39116358757
4690,1.37993431091,0.247500002384,0.512084066868,1.46845936775,0.419396162033,-0.315652042627,-0.443501830101,-0.603085815907,-0.201633185148,0.367892980576,-0.142677024007,-0.171274349093,0.867395162582
958,0.601516246796,0.267650008202,0.200655147433,0.032207891345,-0.602415502071,-0.327233225107,-0.291742682457,-1.13630485535,0.0563895106316,-0.706980526447,0.218218669295,-0.951551914215,0.439831405878
1616,-0.835434794426,1.10675001144,1.53561234474,0.809831798077,0.950308918953,-0.626703858376,0.124542735517,0.076710909605,0.781812250614,-0.2925362885,2.08510065079,1.0467479229,-0.0386338382959
991,0.0,-0.00065000000177,-1.87489926815,-1.04813933372,-0.708493411541,-0.0891113728285,-0.259444117546,0.194774597883,-3.54576230049,-0.332951843739,-5.17488908768,-0.408180117607,-0.878349840641
6347,-1.53643167019,-0.274599999189,1.02543914318,-0.36863476038,0.131084889174,-1.11748015881,1.04641866684,-0.218223363161,0.70739877224,0.325154274702,3.3462741375,-1.25014770031,2.23999190331
6714,0.346881985664,1.46509993076,-0.0418088436127,0.35973149538,0.346383750439,1.38444638252,1.17443919182,-0.0406729765236,-0.277717113495,0.31066006422,0.778395056725,0.412926137447,0.300641030073
652,0.0608697161078,-0.0897499918938,0.278234601021,0.436808437109,-0.366403996944,-0.0380154401064,-0.666109740734,-0.564895987511,0.702653110027,-0.772725820541,0.736378192902,-0.799277663231,0.190509334207
4331,0.493575572968,0.0720999836922,0.550153136253,0.0340119600296,0.894935846329,1.03967022896,-1.14400088787,1.29078400135,0.336346387863,-0.0891800522804,-0.276800066233,0.491180062294,3.34694647789
7099,0.0872981324792,-0.322499990463,0.0828512459993,0.190581411123,3.57212400436,1.14775633812,0.118882372975,3.144272089,0.0124286711216,-0.341743916273,1.7865459919,0.0606374666095,1.1665828228
10320,-0.972457766533,0.481499999762,-0.00530019402504,0.029616445303,-0.0893030166626,0.455268025398,-0.0655828267336,0.523757696152,0.673272848129,-0.0623478889465,0.749283909798,0.687737524509,0.182965472341
2042,-0.00488334149122,-0.507300019264,-1.4091296196,0.0743593946099,1.11747312546,-0.520730912685,-0.778238236904,-0.885218501091,-0.064682379365,0.396460622549,-0.214324474335,-0.204128190875,0.409445106983
843,0.502314269543,0.178499996662,0.344623833895,0.474379479885,-0.706155478954,0.188759595156,-0.478454649448,-0.625910282135,0.83984875679,-0.299455434084,1.18052649498,-1.03640282154,1.13658130169
840,-0.372793108225,-0.261449992657,-0.275989353657,0.216045886278,0.00376723706722,-0.344454050064,-0.134521052241,1.34469270706,0.641025781631,-0.877417504787,2.70471763611,0.237131938338,-0.661379873753
7048,-0.121841982007,0.542549967766,-0.0830407738686,-0.548532485962,-0.620255172253,1.87905287743,-0.369992911816,-0.491756886244,-0.508346140385,0.443845689297,0.116904437542,-0.0884920954704,1.5652667284
4851,-1.38830387592,0.655550003052,0.909193217754,3.10869216919,-1.0708823204,0.396680384874,-0.0787223950028,-2.1031794548,2.61105036736,-0.863484084606,0.915678560734,-0.838901817799,1.74811339378
6464,-0.200599431992,0.71179997921,0.47177952528,1.10783469677,1.05922400951,-0.28035774827,0.778405666351,0.220146209002,0.466701865196,0.243406578898,0.73911857605,-1.00035905838,0.477635830641
23410,0.26488122344,0.55529999733,0.282087802887,-0.058749049902,-0.889337539673,0.440477728844,-0.766385436058,0.482270181179,2.22667741776,0.380708277225,0.842869520187,0.493583738804,1.17728543282
54205,-0.0155670419335,0.0317000001669,0.755241394043,-1.66104006767,0.209989324212,-4.22151088715,0.249782860279,-0.278179079294,-1.82262229919,-0.720852315426,-0.341624081135,0.447398722172,0.263141155243
2770,-0.0529047846794,0.783200025558,0.044380903244,-0.155570432544,1.05515408516,3.61416506767,-0.186975076795,0.0402339994907,0.173460632563,-0.759142935276,1.12433433533,0.321047902107,0.946387588978
80204,-0.552837610245,0.0996499955654,-0.98664110899,3.15176725388,-0.88552749157,5.21120071411,-0.676975250244,-0.296490520239,3.84795284271,-0.324253052473,0.824010789394,-0.796921133995,0.889105081558
4208,-0.448498249054,-0.248000010848,0.58311855793,0.385490119457,-0.419589281082,1.50622320175,0.535905957222,0.498693287373,-0.395628601313,0.891225218773,0.983538329601,-0.311813503504,1.00741446018
1845,-1.25621879101,-1.06045007706,0.534253656864,-0.64476275444,-1.83496594429,-0.80831694603,-0.738352537155,-0.790298521519,0.20100992918,-0.778987526894,-1.78332340717,-0.992445468903,-0.512144804001
23368,-0.092805787921,-0.425200015306,-0.37318983674,0.428984075785,-0.194950833917,-0.231054276228,-0.346180826426,0.111855447292,0.535353004932,-0.785501480103,-0.607742905617,-0.262315154076,0.76815444231
5583,1.69422245026,-0.115099996328,-0.42191490531,0.181788623333,0.926840305328,-1.0722373724,-0.233657300472,0.637518048286,1.1066608429,2.40531611443,0.77867013216,2.77970981598,0.111937560141
8900,2.27545785904,-0.375699996948,0.481482118368,-0.339489221573,0.687220275402,-0.166602730751,0.072981916368,0.00813722610474,3.47183895111,0.218845918775,1.53498637676,-0.854120194912,0.969353079796
581,-0.323885917664,-0.371050000191,-0.792006731033,-0.711169719696,-0.0191306769848,0.199325203896,-0.996549546719,-1.63929688931,-1.13620221615,-0.804098844528,-0.511587262154,-0.318075656891,0.32419487834
6193,0.498170167208,0.680350005627,-0.64821100235,0.485209882259,1.00627970695,-0.38491126895,0.901793539524,0.383354216814,0.0435403287411,0.481375306845,0.617566287518,0.788787424564,-0.847768247128
6622,-0.551946997643,0.381449997425,1.22664046288,-0.438958764076,1.25910592079,0.335497558117,0.339863628149,-0.0223406553268,0.937035441399,1.06424188614,0.828700304031,0.716927528381,3.26534509659
11261,-0.485808998346,0.299649983644,0.488398879766,0.629643857479,0.158680066466,-0.781666457653,-0.320279687643,-0.0114573910832,-1.17724680901,0.262024998665,0.483767598867,0.652898788452,-0.289569675922
6696,0.747217237949,0.453449994326,4.05822849274,0.508336126804,0.307608604431,0.237171620131,-0.0729552432895,-0.118213266134,1.28802847862,1.7991424799,1.04993152618,0.0795714110136,2.89975166321
8312,-1.87052333355,-0.614899992943,-0.575413346291,-1.01124584675,-0.099862575531,0.0204263925552,1.80708122253,-1.51424396038,-1.11938333511,-0.692912578583,-0.909350812435,-1.23714983463,-0.0868956521153
835,-1.21955907345,-0.307099997997,-1.38489675522,-0.520420610905,-0.892184793949,-0.0568245351315,-0.241198524833,-0.555389940739,-1.07352542877,-0.873637318611,-1.24440646172,0.72427046299,1.06741893291
8324,0.229220926762,-1.30304992199,-1.34802937508,-1.48595893383,0.583148181438,0.675667464733,-0.94838809967,1.23796486855,2.99431920052,-0.846172809601,1.06636464596,0.109444305301,1.91169512272
1848,0.474197298288,0.427749991417,0.925851345062,0.0843129456043,-0.508011102676,-0.837732672691,0.0330615751445,0.12746283412,2.99440908432,2.97715616226,1.40303087234,1.32693564892,2.06453275681
154,0.924503386021,0.337249994278,0.619253754616,0.0263985991478,0.756776452065,-1.32362627983,1.41189515591,-0.21067455411,-0.454962611198,1.0377163887,-0.333064138889,2.38483190536,1.02833998203
4312,1.091370821,-0.647650003433,0.553059697151,1.05840909481,-0.254235565662,-0.743906021118,1.14363479614,-0.817048549652,-0.119747236371,-0.0253911539912,1.97217822075,-0.526156783104,1.37463629246
994,0.256902039051,0.401600003242,0.0644596219063,0.325167536736,0.254040002823,0.644370794296,-0.481465190649,1.39556896687,-2.06743335724,1.31246423721,-1.66042244434,0.020995253697,-0.46114385128
2048,0.207194715738,-0.105649992824,1.24606728554,-0.760655879974,-0.568006396294,0.156931221485,0.662642538548,0.158707648516,1.57360363007,1.78796613216,0.474682092667,-0.682805001736,-0.00946379452944
1111,0.159792616963,0.0240000002086,0.690309166908,1.77276301384,0.157125249505,0.0596099197865,-1.36902952194,0.273861706257,-2.32135725021,-0.818611502647,-0.650408744812,0.256893515587,0.288135766983
5154,0.955757677555,-1.28055000305,-0.0401366949081,-0.245065778494,-0.514175534248,0.841982722282,-0.535243272781,-2.66204500198,0.887067854404,0.359364509583,1.1890668869,0.0121529325843,-0.979861199856
2920,0.156628727913,1.26664996147,-0.172014951706,0.702569842339,1.71889257431,0.118701644242,0.460129618645,-0.0539091527462,0.384966850281,1.80944037437,4.35579633713,-0.0201391279697,-1.62673544884
3122,0.623225033283,-0.844650030136,2.10787415504,2.56280899048,-0.759926319122,-0.541853368282,0.131397917867,-0.767100453377,1.9322270155,-0.74031484127,0.26627600193,-0.819853365421,-0.330526351929
2769,2.49460721016,-0.240549996495,0.397230088711,0.576708734035,-0.638618707657,-0.640492260456,0.435363322496,-0.836076319218,0.270333498716,-0.722124397755,-0.334785014391,-0.387983560562,0.195909023285
5900,0.595546424389,1.38800001144,0.747213602066,0.433933496475,-0.67853140831,-0.368806123734,1.43950760365,-1.39735245705,0.0292470753193,0.316752523184,1.28192222118,-0.588780581951,0.379070907831
6304,2.43985271454,-0.532249987125,4.34222221375,0.493693470955,-0.244844317436,1.76020205021,-0.430871129036,0.0345276147127,-0.194240659475,-0.273355066776,2.1379404068,0.519219577312,-0.5080037117
5211,0.0704019144177,-0.302600026131,0.0656715556979,-0.560240387917,-0.0079904794693,0.10754352808,-0.631863713264,0.399347126484,-0.420123368502,0.517798841,-0.889615595341,0.179437160492,-1.56093525887
2886,-0.629645526409,-0.538900017738,0.314137905836,0.875927805901,0.103115111589,-0.791115283966,0.739945709705,0.108381539583,0.175205409527,0.2763890028,-0.175287604332,-0.331136584282,0.718657255173
9261,-1.22845983505,-0.267100006342,-0.138917267323,0.759162247181,0.646510004997,-0.540183186531,-1.25741040707,-0.290372133255,0.0461800396442,1.04717648029,-0.529223918915,-2.07942533493,-0.0709699690342
8569,-0.591022670269,-0.69494998455,0.916921675205,-0.218296736479,0.146290242672,-0.137612864375,0.576391398907,-0.590555369854,-0.296819239855,0.0563775002956,-0.593360066414,-1.05249047279,-2.55151700974
3303,1.01478946209,-0.294099986553,-2.26087975502,0.504011511803,-0.0651088058949,-0.220311149955,1.24834394455,0.648545444012,-1.50807142258,-0.607337355614,-0.618456482887,1.67150807381,4.25687217712
5331,0.929819226265,0.211850017309,0.262774974108,1.37978422642,-0.309008359909,3.21736335754,0.510242342949,0.411481887102,1.16349029541,3.01278591156,0.120182186365,0.212799787521,-0.739777207375
5347,-0.512489914894,-0.0348000004888,-2.65828037262,-0.876253962517,0.65791875124,-0.92513525486,-2.67548704147,-1.36550199986,-5.20218658447,-1.50539684296,-3.56298923492,-0.0974973961711,-0.792827427387
4638,-0.375252008438,5.23524999619,-0.0124590545893,-1.07618200779,0.229327082634,0.204326361418,0.637835681438,-0.299842834473,1.62516129017,1.35532319546,2.34262084961,1.43174052238,1.94138050079
2264,-0.0708979591727,-0.12650001049,1.12800264359,0.584746956825,-0.145965695381,0.244026839733,1.13361501694,0.682041883469,2.30242705345,1.81937837601,0.428782552481,1.0572655201,2.04666423798
1029,-0.245003700256,-0.275950014591,0.277569979429,1.0141928196,-0.000227093696594,1.45694279671,-0.115756504238,-0.691818833351,-0.418647617102,0.236974656582,0.24082274735,-0.461477845907,1.77335298061
1027,-0.791944742203,0.54935002327,-0.410569339991,-1.51316440105,-0.106455311179,-0.445356488228,1.43948435783,-1.06262409687,0.480632394552,0.308070987463,0.402193903923,0.168080002069,-0.345422565937
2597,0.0,0.00034999998752,-0.265612542629,0.256666898727,-0.0926560983062,-0.0842988714576,0.27887314558,-0.630374550819,0.525034248829,0.047429651022,-0.000331670686137,-0.449823528528,-0.399047255516
55847,-0.40298423171,-2.42910003662,0.682228088379,-0.477093994617,-0.471373915672,-0.222291052341,-1.28431332111,-0.728359460831,0.775045752525,-1.35688912868,-0.333287775517,-2.29788303375,-0.351845175028
25803,0.446027100086,0.168500006199,1.00103855133,0.961281955242,-1.32919836044,0.745664954185,1.00371837616,1.80629062653,-0.88577902317,1.23315191269,-1.23619329929,1.15239059925,-1.62451565266
3480,0.417564660311,0.878250002861,-1.6509090662,-0.725066661835,0.590107798576,-0.477057009935,-0.957193255424,0.558455884457,-1.18328201771,0.188334837556,-0.16904181242,0.109562069178,-1.62703549862
2946,0.434676796198,-0.00570000708103,0.935384511948,0.454241454601,-0.500273704529,-1.06010580063,0.0505406446755,0.188013508916,1.24589800835,-1.43279576302,0.495120465755,-1.54663836956,0.684894979
9517,-0.263297498226,0.451249986887,1.41420757771,-1.09942269325,0.0193480849266,0.372729897499,3.57640552521,0.0202829129994,-0.20687264204,0.834928810596,2.24629831314,-0.415117681026,-0.197765737772
25987,0.188368499279,-0.0413500070572,-0.633948802948,-1.95785725117,0.082494199276,0.729055762291,0.603413045406,0.705081880093,0.490933835506,2.22269773483,1.17561614513,-0.108056396246,1.07558751106
23670,2.17336130142,0.583550035954,0.522928237915,-0.293367087841,1.19390332699,-0.149333834648,-0.124683089554,3.0652217865,6.06097602844,-1.63314270973,0.801390171051,1.28344905376,3.5371761322
11182,0.538422822952,0.434599995613,5.37416315079,-0.457881629467,-0.075397670269,1.56365633011,1.05751049519,1.54362750053,3.92182588577,2.69251537323,0.0526017993689,1.76257920265,-1.18324267864
2146,-0.857030510902,0.280499994755,-2.18531751633,-1.1765999794,-0.0404769778252,0.121644645929,-0.777506172657,0.16559663415,-2.61514592171,-0.113218091428,-1.26346790791,0.748080253601,-0.141695290804
3385,-0.768925905228,0.0437000095844,-1.43915748596,-1.59297287464,-0.0994187146425,-0.789997816086,-0.624254107475,0.147625595331,-4.48891973495,-0.455885469913,-1.92511188984,0.259797662497,-1.8424090147
5261,-0.661472737789,-0.425750017166,-0.777480125427,-0.42252355814,-0.137391477823,-0.870836555958,0.184149861336,-0.592317819595,-1.52660655975,-1.03930592537,-0.108847379684,-0.821092307568,0.79890871048
10765,0.588285803795,0.717000007629,2.41010737419,0.364675492048,1.10878896713,1.23857164383,0.601959943771,0.289850234985,6.09184074402,-0.322506248951,2.07393574715,1.05398714542,2.88335752487
25839,0.0847120806575,-0.862850010395,-1.05340623856,0.365261018276,-0.364538997412,0.679180145264,0.073246113956,0.458952814341,-1.7395195961,0.17217348516,0.150738954544,0.619359374046,-0.399436205626
4172,0.0820531398058,0.361000001431,-2.32762718201,-0.00698061287403,0.022426366806,0.181291818619,-0.377029508352,0.601718902588,-4.73200511932,-0.178143680096,-3.73343920708,-0.185245275497,-0.759365558624
23161,-0.474299132824,-0.25284999609,0.287653177977,0.27110683918,-0.305796444416,-1.53079724312,-0.0511866025627,-0.567226052284,-0.881747424603,-0.290113389492,0.676298677921,-0.771322607994,1.25736045837
10298,-1.12757408619,-0.340149998665,-1.03002882004,-1.55712628365,-0.438340097666,-1.00113761425,-0.388889551163,0.847098529339,0.113855853677,-0.128809690475,-0.209682911634,0.746704041958,-1.6929731369
1802,-1.22783660889,-0.173500001431,-3.23419046402,-2.07530140877,-1.12661099434,-1.03444099426,-0.875420689583,-0.14423340559,-4.97538661957,-1.1426820755,-1.54631412029,-1.38073301315,-2.91864442825
58533,0.0265423581004,0.0325500033796,0.331502318382,-0.250816911459,-0.613371372223,0.237568512559,-0.766746878624,-0.459034323692,4.12928342819,0.148600384593,1.87215745449,0.162449717522,0.358145773411
147179,0.491100668907,-0.477150022984,-0.695465743542,-0.693396270275,-1.67100203037,0.147862538695,-0.400246560574,-1.31861031055,0.866730928421,-0.881640076637,1.72478616238,-0.874584257603,-1.66893386841
29937,-0.536314427853,0.231849998236,-1.04255771637,-0.488753080368,0.0656584128737,0.39895927906,-1.10639822483,-0.161016702652,0.729574501514,0.289477229118,-0.104549944401,0.261541157961,-0.334109783173
6184,0.538070082664,0.321550011635,-0.0154278054833,0.433407902718,-0.201369255781,0.0855892002583,0.551993846893,0.553056240082,0.174957722425,-0.202022403479,-0.915971159935,-0.316251575947,-0.515644609928
9854,-0.817925691605,-0.584550023079,1.86375522614,-0.745672643185,-0.373693555593,-1.10708785057,0.372730970383,-1.30650925636,-2.00068449974,1.60287904739,1.84668195248,-1.09140086174,-1.09716665745
2553,-0.841508090496,-0.510550022125,-0.581509768963,-0.383631110191,-1.18918597698,-0.378305107355,-1.34354329109,-3.73087930679,-3.56827068329,-0.188808441162,0.230047702789,0.922321259975,-0.527707219124
5440,0.351030260324,-0.579249978065,0.546744465828,0.0861737132072,0.0589777268469,-1.94980883598,-0.286930590868,0.316494464874,-2.84547567368,-0.690118193626,-1.5600143671,0.682790458202,0.0141663253307
54623,0.687102615833,0.10364998877,-1.11120796204,-1.29820919037,-1.19803082943,0.610384523869,-0.748129248619,-0.433292329311,-1.01025116444,-1.98432993889,-0.0672543346882,-0.59161400795,-0.0109314247966
9533,-1.21025061607,-0.261550009251,-1.47312200069,-1.36457920074,-0.976470470428,-1.49615800381,1.36876416206,-1.96975445747,-0.764994502068,-0.900863170624,-0.497853070498,-0.446832090616,0.444200873375
