rid,CPC001_HA1E_6H:BRD-K40919711-001-02-4:10,CPC001_HA1E_24H:BRD-K40919711-001-02-4:10,CPC001_HCC515_6H:BRD-K40919711-001-02-4:10,CPC001_HCC515_24H:BRD-K40919711-001-02-4:10,CPC001_PC3_6H:BRD-K40919711-001-02-4:10,CPC001_PC3_24H:BRD-K40919711-001-02-4:10,CPC001_VCAP_6H:BRD-K40919711-001-02-4:10,CPC001_VCAP_24H:BRD-K40919711-001-02-4:10,CPC017_A375_6H:BRD-K40919711-001-02-4:10,CPC017_A549_6H:BRD-K40919711-001-02-4:10,CPC017_A549_24H:BRD-K40919711-001-02-4:10,CPC017_ASC_24H:BRD-K40919711-001-02-4:10,CPC017_HEPG2_6H:BRD-K40919711-001-02-4:10,CPC017_HT29_6H:BRD-K40919711-001-02-4:10,CPC017_MCF7_6H:BRD-K40919711-001-02-4:10,CPC017_MCF7_24H:BRD-K40919711-001-02-4:10,CPC017_NPC_24H:BRD-K40919711-001-02-4:10,CPC017_PHH_24H:BRD-K40919711-001-02-4:10,CPC017_SKB_24H:BRD-K40919711-001-02-4:10
2534,0.0493420735002,-0.146236523986,0.76029998064,-0.356534510851,0.527976632118,0.00845870375633,0.883651196957,1.72798800468,0.876434504986,-1.35699045658,0.172254025936,0.101301684976,-2.73138928413,0.280365139246,0.732800006866,0.122756108642,-0.927891492844,0.298633337021,0.591350018978
4893,1.61619639397,0.248271197081,0.0392000004649,0.0796523690224,0.178422853351,0.113583885133,-0.266317665577,3.9464840889,0.882847189903,-1.00418972969,-1.22236251831,0.547946095467,-1.25226080418,0.304892122746,0.226200014353,0.736519873142,-0.060100749135,-0.738900065422,-0.310050010681
665,0.480549871922,-3.72815179825,5.76800012589,1.38066995144,1.32557439804,0.420417785645,-0.18186429143,1.51047492027,2.69613003731,10.0,-0.53960621357,-0.295946538448,8.36465549469,1.6797593832,1.62369990349,1.61916708946,-0.945775747299,-0.717800021172,-1.5528999567
4313,0.53510427475,-1.921864748,-0.774849951267,0.860219538212,0.0195902213454,1.10866439342,-0.0991218015552,0.972398757935,1.22746026516,-1.13969922066,0.00164711475372,-1.42971265316,-0.678951978683,-0.662652015686,0.791249990463,-0.879145205021,-0.435195684433,0.0357666313648,1.13680005074
1022,3.50232696533,0.842383444309,2.75189995766,0.23871961236,2.04229545593,-0.6513646245,-0.556544542313,-0.116564907134,4.41069126129,1.06151604652,-0.677772879601,-0.43750679493,1.44575452805,1.65069532394,1.5515999794,0.257332623005,-1.53655982018,-0.43936663866,-0.711449980736
5880,0.217135041952,-0.472401767969,0.0652499943972,1.29687464237,-0.0365649089217,0.191595211625,0.318249970675,1.05131137371,0.0979342982173,-0.663156688213,0.606208086014,-0.319314479828,0.117862023413,-0.360081732273,-0.0195500031114,0.155676916242,-0.166631489992,-0.706533372402,-0.576799988747
3162,-0.179982826114,-1.01981377602,1.75654995441,-0.675423920155,0.618905723095,0.0789176523685,1.73410344124,-0.378315269947,1.00751924515,-0.154257923365,-1.59047293663,-1.34493541718,0.511078715324,-0.857392907143,-0.877149999142,-0.353635400534,2.4917473793,-0.296233355999,-0.239199995995
1282,0.279569804668,-1.04701721668,-0.894950032234,0.0578250288963,0.150395900011,0.259257465601,0.287876904011,0.847460746765,-1.80977666378,-2.76153755188,-0.696214914322,-0.595192611217,-0.620434761047,-0.343362063169,-0.923049986362,0.734848618507,1.00419521332,-0.318466663361,-0.00065000000177
3383,1.23515725136,-3.55602216721,1.85945010185,-0.250719308853,0.240547463298,-0.820454955101,-0.492534697056,0.820091605186,-0.077018737793,-0.438636958599,0.5901927948,-0.391160428524,-0.74280589819,-0.43477550149,0.586849987507,0.171407967806,-2.44267511368,0.318266689777,-0.676400005817
727,0.7305585742,0.671196460724,0.0150499939919,-1.05581355095,-0.0547287538648,-0.208606481552,-0.410329520702,0.0913491174579,1.35948956013,2.06157946587,0.464238405228,0.291453301907,-1.08584880829,-0.484526604414,2.48075008392,0.459110677242,0.299324572086,-0.335866630077,-0.599349975586
4792,-4.6206703186,-1.12169575691,-2.11054992676,-2.58283615112,-2.71210002899,0.904324293137,0.521250784397,-0.89303290844,-0.823053479195,-2.35287809372,-0.420101732016,-0.631358742714,-2.14941573143,0.294778704643,-0.811649978161,-0.285717606544,0.337390393019,-0.030100017786,0.336299985647
4794,-1.12090682983,0.576033234596,-1.12814998627,2.5996286869,-0.653559207916,0.132542774081,-0.223645582795,1.02607691288,1.14695048332,-0.541393280029,0.419335395098,0.735424280167,-0.972405195236,0.0297402441502,0.932150006294,-0.569898247719,-0.312980085611,2.26620006561,0.950349986553
902,-0.199423104525,0.239049941301,-0.939350008965,0.638755142689,0.164030209184,0.800744593143,-0.189390510321,1.30685424805,1.59909963608,-1.19322657585,-0.947679936886,1.82996106148,-0.745582640171,-1.4748519659,0.47650000453,-0.504227459431,-0.183122545481,1.01966667175,0.279649972916
8091,-0.480797350407,-1.1178188324,-0.46154999733,0.638249456882,0.985443949699,0.250791221857,-0.178700700402,0.012476855889,-2.05142474174,-2.10477590561,0.322415232658,-0.351581454277,-0.34332332015,0.643544375896,-0.747900009155,-0.016996672377,0.578054487705,-0.62103331089,-0.820749998093
3486,0.576473772526,-6.59355545044,0.947049975395,2.9397354126,-0.330286860466,1.99776959419,-2.12773561478,-0.356832057238,-2.15694665909,5.18323230743,-0.115302830935,0.834474980831,3.22574281693,0.346690773964,0.138349980116,0.155079185963,-0.977825760841,-0.0820999890566,0.560400009155
10818,2.26431655884,-0.520775735378,1.0801500082,2.12041544914,0.192575514317,-0.235350519419,-0.231233537197,0.948566794395,0.317408680916,-0.985661923885,-0.011241286993,0.888862609863,-1.60353755951,-0.271219372749,-0.378249943256,0.41577360034,-0.384026646614,-0.669266700745,-0.256000012159
3454,-0.69568669796,1.33380949497,-0.429100006819,6.45635509491,-0.0224896967411,-0.184152171016,-0.253456771374,1.08549118042,1.08529210091,-0.964013397694,0.0842473059893,0.760663032532,-0.831941068172,-0.266478508711,0.114100009203,-0.795657396317,-0.329491734505,-0.263700008392,0.061400000006
4282,0.000716597773135,0.000417181523517,0.0,0.0396194197237,0.501943588257,0.101291038096,-0.235168218613,-1.6441757679,0.739547014236,0.609974503517,-2.2249751091,0.132486030459,0.149243757129,0.00185176730156,0.0,0.269551157951,1.08325970173,-0.000200000067707,-1.03690004349
1605,1.54532194138,0.0167110562325,0.306400001049,-2.11061096191,1.63049888611,-0.0317490100861,0.0696928799152,-1.22086405754,-1.31674110889,0.796935081482,0.27183753252,-1.71188533306,0.0403722524643,0.512164115906,0.468949973583,0.320743590593,-0.525073826313,-0.632133364677,0.280650019646
10644,-0.392046838999,-2.15491843224,1.06410002708,-0.180361896753,-1.49424290657,0.397294133902,-0.0765485167503,0.682192504406,0.911844015121,-0.388386905193,-0.71938097477,-0.553429961205,-0.374243080616,0.304044991732,3.52639985085,0.00738275749609,-0.585629940033,-0.0868333354592,0.307699978352
2065,-0.46873062849,1.69699442387,-0.537599980831,-0.4401435256,0.727662563324,0.224770218134,-0.123447559774,0.389297902584,-1.5444791317,0.193068534136,-1.15183079243,0.251325666904,0.490531980991,0.976038813591,-0.45894998312,-0.569102168083,2.37195491791,0.0499000102282,-0.254949986935
8321,-1.10797441006,0.15020865202,-0.546350002289,1.54075872898,0.466333806515,0.359417080879,-0.130127668381,1.07979571819,0.913492977619,-0.496829092503,0.525890529156,0.106482215226,-0.503126502037,0.300122529268,0.239750012755,-0.62472140789,-0.323315262794,-0.68166667223,-0.744700014591
8503,-1.93982887268,0.46150124073,-4.25004959106,0.763212800026,-2.23326539993,0.205364122987,-0.659952402115,0.672925770283,0.82097274065,-1.07210803032,0.93330925703,1.57741475105,-2.59909486771,-0.927713513374,-1.51425004005,0.365669846535,0.108319751918,1.35300004482,-0.219150036573
7027,1.04428172112,-1.64645898342,-0.0654500126839,-1.86060857773,1.89680552483,0.288334131241,0.512711942196,1.21980333328,-0.211544841528,0.057173743844,-1.627368927,-0.467673182487,0.0962920933962,-0.288855224848,-2.16839981079,-0.46998924017,-0.463248103857,-1.07256674767,-0.396649986506
6850,-0.111909925938,0.238414332271,-0.506500005722,2.48488998413,-0.671147048473,-0.531522750854,0.164805859327,1.56933426857,0.595332860947,-0.557036876678,0.727894425392,1.07882785797,-0.913207888603,-0.272800564766,-1.0080499649,0.0263726823032,0.0462448745966,0.212099969387,0.26210001111
1978,-0.127222344279,-0.691088855267,0.642700016499,-0.861659884453,0.113376311958,0.931498229504,-0.128165856004,-1.43179357052,-1.11375188828,2.36025714874,-1.22586631775,-0.558794617653,0.596769213676,1.12630558014,-0.944599926472,-0.00209930655546,1.75970160961,0.151466652751,0.88404995203
896,0.377590298653,3.90450382233,-0.352249979973,-1.21877408028,1.04524040222,0.318373084068,0.460927844048,0.253815621138,-0.333032220602,-2.20014381409,-0.435635864735,0.173266530037,1.29473519325,0.851998507977,0.543799996376,-0.283750861883,0.259106934071,0.452766656876,-2.22359991074
5777,2.20240354538,0.288146346807,1.15025007725,0.258174240589,1.04038333893,-0.163473546505,-0.377993166447,-0.278064727783,0.420538395643,2.31658697128,1.14511299133,-0.0167051777244,1.26427459717,-0.620353341103,-1.23220002651,-0.0199656039476,1.17150628567,-0.577499985695,-0.727550029755
1846,-0.851731181145,1.39014208317,-5.23315000534,0.0650393292308,-4.32266807556,0.00014678388834,0.163637265563,0.161245167255,-4.22598218918,-0.151252403855,1.01354598999,-0.0525462254882,-0.118117429316,-1.10374104977,0.134250000119,0.858697533607,0.0758753046393,0.058466643095,-0.0214000046253
5925,1.8911716938,-0.575327992439,0.659999966621,1.0928235054,2.03035783768,0.393504351377,-0.0671084448695,1.44662761688,1.78155255318,-0.653771817684,-0.527105212212,0.643156290054,-0.692564070225,0.620059430599,0.201099991798,-0.109363898635,-0.0866352021694,-0.729566693306,-0.689400017262
142,-0.312465667725,-0.164487108588,-1.44609999657,-1.96979773045,0.326231837273,-0.553234755993,0.431495755911,-1.03370654583,-1.30075478554,0.407239437103,-0.767512381077,-0.971477031708,-0.620119333267,-1.60008478165,1.07134997845,0.145608320832,-1.1878837347,0.178766682744,1.55754995346
1021,0.117480874062,0.516741573811,0.159699991345,-0.801151752472,-0.967630445957,1.71595001221,1.81884646416,1.20925748348,-0.389608323574,0.00874356925488,-0.181781813502,0.211736917496,-0.506847381592,-0.48996964097,-0.954550027847,0.868822455406,0.013007350266,0.586233377457,-0.289900004864
5699,-0.281405895948,0.617085516453,-1.10140001774,-0.492079854012,-0.24645832181,-0.169736430049,-0.0526084899902,-1.17495155334,1.17332422733,0.325381845236,-0.882134079933,0.330353498459,0.864706814289,0.0245641060174,1.09039998055,-0.0940007865429,-0.105938524008,0.186366677284,-0.727550029755
8061,2.20246624947,-0.512554883957,2.9294500351,0.337672114372,1.7890226841,-0.0546872541308,-0.157923668623,0.914864003658,0.363586843014,-2.0653181076,-0.0796114504337,-0.636374652386,1.62270689011,2.7210752964,-0.332199960947,-0.136404663324,1.36582648754,-0.3111333251,-0.278899997473
1870,-0.0920746177435,0.598259449005,-0.801800012589,-0.798013448715,1.54180848598,2.0000436306,-0.0550122112036,-0.291269212961,0.3775601089,-1.01853692532,-0.0608069598675,0.698827028275,-0.326584041119,0.292004525661,-0.949800014496,0.0173591952771,-0.0573501586914,1.49000000954,0.542949974537
1398,-0.595083355904,1.66227531433,0.278100013733,-0.243777066469,0.829068541527,-0.779807090759,1.05257117748,-0.791580319405,0.48726439476,0.183922752738,0.555243849754,-0.512228608131,0.0295377671719,1.66844034195,-1.93595004082,0.301624655724,0.723531365395,0.645733356476,0.0938500016928
3312,-1.61163651943,1.44886434078,-4.64200019836,-0.164495065808,-0.658990561962,-1.71841239929,-0.383792877197,-1.15253567696,-4.44114589691,-5.09755849838,1.39145553112,-0.304508000612,-1.83588123322,-0.228433638811,-1.89219999313,0.940409004688,0.375762850046,-0.0647666752338,-0.392449975014
891,-1.91219520569,-2.62242746353,-1.59839999676,0.611447989941,-1.46529042721,-1.50698339939,0.220449596643,0.231911748648,-1.06221866608,-5.1797952652,-0.594581663609,0.315110206604,-1.91610169411,-0.785600543022,-1.9077000618,0.390845984221,-0.737575650215,0.000200000009499,0.186700001359
4775,-1.12420260906,0.0785719752312,-0.975449979305,3.07093143463,0.462353885174,1.27993512154,1.14792704582,0.530806839466,2.61671686172,-0.862170875072,0.250725060701,0.279469072819,0.0405140817165,-0.980721831322,-0.897000014782,-0.264265447855,-0.3618247509,-0.341833353043,-0.755999982357
5111,-2.04612898827,-4.36270618439,-1.40299999714,-3.89095282555,1.45320343971,-0.196359753609,0.314842075109,-0.661081790924,-0.023853784427,1.67293918133,0.353093713522,-0.833792448044,0.811960935593,0.524459123611,0.587849974632,0.288757920265,0.254053711891,-0.979833364487,0.331200003624
5696,-0.0952789783478,-1.414041996,-1.07614994049,-4.41640424728,-1.29953336716,-1.03592002392,-0.597300112247,-0.996913969517,-1.90396285057,0.42072314024,1.03670406342,-0.884069561958,0.0611608400941,-0.190809041262,-0.0252499952912,1.17483055592,-0.970875859261,-0.0229666829109,-0.0166999995708
5588,0.0904044657946,2.91417598724,0.604600012302,3.32943153381,0.152952507138,-0.137671858072,-0.0271887034178,1.7240653038,0.141653001308,-0.621146738529,-0.324576944113,1.25528073311,-0.128107488155,-0.587528288364,0.372950017452,-0.225485980511,-0.742590904236,-0.57389998436,0.746100008488
6839,-0.420285999775,1.74095702171,-0.00299999862909,-2.32290792465,0.167124137282,2.74012947083,-0.394491314888,-1.18578982353,-1.96571063995,-1.59059214592,-1.14671063423,-0.655302166939,-0.825359880924,-0.329868584871,0.479149997234,0.580221831799,-0.599386870861,3.27030038834,-0.467549979687
329,-0.526644945145,1.44502282143,0.303900003433,0.52860558033,0.0730229467154,0.228427916765,0.480321764946,-1.36889970303,0.0215791985393,-0.805077433586,-0.362023741007,0.0389740467072,-0.423781067133,0.408338397741,-0.0618500113487,-0.153764471412,-0.165681481361,-0.334366679192,0.0175499916077
5058,3.37760138512,0.233272448182,-1.02839994431,1.88305497169,0.336652964354,1.76231861115,-0.199029192328,0.21821783483,0.110559381545,0.182570695877,0.103194721043,0.131271868944,0.527278780937,-0.641911149025,-0.0491500198841,0.527612090111,-0.375064700842,0.397333353758,0.00999999791384
998,0.806057155132,0.274429500103,-0.122999995947,-1.06706309319,-0.597336530685,0.428482472897,-0.18231934309,0.265602767467,-0.47165030241,-0.30555704236,-0.0622519440949,0.374493062496,0.195395082235,0.384256273508,-0.375000059605,2.39800214767,0.0383006408811,-0.163400024176,0.541000008583
9134,-0.271400153637,-1.19649338722,0.347249984741,-0.0778789073229,2.15132784843,-0.949772775173,0.785327672958,-0.950927019119,-0.0163283869624,1.11413538456,0.338929563761,0.302637219429,0.785546839237,0.767098784447,0.912500023842,0.151585146785,1.27503442764,0.258166670799,-0.121450006962
6616,-0.181920081377,-0.364541828632,-0.536249995232,3.85460281372,-0.0813488662243,1.68235325813,-0.030406255275,2.9727370739,0.150640130043,-1.5655195713,-0.594274640083,1.27675771713,-0.201585590839,-0.448643356562,0.0798999965191,0.356826812029,0.841721832752,0.041166678071,0.0390499830246
5223,0.748760521412,-4.83626794815,0.806349992752,-1.52309167385,1.57869231701,-1.62330293655,1.21926879883,-0.0243134833872,-0.0275373980403,1.75291609764,-0.197124928236,-0.660393834114,1.24768328667,0.00750362873077,-1.08749997616,0.940040588379,0.390495359898,0.16130001843,0.0267999917269
4690,-0.205299794674,-1.36486256123,-1.41350007057,-0.269283354282,-0.0918572172523,0.78275591135,0.0433561131358,0.728378236294,0.773815393448,-1.03055822849,-0.886461257935,-0.689288556576,-0.00143545866013,0.0583383068442,-1.21994996071,0.00976804737002,-0.880341172218,0.470066696405,0.383000016212
958,0.0805342644453,-0.184350460768,-0.921000003815,-0.296778589487,-0.177185177803,-0.503179848194,-0.198891207576,0.790452480316,1.24334347248,0.444890141487,0.226012736559,-0.288416206837,-0.825486183167,-0.715976476669,0.775400042534,-0.92525601387,-0.12049973011,-0.250866681337,-0.424549996853
1616,1.12528467178,-0.341509282589,-0.182700008154,-1.68601465225,-0.164348050952,-0.0139801818877,0.499262422323,-0.775534510612,1.93300521374,-1.587849617,0.220344036818,2.79866075516,0.188720479608,1.17706823349,-0.662150025368,-0.826966285706,0.255666136742,-0.194899991155,1.47045004368
991,-2.0577249527,1.44068300724,-3.5626001358,-4.06402301788,-2.55543088913,-0.0374448001385,-1.74720740318,-0.5847671628,-1.8642565012,-5.46223068237,0.102596148849,0.189602226019,-1.66330385208,-0.961536347866,0.102200001478,-0.27769613266,-2.13855648041,-0.542900025845,0.909450054169
6347,-2.41417241096,-2.07077550888,-3.41585016251,-0.23951767385,0.463455379009,-0.717098236084,-0.363819003105,0.633500874043,1.56444585323,-3.18987846375,-0.82098120451,0.899622440338,-0.091442450881,-0.828748166561,0.108550012112,1.90547704697,-1.01013672352,0.493533372879,-0.477349996567
6714,0.851854026318,2.32133150101,-4.00489997864,-1.56557738781,1.82882034779,1.49714028835,0.211852103472,0.00260862708092,-0.471990138292,-0.178903341293,1.02384912968,-0.360775083303,0.761962294579,0.709083020687,5.09985017776,3.97704529762,1.4546585083,-0.213699996471,0.148450016975
652,-0.362956672907,-0.0831646621227,-1.4116499424,1.906914711,-0.520194768906,-0.173051267862,-0.0338868536055,0.883865475655,0.288881242275,-0.576463162899,1.93420338631,0.494242310524,-1.26765239239,-1.09558641911,0.0816999971867,-0.893074035645,-0.117989636958,0.037299990654,0.540700018406
4331,-0.133097171783,0.133935034275,0.888499975204,-0.0668969079852,-0.163880825043,0.594136476517,0.0978715717793,-0.233509808779,0.624214053154,3.32827091217,0.147563919425,0.804760217667,-0.419691443443,-0.0835578888655,0.811599969864,0.742132306099,0.804725408554,0.951000094414,-0.828999996185
7099,-0.324719727039,-0.643243134022,-0.679650008678,2.23428440094,0.450948476791,1.81274235249,0.529668331146,2.08876109123,0.435926109552,-0.306054115295,-0.644829690456,-0.642901003361,0.259417414665,0.199375808239,-0.761250019073,4.24338150024,1.70407772064,-0.161599993706,-0.362949997187
10320,0.997454941273,-0.236986860633,-1.3993499279,0.662642240524,0.537235856056,2.64611959457,-0.244371771812,-0.391967952251,1.49834787846,-0.0139034539461,-1.37453794479,0.353041946888,0.924241364002,0.636377573013,0.901099979877,0.240823596716,0.181900292635,-0.25763335824,-0.047249995172
2042,-0.434127509594,-2.6640868187,-0.380350023508,3.81462955475,0.233142822981,1.45025253296,1.13998961449,0.218734830618,0.623416602612,2.0231025219,0.983436524868,-0.215246886015,1.58910953999,-0.604558765888,0.301899969578,-0.302260935307,0.0702111944556,0.205833315849,-0.379799991846
843,-0.303072422743,0.542403578758,-0.79004997015,1.41825902462,-0.428688317537,1.93597209454,-0.379012465477,0.626429915428,1.0312640667,3.09058952332,0.0605688989162,-0.229604527354,-0.237590134144,-0.281937986612,0.648900032043,-0.867515861988,0.211638212204,0.108499974012,-0.70759999752
840,4.44929218292,-1.14332723618,7.14004993439,-1.45906078815,3.5290927887,-1.04342889786,0.746392011642,-1.04858243465,-0.875916540623,-2.09831237793,0.0124518722296,0.317073464394,0.631646811962,0.590231120586,0.907350003719,0.211861729622,0.44223845005,0.197600007057,-0.173899978399
7048,-0.515016138554,3.00551986694,-0.814149975777,-0.652359008789,1.19250416756,1.5349868536,-0.865725696087,1.3547090292,-0.0510061979294,-0.449636340141,2.20030403137,-1.04652380943,1.63995265961,0.285094201565,0.240099996328,1.13574266434,0.74740165472,-0.44866669178,0.282299995422
