rid,CPC019_A375_6H:BRD-K33720404-001-01-9:10,CPC019_A549_6H:BRD-K33720404-001-01-9:10,CPC019_A549_24H:BRD-K33720404-001-01-9:10,CPC019_HA1E_6H:BRD-K33720404-001-01-9:10,CPC019_HCC515_6H:BRD-K33720404-001-01-9:10,CPC019_HEPG2_6H:BRD-K33720404-001-01-9:10,CPC019_HT29_6H:BRD-K33720404-001-01-9:10,CPC019_MCF7_6H:BRD-K33720404-001-01-9:10,CPC019_MCF7_24H:BRD-K33720404-001-01-9:10,CPC019_PC3_6H:BRD-K33720404-001-01-9:10,CPC019_PC3_24H:BRD-K33720404-001-01-9:10,CPC019_VCAP_6H:BRD-K33720404-001-01-9:10,CPC019_VCAP_24H:BRD-K33720404-001-01-9:10
6839,0.985795140266,0.507350027561,-2.31416416168,-0.171299993992,-0.226950123906,-0.10357581079,-0.18324637413,-0.0225664675236,0.052327722311,-0.746740341187,-4.15340614319,0.15512919426,1.67003142834
329,2.02013230324,-0.877599954605,3.19326639175,0.485499978065,-0.794131398201,-0.0754919797182,0.377126157284,4.28723859787,0.31792730093,0.651026964188,0.452895998955,0.570468664169,0.111630901694
5058,-0.763489425182,-0.222049996257,0.419575273991,0.280050009489,1.14694488049,-0.316364318132,0.10845503211,0.275377750397,-0.0389633178711,2.36926865578,1.68962597847,-0.766512393951,-0.529959619045
998,0.573961734772,0.504450023174,-0.178082376719,-0.69754999876,-0.310619533062,0.386562258005,-1.00805258751,-0.087666079402,0.016456477344,-0.364049315453,0.302732527256,-0.0977763608098,-0.770671725273
9134,1.26930129528,0.529950022697,0.904231250286,-0.080800011754,-0.233654081821,-0.831503748894,0.510801613331,1.58341145515,0.682084619999,-2.1287791729,0.611057817936,0.407926976681,-0.329642802477
6616,0.132465213537,-0.280750006437,0.865054666996,0.352850019932,0.718114614487,0.331394672394,1.13586187363,1.14576542377,0.649877369404,0.360222101212,0.900007307529,-0.642988443375,-0.106805860996
5223,-0.13901540637,-0.857400000095,-1.52458691597,-1.06465005875,-1.28698682785,0.214182794094,-0.773611903191,-0.655063569546,-0.308899223804,-0.459162354469,-4.37860012054,0.590794444084,-1.36966538429
4690,-0.851222813129,0.651849985123,1.23126101494,-0.468850016594,-1.07793033123,0.757831692696,0.283339977264,0.515860021114,0.739779770374,0.612134218216,1.52901351452,-1.66877913475,0.0335340425372
958,-0.131102874875,0.14240001142,0.702918052673,0.118850007653,0.881919801235,0.0439882725477,0.903955757618,1.15218091011,0.725232124329,-0.482961833477,0.89778137207,-0.582717418671,0.0406580045819
1616,-0.249949485064,0.523299992085,0.447354137897,1.51370000839,-0.436145365238,0.618089675903,0.0600377172232,1.21288979053,-0.315822601318,0.1084767133,-0.36413988471,-0.254293203354,-0.060990549624
991,-0.929490029812,0.000350000045728,-0.171731710434,-1.03285002708,-0.33070987463,0.284037172794,-0.839838325977,-3.95811581612,-0.214355900884,0.336140483618,-2.02443981171,-0.342513918877,-2.53805017471
6347,-0.00938338879496,-1.05465006828,0.0160719156265,1.99230003357,-0.540987730026,0.186087116599,0.892377972603,1.3287832737,0.618338644505,0.386355161667,0.808613598347,-0.831606149673,-0.306707143784
6714,3.16185665131,0.279499977827,0.685987472534,-0.68565005064,-0.487303555012,0.606290221214,-0.953501284122,3.48467445374,-0.298118084669,-0.534361958504,-0.51489597559,0.0553905367851,0.393536627293
652,-0.620095729828,0.734899997711,0.200697734952,-0.20870000124,1.5999121666,-0.589316904545,0.101193785667,0.997349023819,-0.125420764089,-1.43157505989,0.253704667091,-0.796246409416,-0.348792135715
4331,-0.0229547712952,0.100150004029,-0.28570792079,-1.14100003242,-0.2235173136,-1.40648841858,-0.0876493752003,0.506334066391,0.141491889954,0.0796988904476,-0.347997516394,1.50644874573,-0.351925849915
7099,0.602740645409,-0.0197999998927,3.97788476944,2.6086499691,5.03468847275,-1.25338327885,0.0891830027103,3.51505756378,-0.250662207603,3.05494070053,1.05077922344,-1.00125133991,1.67367875576
10320,2.0565571785,0.0975999832153,3.36304521561,0.202999994159,-0.333885252476,-0.388346552849,-0.102309279144,0.583862423897,0.03668827191,1.32865667343,0.221884340048,-0.147976458073,-0.865199446678
2042,0.233330324292,0.421149998903,-0.591207504272,1.29844999313,-0.466997712851,0.129458740354,1.41220784187,1.28731799126,-0.399288058281,-0.492792010307,0.225683242083,-0.918540298939,-0.355593770742
843,-0.099684253335,0.96724998951,0.432112157345,-0.0910499989986,1.13752782345,-0.602946519852,1.7128508091,1.07466125488,0.0666045621037,-0.176539644599,1.2056825161,-0.74785733223,-0.117934815586
840,0.480162382126,-0.19865000248,-0.846356987953,0.0415499806404,-0.212859600782,0.405928492546,-0.256646245718,-0.918922424316,0.453487753868,-0.557429790497,-0.0291880834848,0.816455364227,0.231819987297
7048,0.406610608101,-0.486249983311,0.122666597366,-0.307500004768,0.160190373659,0.794971585274,-0.728031992912,0.882587075233,0.967104792595,-0.379031658173,-1.05135846138,-0.189604073763,3.35965228081
4851,0.536386847496,0.477599978447,0.227993428707,-0.0883000046015,-0.064174965024,-0.910184681416,1.37075805664,-0.0852727219462,-0.448834657669,-0.301361083984,1.32254254818,-1.04369652271,-0.038269340992
6464,-0.0367404147983,-0.529199957848,1.3640152216,-0.112750001252,-0.982846021652,0.469780266285,0.861009955406,1.2614890337,0.839020371437,-0.211585000157,0.498936057091,-1.03020823002,0.317071378231
23410,-0.545654535294,0.343600004911,0.258248269558,-0.227399989963,0.524598121643,-0.957283496857,-0.54349386692,-1.22339808941,0.340440452099,-0.608583211899,0.2059751302,-0.106619298458,3.60975790024
54205,0.815341889858,0.943799972534,-0.766112625599,-0.622299909592,0.0199030339718,0.100503794849,0.000904983840883,1.44120204449,0.741860866547,-0.971992909908,-0.740630447865,0.907588601112,-0.145471930504
2770,-0.591735184193,-0.666100025177,-0.419741153717,-0.560649991035,-0.358675986528,1.79523944855,-0.0198249276727,-0.160041466355,0.943064033985,0.290498018265,-0.0339726135135,0.247509256005,0.0311228185892
80204,0.114272460341,-0.530049979687,-0.601615786552,-0.0640000030398,-0.560419023037,1.45097112656,-0.331369876862,-0.809224963188,0.28126257658,1.6520485878,0.193721473217,-0.640506505966,2.82856559753
4208,-0.21082675457,-0.144450008869,3.38252997398,0.198300004005,-0.58996796608,-0.169377163053,0.632212996483,1.160779953,0.208722531796,-0.361515015364,0.10750220716,-0.94098508358,-0.63470852375
1845,1.47299611568,-0.563399970531,-0.256052702665,-0.257800012827,-6.70765018463,0.548199951649,0.831918001175,0.202123522758,-1.59987211227,-1.03133046627,0.0308021008968,-0.531258702278,-0.963155210018
23368,-0.45637050271,-0.226449996233,0.736184716225,0.203850001097,1.10215520859,-0.805438578129,0.824617862701,0.610134720802,0.0973419621587,-0.234543159604,0.0343312546611,0.200971961021,-0.0546714961529
5583,0.01038588956,1.27099990845,0.373529732227,0.357350021601,0.0961893871427,-0.703187346458,0.000383734703064,3.9455678463,0.210940137506,0.0877576395869,0.308408915997,0.347289025784,0.321773946285
8900,-0.459308058023,0.184949994087,0.898136019707,1.73424994946,0.695824801922,0.486469358206,0.158209070563,-1.1429681778,-0.0978439301252,0.395069211721,1.5404227972,-0.357660502195,-0.323576062918
581,-1.92260837555,-0.370849996805,0.479695379734,-0.617399990559,-0.116194374859,-0.758825600147,0.177816793323,0.132471561432,-0.750506579876,-0.362065672874,-0.535104215145,-2.51247406006,-0.279288947582
6193,-0.876788496971,-0.56400001049,-0.420412361622,-0.872900009155,0.486352413893,-0.0663653612137,-0.572060346603,-0.475921094418,-0.249897509813,-0.213177919388,-0.346657961607,-1.42392420769,-0.512764334679
6622,-1.17305254936,-0.385150015354,-0.142648160458,1.27800011635,2.16035580635,-0.145626291633,0.732583522797,0.515158116817,-0.389211118221,0.307069659233,0.564773976803,-1.90507268906,0.049925878644
11261,-0.074951313436,-1.14985001087,0.428999185562,-0.281949996948,0.430770039558,1.63369894028,-0.604461610317,0.313884317875,0.370116472244,1.32096457481,0.542522788048,-0.290558695793,1.77152168751
6696,-0.0714598149061,-0.245049998164,-1.38806855679,-0.093699991703,-0.028936624527,0.951592624187,0.41072037816,3.27890014648,0.371917426586,-0.833221018314,-0.012026950717,-0.565199613571,-0.317067116499
8312,1.5794621706,1.36739993095,1.74777746201,0.539349973202,-0.594386160374,-0.704269886017,-0.0622096695006,0.971556782722,0.424543261528,0.543267607689,0.873001933098,0.123480916023,-0.524501442909
835,3.46582961082,-0.383849978447,-0.804752349854,-0.702650010586,-0.128077104688,0.625841975212,-0.882453262806,0.287467986345,5.65822982788,-0.171994000673,-1.05714392662,0.0539010614157,-0.78810942173
8324,-0.664439082146,-0.0800500065088,-1.42048799992,-0.127499997616,-1.06818568707,2.38735938072,-0.893447756767,-0.887706458569,0.114540293813,-0.293958008289,-0.213387221098,0.216738283634,-0.0627575963736
1848,0.633505046368,-0.0891000032425,2.28608131409,1.5965000391,0.00509841367602,-1.2494751215,-0.399396419525,0.424347579479,-0.376062095165,-0.530097603798,0.519374370575,-1.25496006012,-0.8573179245
154,-0.394175231457,-0.182899996638,-0.460198104382,-0.452300012112,-0.291374325752,-0.647174596786,1.2068157196,-0.110642403364,0.136641889811,-0.460770487785,-0.25996285677,-0.21732327342,0.645741701126
4312,1.13840281963,0.2554500103,0.305472612381,-0.539099991322,1.44723296165,1.54834842682,0.360019207001,1.14690041542,0.0858842805028,1.14608812332,0.499429285526,-0.930607318878,0.0867845267057
994,-0.363060623407,-0.589850008488,-0.823480188847,0.0344000011683,-0.650905370712,1.27032828331,-0.124570697546,-0.80358505249,0.28801497817,-0.0020130649209,-0.589069366455,-0.0414417088032,-0.585552215576
2048,0.69165802002,0.51574999094,1.04287326336,1.38324999809,-1.37899291515,-0.369124770164,0.289759129286,-1.84768939018,-0.796123623848,-1.0150564909,0.954998791218,-0.380677819252,-0.157265365124
1111,0.109577104449,-0.658399999142,-1.02477216721,0.0361499786377,1.00991666317,-0.367845952511,0.0624763071537,-0.97126865387,0.191222921014,-0.0725472867489,0.0506373941898,-1.18019640446,0.0948059558868
5154,0.882003486156,-0.320500016212,0.715323328972,1.14425003529,-0.970062971115,0.24520072341,0.407130628824,0.999918103218,0.0315436311066,-0.85647970438,1.25988745689,0.531085073948,-1.05322802067
2920,-0.17960268259,-0.423550009727,1.87955594063,-0.0970499962568,-0.374818831682,-0.133675739169,-0.246464177966,-0.0324934273958,0.0213770493865,7.52098989487,6.08959054947,-0.143118157983,0.037369620055
3122,-1.17199754715,-0.12009999156,-0.094254553318,-0.0245000012219,1.06754231453,-0.00671903043985,2.35737991333,0.673717558384,0.0986699387431,0.743034720421,0.903327047825,1.04095625877,0.018716827035
2769,-1.2168353796,0.496699988842,1.56478822231,0.257899999619,1.4848908186,-0.562409818172,0.855957746506,0.715090155602,-0.269672751427,-0.539095342159,0.572412133217,-0.291230857372,0.174746274948
5900,1.07126486301,-0.902249991894,-0.270835995674,1.10790002346,0.167650833726,-0.718247532845,1.32932913303,-0.210540115833,0.394680738449,-0.727803170681,0.292286992073,-0.814397096634,-0.409045815468
6304,0.411960691214,1.30684995651,3.34004306793,0.0310500022024,0.0313902273774,1.89769387245,-0.0320725813508,2.63922929764,-0.100800022483,3.85325670242,-0.475728034973,2.71134495735,0.199293538928
5211,-0.151965335011,-0.972949981689,-0.196562424302,-0.36439999938,-0.251132428646,-0.0478865616024,-1.04331374168,-0.804442048073,-1.14473557472,-0.374060183764,-1.27318799496,-1.37294375896,-0.893470823765
2886,0.00963076204062,0.465000003576,0.566765964031,0.0777000039816,0.839470028877,-0.220079213381,-0.0251556485891,0.883237123489,0.0838014632463,0.0241762902588,0.562519907951,-0.681676030159,-0.537897646427
9261,-0.550200939178,-0.291799992323,0.671390771866,1.38650000095,-0.812904775143,-0.186539560556,0.246763378382,0.778040885925,0.690351307392,0.750436902046,-0.0723018497229,0.491126507521,1.28641629219
8569,1.23819208145,0.135199993849,1.04091632366,0.628849983215,0.345720767975,-0.0269853547215,0.42235609889,1.3493629694,-0.0410845652223,-0.40504604578,0.329613924026,-0.772773385048,0.224927380681
3303,0.453426837921,-0.519199967384,-4.89750480652,-0.394400000572,-1.98814177513,0.398890852928,0.263174176216,1.14949572086,0.684440135956,-3.1235678196,0.848654270172,1.01099562645,-0.0221643522382
5331,-0.244301468134,2.47385001183,-0.176283910871,-0.158599972725,0.160439297557,-0.401960492134,-0.604808568954,-0.72387188673,-0.738940238953,-0.407687425613,0.0318216234446,-0.556829750538,-0.278081476688
5347,-0.22289980948,0.0318999961019,-2.53572130203,-0.749599993229,0.238030999899,1.49414300919,-2.07747340202,-0.298861324787,-0.885825812817,-0.758611559868,-2.36127877235,-0.0614916086197,0.0103157088161
4638,-1.27114391327,-1.03614997864,-2.16637229919,0.181749999523,-0.375183999538,-0.330504655838,-0.305428564548,-0.675853669643,-0.830804586411,1.71020007133,0.0849875956774,-0.405234575272,0.198568761349
2264,1.24211037159,0.0815000012517,-1.58352506161,0.0687000006437,2.33070802689,0.722815215588,-0.219659000635,-0.695858180523,-0.066977545619,-0.759089291096,-1.1774610281,-0.643337368965,-0.171662598848
1029,0.83768504858,0.0545499920845,0.592745900154,-0.575250029564,-0.22517336905,-0.32290610671,-1.09058451653,-1.2959445715,-0.924841940403,0.0230533927679,2.09024906158,-1.85761058331,-0.823642194271
1027,-1.53249442577,-0.352400004864,-0.419273883104,-0.397549986839,0.298494696617,-2.23407793045,0.367684066296,-1.51875603199,-0.456514418125,1.28060007095,1.75452876091,1.06313061714,-0.2302146703
2597,-0.517030358315,-0.000300000014249,0.000699999916833,-0.00034999998752,0.0,0.0,-0.22716024518,0.15017695725,-0.0554644912481,-1.15375208855,-0.000370379828382,0.0,0.225559234619
55847,-0.894171714783,-0.0846000164747,-0.735907375813,0.388049989939,0.463072478771,-0.575532376766,0.943157553673,-0.392995119095,-0.632142305374,-0.133834734559,-0.749539017677,-0.850747823715,-0.728197991848
25803,1.1242057085,0.535549998283,0.247416853905,0.100349999964,-0.0907007604837,-0.302605748177,0.342357456684,0.650668203831,-1.14334237576,-1.75155961514,-1.41716647148,-1.4427895546,-1.02656984329
3480,0.559161663055,0.882399976254,-0.997645258904,-0.579299986362,-0.663458526134,0.110388815403,-1.08727729321,-1.11480081081,-0.219567298889,-1.01793134212,-0.541365563869,1.47447514534,0.22068952024
2946,3.22902274132,0.430950015783,0.176844522357,0.561049997807,-0.120332732797,0.425876438618,0.552214026451,-1.61136102676,-0.614195466042,-0.674040913582,0.785624146461,-0.0158778876066,-0.284636080265
9517,-0.602535605431,-0.783650040627,-0.218404173851,0.268150001764,-0.0217326544225,0.677886784077,0.0311332717538,3.00924038887,-0.43678355217,2.20917677879,0.729934930801,0.438788115978,-0.199675649405
25987,0.246173590422,-0.0770000070333,0.0441550165415,-0.598699986935,-0.438324660063,-0.218448013067,-0.895017027855,0.663688778877,-1.35701346397,0.185697555542,0.337045669556,-0.972653925419,0.833669781685
23670,-0.763553142548,0.496499985456,-1.94582271576,0.0388999991119,-0.105249643326,-0.00478137005121,-0.991370856762,2.17051577568,-0.0637025982141,0.738099992275,-1.0115596056,0.952866196632,0.138836503029
11182,-0.580641210079,0.324200004339,-1.26210284233,0.609899997711,1.11043202877,-1.35762262344,0.207337111235,0.210656881332,-0.503962993622,-0.39075088501,0.0803342759609,-0.506081104279,-0.1443977952
2146,-0.0924034416676,0.434599995613,-1.87752866745,0.182849988341,0.717052042484,0.638106644154,-0.601221144199,-0.327095091343,0.605534791946,2.18790149689,0.490065813065,-0.484574645758,-0.322300344706
3385,-0.0176913738251,-0.367049992085,-0.756192922592,-0.428749978542,-0.840226173401,0.174979060888,-0.86026930809,-0.610423386097,-0.859984993935,-0.658950924873,-1.06839740276,0.0344616547227,-1.19119346142
5261,1.63303375244,0.473049998283,-0.461496144533,-0.0965000018477,1.2440032959,-0.0950367450714,0.303209483624,0.729260265827,-0.0868507921696,-0.166702657938,1.06430923939,-0.364739537239,-0.199407279491
10765,-1.2787861824,0.88689994812,0.976363897324,0.674399971962,-0.348567575216,-1.27135515213,0.267283558846,-1.03074860573,-0.693134307861,3.52306818962,0.903916954994,-1.25088620186,-1.11828684807
25839,-0.0446166582406,0.199949994683,-1.26042294502,-0.136099994183,-0.233247637749,1.00910723209,-0.913432240486,-0.989271759987,-0.621128976345,0.165843114257,-0.519528865814,-0.39879065752,-0.298047035933
4172,0.546485722065,-0.323499977589,-2.9896914959,0.601349949837,-0.378934681416,1.40583586693,-0.294253200293,-2.59604334831,0.437443047762,-0.854748129845,-2.78659820557,0.368302881718,-0.594485282898
23161,0.131585910916,1.17575001717,0.259900033474,-0.358449995518,0.135620743036,-0.11203289032,0.906988978386,1.33068525791,0.0684945508838,1.7750762701,0.966700315475,-0.562205791473,0.0601595640182
10298,-0.411649823189,-0.894599974155,-0.570362508297,-0.931600093842,-0.470321714878,0.69378387928,-0.574802517891,-0.761771678925,-0.521129369736,-0.0893599316478,-0.333554685116,-0.357339471579,-0.18459418416
1802,0.785071671009,-0.379600018263,0.97317814827,0.0440499931574,-0.200808152556,-0.455420315266,-0.594784617424,-0.002571195364,-0.848275303841,0.698235034943,-0.741201400757,-1.41301846504,-0.869808375835
58533,-0.0629406794906,0.219099998474,0.608415722847,-0.384550005198,0.401583731174,-0.537512660027,-0.107899591327,-0.186867058277,-1.03419399261,-0.313636094332,0.48078006506,0.340551018715,-0.590857863426
147179,-0.193240731955,0.979449987411,1.28068959713,0.695249974728,-0.919299900532,0.314395040274,-0.909578919411,-1.15669512749,0.371513545513,0.0343477837741,0.408741950989,0.610321581364,-0.959127604961
29937,-0.14144051075,-0.200699985027,-0.82134026289,-0.541849970818,-0.853848278522,-0.52704012394,-1.15119659901,-0.431331723928,-0.652085781097,-0.400185674429,-1.02484738827,-1.51893854141,-2.5839214325
6184,0.581828713417,-0.299150019884,-0.930636167526,0.699100017548,-0.387531667948,0.523418009281,-0.424591124058,0.674499988556,-0.287392795086,-0.704070031643,0.602198123932,-0.00414704158902,-0.910282373428
9854,1.56059217453,1.39460003376,0.258543521166,0.751950025558,-0.06864567101,0.567843317986,-0.307646006346,-0.234009325504,-0.352186769247,-0.562495350838,1.27022588253,0.276277095079,0.1442091465
2553,0.239574670792,-0.829400002956,1.30500996113,0.228150010109,-0.648069620132,0.878021359444,-0.680462539196,-1.67371428013,-0.621556341648,1.56683373451,0.899634718895,0.210134416819,-0.861452877522
5440,1.77241373062,0.460000038147,-0.7892100811,-0.0253999829292,0.192394256592,-0.271177172661,0.00175321102142,1.13917326927,0.609662234783,-1.35746514797,-0.807025551796,0.526141762733,0.695760965347
