rid,CPC019_A375_6H:BRD-K18059480-001-01-8:10,CPC019_A549_6H:BRD-K18059480-001-01-8:10,CPC019_A549_24H:BRD-K18059480-001-01-8:10,CPC019_HA1E_6H:BRD-K18059480-001-01-8:10,CPC019_HCC515_6H:BRD-K18059480-001-01-8:10,CPC019_HEPG2_6H:BRD-K18059480-001-01-8:10,CPC019_HT29_6H:BRD-K18059480-001-01-8:10,CPC019_MCF7_6H:BRD-K18059480-001-01-8:10,CPC019_MCF7_24H:BRD-K18059480-001-01-8:10,CPC019_PC3_6H:BRD-K18059480-001-01-8:10,CPC019_PC3_24H:BRD-K18059480-001-01-8:10,CPC019_VCAP_6H:BRD-K18059480-001-01-8:10,CPC019_VCAP_24H:BRD-K18059480-001-01-8:10
6839,0.429803550243,0.928099989891,-0.212282061577,0.287892699242,0.178457215428,-0.220436692238,0.481285393238,0.987678527832,0.819697439671,0.429230362177,0.579179763794,0.728865027428,0.632200777531
329,0.0918411612511,-0.65649998188,-0.825751781464,-0.969983100891,-0.154108911753,-0.862042963505,0.330030620098,-0.40429469943,-0.18999530375,0.272366225719,0.931343078613,0.37735658884,-0.225695103407
5058,-0.239233672619,-1.4646999836,0.557466745377,0.61255556345,-0.742757976055,0.074126765132,0.658682703972,-0.276422142982,-0.29217851162,-1.29564940929,-0.641872107983,-0.542571783066,0.0296655073762
998,-2.03964972496,-0.492199987173,-0.567905068398,-0.32771641016,-0.877434909344,-0.885198652744,-0.0195619612932,-0.771457016468,-0.110538870096,0.839783549309,0.773725628853,0.695783257484,0.332124233246
9134,0.304419696331,-0.321799993515,3.02820682526,-0.479984879494,0.252932369709,-0.82848149538,0.38305079937,0.153462558985,-1.02418541908,-0.353346586227,-1.52507185936,-0.125465363264,-0.622818648815
6616,0.0280491262674,0.398400008678,0.642514407635,0.400207847357,-0.267306566238,1.89238190651,-0.735967516899,-0.723183691502,0.000163078308105,-0.286443561316,1.79523921013,-0.693239569664,-0.707399487495
5223,-0.580298542976,-0.772000014782,0.377071559429,-0.265348553658,-0.397300958633,0.291612356901,0.201553970575,0.620422720909,0.530125379562,-0.199813485146,0.123643741012,0.263289391994,0.592482149601
4690,0.242625385523,0.611899971962,0.324733316898,0.395552664995,0.43823876977,-0.0911823064089,0.680040299892,-0.539490282536,0.510444104671,0.732785999775,0.0795094966888,-0.167476281524,-0.0544829592109
958,-0.365222811699,-0.117899999022,-0.736571371555,-0.201047196984,-1.06454181671,0.440169155598,-0.343169778585,-1.18883419037,-0.120961308479,0.293389379978,-1.05709457397,-1.09547317028,-1.05219292641
1616,1.38649010658,0.776499986649,2.62096619606,1.36134886742,-0.327436238527,-0.0914207100868,-0.171486318111,0.0230247378349,2.14616799355,0.234557643533,0.134279638529,1.37676548958,-0.449127197266
991,-2.29306483269,0.0,0.186841517687,-0.342261582613,0.393501192331,-0.403794825077,-0.00186892598867,0.4711574018,1.00589680672,0.386815726757,0.167692840099,0.247702628374,-2.4847972393
6347,-0.22153866291,0.571200013161,0.181450843811,0.837992966175,-0.183127850294,0.922134876251,-0.357432723045,-0.857030153275,-0.17381721735,2.20749306679,-0.459793627262,-0.865509569645,-0.208604857326
6714,-0.0849589034915,1.88160002232,0.187002360821,0.009451597929,-0.590314149857,0.16462983191,0.275614976883,0.187457993627,0.268120855093,3.53385543823,1.63199746609,0.511947274208,0.776345252991
652,-0.78679394722,-0.687699973583,1.45636761189,-0.138866707683,-0.556113004684,1.99649906158,0.497928202152,-1.08023357391,-0.720071852207,0.6728515625,-0.633243203163,-0.890167593956,-0.721219182014
4331,-0.143291369081,-0.649600028992,1.29265916348,-0.222884640098,0.310694664717,-0.320621281862,0.0979282185435,-0.766637802124,0.309136867523,0.485498040915,1.08536410332,0.27494046092,0.140468716621
7099,-1.46871900558,-1.37520003319,-2.39268517494,0.547911405563,-0.340644836426,-0.294651031494,-0.575273990631,3.19312262535,1.31778752804,0.399207144976,-0.199387043715,-0.62245452404,0.686238646507
10320,4.9704375267,2.63059997559,0.257655888796,0.244117945433,-0.232750192285,0.7826359272,-0.411302745342,-0.346009463072,1.14497852325,-0.252344548702,-0.193825334311,0.113031640649,-1.22429645061
2042,0.188675016165,0.812600016594,-1.34285390377,0.144034177065,0.109092906117,-0.394747376442,-0.498452395201,2.71299600601,-2.27483677864,-0.229422584176,-0.629728019238,-0.0332359522581,0.399216592312
843,2.45635271072,-0.462799996138,-0.650047779083,-0.266898214817,-0.89247918129,-0.200707614422,-0.226630240679,-0.679396808147,-0.187087520957,-0.169633835554,-0.476013660431,-1.05921983719,-0.671001076698
840,0.440641283989,-0.238299995661,0.752444863319,-0.209336817265,0.888708949089,0.0143770091236,-0.161207646132,0.439279824495,0.196106135845,0.351173043251,-0.606126010418,0.263062864542,-0.339663803577
7048,2.15589380264,-0.16099999845,-0.232452452183,-0.387160867453,-0.949629127979,3.94318842888,0.244855850935,0.921248197556,-0.141703799367,-0.846363425255,-0.758194565773,0.199360057712,-0.345760822296
4851,-0.136865675449,-0.317499995232,0.284289002419,2.70471739769,0.70673584938,0.303094625473,-0.282014608383,0.508111059666,-0.0598723888397,0.0650355368853,-0.476411730051,-0.127410590649,-0.461353808641
6464,-0.039130307734,0.348699986935,1.06057834625,1.5149474144,0.75655901432,1.34114360809,0.260299414396,-0.427787095308,0.0854755342007,-0.129960134625,-0.249138444662,-0.819237291813,-0.449186235666
23410,-1.09515452385,-0.0740000009537,-0.443537920713,-1.04161322117,0.0180690437555,-0.416873365641,-0.469209611416,0.367345273495,-0.282892674208,-0.513818264008,-0.472959220409,0.45135140419,-0.639466822147
54205,0.150102630258,0.13259999454,0.388894557953,0.380470633507,0.68729943037,-0.784505665302,0.441395401955,-0.180872663856,-1.2604804039,0.727835357189,1.04006671906,0.42462310195,-0.0512375943363
2770,0.114654570818,-0.384000003338,0.164065942168,-0.418206453323,-0.586364150047,-0.614700138569,-0.121640071273,0.0304270647466,0.114357829094,3.41331267357,0.117525264621,1.71125912666,-0.0687184780836
80204,0.457679510117,-0.0153000000864,-0.534636259079,-0.159108012915,-0.10666013509,-1.44556832314,-0.061420366168,0.835056602955,0.645804047585,0.719941556454,-0.313567876816,-0.130153298378,-0.00504863681272
4208,-0.919951617718,-0.418399989605,0.0979715809226,0.79017752409,-0.47002235055,0.640654802322,0.188381358981,0.00100868940353,0.564950168133,-0.861043691635,-0.644306063652,-0.463676512241,0.535389125347
1845,0.249947205186,-0.0412000007927,1.04837083817,-0.633707761765,0.0767455995083,-0.715299844742,-0.288343071938,-0.394440740347,0.670217871666,0.144791156054,0.560299277306,-0.306822389364,-0.158913552761
23368,-0.279990315437,0.685400009155,0.220699042082,0.188113257289,-0.00310542993248,0.564266204834,-0.543336868286,0.16498836875,-0.0754401832819,-0.551020503044,-1.16757416725,-0.334880143404,-0.65908408165
5583,-1.45454335213,-0.410199999809,-0.19314673543,-0.231745883822,-0.0599102526903,1.40350365639,0.00733269751072,0.127756774426,-0.4997382164,-0.63527816534,-0.0123212039471,0.20229613781,-0.368644267321
8900,-0.585288643837,-0.397500008345,0.943517267704,0.265600800514,-1.2225433588,1.33775043488,-0.267628788948,-0.396679073572,-0.290879070759,-1.0769726038,-0.0152149759233,-0.0757775455713,-0.238092392683
581,-0.267863810062,0.0949999988079,0.693066060543,-0.860625982285,-0.609366774559,0.211367666721,-0.625073671341,-0.792398393154,-0.460714906454,-0.258317947388,-1.15952312946,-0.0948619246483,-0.851527094841
6193,-0.625698208809,1.56949996948,0.304482221603,-0.466888725758,0.129467234015,-0.22807982564,-0.222055479884,0.243623837829,-0.0357196331024,0.405513823032,0.683559536934,-1.29528665543,1.06559216976
6622,-0.578004777431,-0.645500004292,0.00643480569124,0.840107381344,-0.786816716194,1.31995296478,-0.449599444866,-0.870410084724,-0.0191201269627,-0.502990007401,-0.746761322021,-0.538943767548,-1.07079970837
11261,0.505089342594,0.885599970818,0.376219540834,2.2455842495,-0.556224822998,-1.15416145325,0.307314813137,0.685593724251,-0.0257954727858,-0.537258684635,-0.196496367455,1.85930156708,2.57828783989
6696,2.69018554688,-0.460399985313,1.53262042999,-0.689963817596,1.68189632893,-5.16362190247,4.03416109085,1.24601304531,0.702635586262,0.615849256516,-0.261103868484,0.0519253872335,-0.131351739168
8312,-0.387341171503,-0.283800005913,0.162846893072,2.1398255825,0.416061878204,2.53077483177,0.544645726681,0.2100251019,0.185601994395,0.29808819294,0.420863389969,-0.0368539728224,-0.536906182766
835,-0.175297662616,0.110500000417,1.04191493988,2.10163021088,-1.06602942944,-1.07493257523,0.360898375511,3.3896458149,0.879286944866,-0.316438138485,0.405147314072,0.260003983974,0.0723881348968
8324,0.599743127823,0.504800021648,-0.594399213791,0.697412848473,0.653477668762,7.22433233261,0.87995994091,0.663562774658,1.75253999233,0.43017578125,3.09294247627,0.150612831116,-0.493176341057
1848,0.333407342434,0.561299979687,0.52527397871,0.976970076561,0.838345885277,-0.851399421692,0.60643184185,-0.475271463394,0.0493323653936,-0.0246087908745,-0.323990046978,-0.815702438354,-0.502068758011
154,-0.00419738888741,-0.0414999984205,0.0382587760687,0.304842352867,0.104334622622,1.34276604652,0.112774558365,0.656577587128,0.422359585762,0.475535899401,0.0454303510487,0.773000121117,0.422032356262
4312,-0.638355076313,0.419600009918,0.313338696957,0.118964701891,-0.911767482758,1.17004430294,-0.487490296364,-0.443348318338,-0.103647947311,0.99318921566,-0.304699897766,-0.560941696167,-0.511298298836
994,0.0136730670929,0.877099990845,0.28588193655,-2.95824217796,-0.528625249863,-0.414867848158,-0.323983997107,-3.5776925087,0.71548306942,-0.492726892233,0.280649721622,0.325850367546,-0.0818570256233
2048,-0.85151553154,-0.613399982452,-0.589330434799,0.0435811877251,-0.092235147953,0.0786163583398,0.794050633907,0.587350726128,0.0968984663486,-0.501019060612,-0.969459116459,-0.633245825768,-0.782982230186
1111,-0.0765817165375,0.182300001383,-0.382574319839,-0.650724053383,0.183222487569,-0.461991667747,-0.236961632967,0.38101452589,-1.2280049324,0.439861863852,-0.493932783604,-0.750399887562,-0.0141785629094
5154,-0.0528569445014,0.593299984932,-0.32777172327,-0.382168203592,1.45385050774,1.41210269928,0.611549317837,0.720603823662,0.323188602924,-0.165991902351,0.621697902679,0.580789446831,0.901546061039
2920,0.0230394825339,0.82279998064,-0.546564877033,0.192734390497,2.19880080223,-0.785654187202,0.922753095627,0.634701192379,0.881318807602,0.110377505422,1.02751517296,0.309714615345,-0.324162960052
3122,0.256977856159,-0.335700005293,0.390940845013,-0.114590741694,-1.20348930359,0.856283843517,0.0551158189774,-0.892493605614,-0.558669805527,-0.00527389487252,-0.922857403755,0.372817397118,-0.690953969955
2769,-0.895773112774,-0.837100028992,0.000854387879372,0.239192649722,-0.132982760668,0.954905509949,-0.0944033488631,-1.06500589848,-0.117294162512,-0.318311989307,-0.468727648258,-0.845365285873,0.133928880095
5900,1.18950212002,-0.178700000048,-0.590062439442,1.05596709251,-0.352610826492,0.0927968025208,-0.160501554608,1.01449584961,0.114802964032,-0.313614606857,0.304387718439,-2.60464477539,-0.0330132953823
6304,5.53710985184,-0.818400025368,-0.185289442539,-0.0796332061291,0.265242546797,2.17414355278,-0.32749864459,3.59741067886,0.429632306099,-0.0741554200649,-0.452608048916,-0.133930921555,1.18916380405
5211,-0.286872625351,-0.330199986696,1.10473001003,-0.0849915146828,0.714803278446,-0.405385017395,-0.613308131695,0.931029260159,1.17024028301,-0.595803141594,0.0434851944447,0.778056561947,0.457168608904
2886,-0.206265956163,1.14429998398,0.397234261036,0.162828087807,-0.86890900135,1.00834488869,-0.969460368156,-0.972963809967,-0.324083387852,-0.33514636755,-0.739867389202,-0.914830565453,-0.661373496056
9261,-0.142439633608,1.23730003834,1.66025340557,0.230879426003,0.415926665068,-0.0735342353582,0.363093197346,-0.257841140032,-0.0616364404559,-0.203831598163,0.214019030333,0.200413793325,-0.161998063326
8569,-0.536922752857,-0.485399991274,0.524420380592,-1.33399856091,-0.399206608534,1.20155882835,-0.546538472176,-0.971037387848,-0.599038958549,-0.814584255219,-1.08868920803,-1.790320158,0.0402396954596
3303,0.907212555408,0.284700006247,0.160466969013,-0.196623533964,0.348692715168,-0.733507752419,0.864758610725,0.227606788278,-0.481744736433,0.609200000763,1.2184445858,-0.29706454277,0.135442376137
5331,-0.111299298704,-0.341100007296,0.346185982227,-0.503376722336,-0.194342464209,6.09289169312,-0.583644509315,3.77237248421,0.0663601011038,-0.290914446115,-0.247448354959,-0.0522812008858,0.312510251999
5347,0.120538964868,0.23710000515,1.02581644058,-0.283978402615,1.04775321484,-2.11102581024,0.582368969917,0.35896602273,0.525722205639,-0.307128727436,0.296031594276,0.55816668272,1.48049235344
4638,-0.321914345026,-0.776799976826,-0.0539589822292,-0.538696229458,4.05433416367,-0.106183439493,-0.238741591573,-1.09889924526,0.907143235207,0.171171888709,-0.194760352373,-0.282244592905,-0.691726028919
2264,-0.71439576149,-0.0630000010133,0.811946809292,-0.364514678717,0.84522819519,-0.208475008607,0.40025639534,0.244884729385,0.145956620574,2.81087470055,-0.610920548439,0.206088766456,-0.137960031629
1029,-0.4393645823,-0.148399993777,0.991245985031,-0.845663547516,-0.3464807868,0.000290185213089,-0.29531249404,-0.203374713659,-0.053698182106,-0.343832701445,0.240595057607,-0.148301482201,-0.187549591064
1027,-0.217050865293,0.127900004387,1.36959886551,-0.983292102814,-0.389151096344,-0.120331868529,-0.401297211647,-1.91287982464,0.186891436577,0.581570029259,0.372539013624,-0.523317694664,0.30152156949
2597,-0.223159909248,0.0,2.15477630263e-05,-0.149452537298,0.0,0.000106549225166,-0.902701318264,-0.179825216532,-0.0521244108677,-0.398003548384,-0.000307482754579,-0.483088970184,-0.17901198566
55847,-0.853496491909,-0.152899995446,-0.153363779187,0.960876047611,0.158711209893,0.738426506519,-0.315051496029,-0.704539835453,-1.88852059841,0.4540579319,-0.231969028711,0.252906441689,0.290017396212
25803,-0.764314651489,0.40680000186,0.580028712749,0.0818352848291,-0.444323688745,1.21184921265,-0.163922995329,-0.141360044479,0.865583300591,-1.07088053226,-0.803222060204,0.573237299919,0.84585827589
3480,0.549389123917,-0.411599993706,0.346812099218,-0.124360740185,-0.242862850428,-0.376074522734,0.42159307003,0.0958408713341,0.322337776423,-0.221686333418,0.895317316055,0.526625096798,0.118590697646
2946,-0.467917591333,-0.675599992275,0.402697175741,0.0404577106237,0.204054802656,-1.3988121748,-0.661487579346,0.140900284052,0.0539973825216,-0.154014736414,-0.680107295513,-0.80807864666,-0.924198448658
9517,2.42860150337,0.639800012112,1.8171671629,-0.998786509037,0.683981835842,-0.950747251511,-0.161626711488,0.00805194210261,0.564027070999,0.125594615936,-0.0509583055973,0.0554494783282,0.663457632065
25987,0.150081440806,0.674499988556,0.824130296707,0.670134544373,0.0885202735662,0.227186322212,0.102455034852,0.355392277241,0.175997570157,-0.284217327833,0.742815792561,0.0876388251781,0.397816628218
23670,0.407005429268,-0.270500004292,-1.68438470364,0.296345829964,0.849353313446,-0.625221669674,-0.184818819165,0.152328938246,0.122605592012,0.175470545888,0.878306090832,0.253716856241,0.141565412283
11182,-0.591070055962,-0.76700001955,0.402848154306,0.715289413929,-1.18949282169,0.814203977585,-0.500223040581,-0.190294161439,-0.722073435783,0.258461117744,-0.963522851467,0.604392051697,-0.337583363056
2146,-0.0169307217002,0.0749000012875,-0.195829689503,-0.675958991051,1.06021237373,1.02188181877,-0.106862083077,0.55448538065,-0.023069947958,0.0833986848593,0.412868231535,0.517990469933,-0.0127676995471
3385,-0.0325822606683,-0.0715000033379,0.939550995827,-0.209695711732,0.931450009346,0.665962159634,0.495020091534,0.510386288166,0.298506170511,-0.0871924906969,3.10939407349,0.768408536911,1.11616754532
5261,-0.0993493497372,-0.516300022602,-0.944090425968,0.90563249588,-0.143861442804,0.581953048706,-0.119895763695,-0.701029717922,-0.634256124496,0.0570070520043,-1.16490483284,-0.170597106218,-0.549018740654
10765,0.665701985359,-0.591899991035,0.0117976218462,-0.0268194675446,-1.10492730141,-0.0207459181547,0.269681990147,0.440413117409,0.165090143681,3.07313036919,-1.08548986912,0.506247103214,1.83778786659
25839,0.0975724905729,0.445899993181,1.08657932281,-1.60668432713,-0.526613235474,0.127889722586,0.174070328474,0.800602793694,0.996137499809,-1.21592950821,-0.590554833412,0.485073447227,0.31933388114
4172,0.501833498478,0.29469999671,0.366409093142,-1.11940598488,0.370678842068,0.964554071426,-0.338174074888,0.314992845058,0.498937875032,-0.0701566413045,-0.559746086597,-0.0392872542143,-0.424663722515
23161,-0.621124505997,-0.436800003052,-0.117904312909,-0.0878123864532,-0.93509966135,-0.189526468515,0.0950067043304,-0.908552765846,-0.974612057209,0.168450534344,-0.886798977852,-1.0264005661,-1.01682126522
10298,-0.317286133766,0.391799986362,-0.035203948617,-0.287287294865,0.460165977478,-0.176908969879,0.0612532272935,-0.155470475554,0.570517480373,0.237179607153,0.366854518652,0.720329046249,0.712904155254
1802,-0.395385980606,0.563099980354,1.62556266785,-0.0663794875145,0.502900898457,0.178717568517,0.771982431412,-0.484915703535,0.0806443989277,1.20850729942,0.588479459286,0.503654301167,0.666512489319
58533,0.389050334692,0.650900006294,0.617407202721,0.951543271542,-0.0711591988802,-0.199710905552,0.615503907204,0.654526412487,0.830534636974,0.665164470673,1.07048940659,1.4463135004,1.45938897133
147179,-0.617681741714,-1.06589996815,0.596188426018,-0.0254783406854,-0.350710719824,-0.0443264991045,0.612572312355,-0.210640877485,0.448764503002,-0.149308443069,0.0317566990852,0.157732754946,0.31454116106
29937,-0.0921887084842,-0.156900003552,1.14700746536,0.619165897369,0.417524755001,0.0272426083684,0.45368719101,-0.0471908003092,-0.64774107933,-2.553399086,0.792079806328,1.06134545803,0.773775219917
6184,0.269129484892,0.452300012112,0.487693965435,0.390451282263,-0.152575492859,-0.712575376034,0.924343407154,-0.267877340317,0.276300549507,1.01701843739,0.331805944443,0.388943374157,0.499827295542
9854,0.514480769634,4.8968000412,0.689598321915,0.760248124599,-0.404304802418,-0.381270200014,0.585316956043,1.07814729214,1.31499767303,-0.0339353382587,0.222299948335,0.250393748283,0.0224114432931
2553,-0.225419655442,0.041400000453,-0.424191892147,0.669558048248,-0.568590342999,-0.408993959427,0.212002784014,0.20811727643,1.25731420517,0.417559146881,0.149683922529,-0.138878241181,0.381079554558
5440,-0.0955520793796,0.485500007868,0.180807501078,-0.58962136507,0.0505699254572,0.25420024991,0.438628822565,-0.422428697348,-1.52805256844,0.447895944118,0.366008907557,-0.36529019475,-0.440683543682
