rid,CPC019_A375_6H:BRD-K45582470-001-02-6:10,CPC019_A549_6H:BRD-K45582470-001-02-6:10,CPC019_A549_24H:BRD-K45582470-001-02-6:10,CPC019_HA1E_6H:BRD-K45582470-001-02-6:10,CPC019_HCC515_6H:BRD-K45582470-001-02-6:10,CPC019_HEPG2_6H:BRD-K45582470-001-02-6:10,CPC019_HT29_6H:BRD-K45582470-001-02-6:10,CPC019_MCF7_6H:BRD-K45582470-001-02-6:10,CPC019_MCF7_24H:BRD-K45582470-001-02-6:10,CPC019_PC3_6H:BRD-K45582470-001-02-6:10,CPC019_PC3_24H:BRD-K45582470-001-02-6:10,CPC019_VCAP_6H:BRD-K45582470-001-02-6:10,CPC019_VCAP_24H:BRD-K45582470-001-02-6:10
329,-0.399461865425,-0.0366500020027,1.04777812958,-1.24446284771,0.0726463198662,0.0736777484417,-0.138859421015,-0.310703754425,0.599848866463,0.49235984683,-0.0106475390494,-0.323498696089,-1.11280989647
5058,0.641135275364,-1.15909993649,0.966870427132,0.706752955914,-0.821365952492,0.602898240089,0.455426931381,-0.0111130326986,0.634088695049,-0.394891262054,-0.517427921295,-0.602558851242,0.826947450638
998,-0.182459756732,1.91600000858,0.277605414391,0.62520056963,0.858705163002,0.724814295769,-0.815471053123,1.09346306324,0.383259117603,-0.0489836856723,0.431261986494,0.398358851671,0.38448381424
9134,-0.651379406452,-0.675700008869,-0.655877053738,-0.15981143713,1.0761256218,-0.158086702228,-1.14528644085,0.109191596508,-1.27458167076,-1.82633781433,-1.56255102158,-0.0586864501238,0.0322024188936
6616,-0.23586332798,-0.989099979401,0.0541963651776,0.922379732132,-1.3617503643,-1.25143814087,-0.155686765909,-0.572922468185,-0.0641434043646,-0.634887814522,0.354510366917,-0.687996268272,0.765234768391
5223,0.840786755085,0.431649982929,0.110400982201,0.391480445862,-0.373520851135,-0.230441808701,0.112781733274,0.700321137905,1.48214364052,0.269792854786,0.0883102491498,0.921652972698,0.896972000599
4690,0.603501081467,-1.02375006676,0.462616443634,0.681270837784,-0.881226837635,0.104754135013,-0.47842669487,-0.650765240192,-0.365694880486,0.00852087140083,-1.00376343727,0.129291564226,-0.362666368484
958,-0.877982020378,-0.265049993992,-0.151823580265,-0.11527030915,-0.30611538887,-1.06014609337,-1.02675235271,-1.01522672176,-1.11587405205,-0.389616131783,-0.524900197983,-1.04199659824,0.200141951442
1616,-0.0971329659224,0.807250022888,0.496622234583,-0.0206671655178,0.417474448681,0.451022833586,-0.735395431519,0.0312567055225,-0.287442803383,-0.368467122316,0.459153443575,-0.0505091547966,0.179647102952
991,1.51425552368,0.00130000000354,0.346540510654,-0.852880954742,0.103681430221,0.862690448761,1.55288410187,-0.536715567112,0.797550916672,0.173530817032,0.155865415931,0.498529821634,-0.000938147306442
6347,-0.659289479256,0.136900007725,-0.402955621481,1.31318068504,-0.40698081255,-1.08094358444,-0.537838697433,-1.29910206795,-0.517267405987,-0.341463953257,-0.257247120142,-0.295723557472,0.174812167883
6714,0.208424538374,1.89464998245,0.205250576138,-0.738079547882,-0.662906169891,0.845994114876,0.0755689740181,9.45216369629,0.970123887062,0.213357463479,-0.485330760479,-2.02070355415,1.11298918724
652,-0.897253513336,-1.21624994278,0.706320345402,-0.244005769491,-0.630241155624,0.0440978817642,-1.1360578537,-0.91972720623,-0.727566301823,-0.293191432953,0.143447995186,-0.939324378967,0.403258115053
4331,0.2552485466,1.36229991913,-0.193428784609,0.632655799389,1.0753993988,1.15399062634,0.915541172028,0.917779922485,0.511805713177,0.339299738407,1.78468465805,1.42161226273,0.607253730297
7099,-0.049005176872,-0.613599956036,0.383435457945,3.84252905846,2.53880524635,3.73209547997,0.0721280798316,-0.19116538763,-0.306423962116,1.38002789021,0.524577498436,0.500663936138,0.820827424526
10320,0.363227844238,0.952000021935,0.98009955883,-0.641175985336,-1.48151504993,-1.93136048317,-0.355018079281,1.0724118948,0.656056642532,-0.559717237949,0.35050073266,-0.862650632858,0.144161894917
2042,-0.51062899828,-0.102500006557,-0.916705846786,-0.140416875482,-0.91317743063,-0.26898419857,-0.069486618042,1.3341319561,-0.792398095131,0.115127831697,-0.221169829369,-1.26194417477,0.698686957359
843,-0.677659511566,-1.31299996376,0.601557314396,-0.449282824993,-0.443039655685,-0.884042978287,-0.392706185579,-0.998730778694,-0.683400213718,-0.159562915564,0.0425519235432,-1.01938033104,-0.195439994335
840,0.456129819155,0.495599985123,0.269046574831,-0.81847345829,-0.940817415714,-0.207535207272,-0.223655045033,0.0443741232157,0.503952562809,0.386129498482,-0.0270450375974,-0.175364762545,-0.785395026207
7048,0.574637413025,-0.48964998126,-1.01610982418,-1.13557493687,-0.523760616779,0.724733710289,0.411896258593,0.0666852593422,0.0412570387125,0.208340838552,2.35122656822,-0.129937022924,-0.0992629677057
4851,0.903302788734,-0.57230001688,0.727999746799,0.283644080162,5.0399980545,-0.235327214003,-0.468414366245,1.12796735764,0.23734049499,-0.213577121496,0.597410976887,-0.70328605175,0.593495368958
6464,-1.10336065292,0.99229991436,0.13826867938,0.215190172195,0.19533509016,-0.592054009438,-0.850674211979,-1.06020665169,-0.509382128716,-0.222279682755,-0.0800924897194,-0.755171060562,0.78810352087
23410,0.49082377553,0.286049991846,1.17016863823,-1.62482845783,-0.271972924471,0.334576487541,0.519265174866,0.439351469278,-0.323969662189,0.359698235989,0.428764134645,0.304845482111,2.13299179077
54205,-0.736578524113,0.158899992704,-0.170810610056,0.635745942593,0.535766899586,-0.140576720238,-0.227862805128,0.00891742110252,-0.79336977005,-0.139650076628,-0.10447294265,0.0511334091425,-0.656960368156
2770,1.97920453548,-0.238199993968,-0.485500872135,0.244228363037,-0.229155138135,0.368412941694,-0.0671463012695,0.378536164761,-0.227446854115,0.804275751114,-0.191752210259,0.786479592323,0.745091199875
80204,0.21257571876,-0.384299993515,-0.138538569212,-1.04030954838,-1.22543549538,0.664056539536,3.6412525177,0.293064177036,2.84783935547,-0.0346936285496,0.199747517705,3.46229290962,0.548750340939
4208,0.172473102808,-0.356350004673,0.451500117779,0.891202449799,-0.375962287188,-0.0779024213552,-0.343700528145,-0.149626106024,0.3004116714,-0.610009133816,0.0119566190988,-0.123481139541,1.23655474186
1845,0.361596554518,1.06280004978,0.336962074041,0.0903706029058,-0.0840560793877,0.682212531567,-0.115456216037,1.44972324371,0.316488146782,-0.677926957607,0.391900122166,-0.55210185051,0.544320642948
23368,0.55087274313,-0.595600008965,1.09576201439,0.216875582933,0.398203492165,-0.428474873304,-0.732698321342,-0.281771719456,0.352021366358,0.712826311588,-0.1983743608,-0.394563674927,0.738082587719
5583,0.567015826702,-0.679099977016,0.735697329044,-0.493974149227,-0.80975830555,-0.7877997756,0.199252650142,-0.116239324212,-0.498705536127,-0.401142567396,-0.00572021165863,0.0197453349829,-0.669326305389
8900,-0.147827461362,-0.329700022936,1.92704582214,3.78596735001,0.0950256884098,-0.658746600151,-0.954860806465,-0.318257182837,0.717477500439,0.358707636595,0.427662909031,-0.0423174612224,1.36249089241
581,-0.181936204433,-0.377750009298,1.78865027428,-1.20781826973,0.562527835369,0.460511088371,0.259927153587,-0.466602116823,0.17441418767,-0.273610591888,0.0854988917708,-0.109226875007,0.880255460739
6193,1.021504879,2.06299996376,0.345272094011,1.08491837978,0.685508072376,0.261645197868,1.59025800228,1.09359765053,0.905207514763,0.363150238991,0.0331827476621,-1.17971372604,1.35613536835
6622,0.287237197161,-0.269899994135,0.505905389786,1.22371816635,0.82427573204,0.595630288124,-1.29344666004,-0.390105366707,-0.104963608086,1.13290405273,0.673459231853,-0.784264624119,0.859251737595
11261,0.0251506865025,0.382149994373,0.150459259748,-0.535396695137,-0.0149137973785,0.823579132557,0.413796067238,-0.039863076061,0.229965656996,-0.122470825911,-0.0510299876332,0.316839814186,-0.90402764082
6696,0.206534430385,0.896099984646,0.934790670872,8.12069416046,0.189706295729,0.0524788685143,0.0963408648968,1.56681597233,1.44359278679,0.0605015009642,-0.0944229736924,-1.75414013863,0.722400307655
8312,-0.698014438152,0.261900007725,0.52756023407,-0.874366879463,0.405290216208,2.95638012886,-0.355929374695,0.187292128801,1.11694288254,-0.282841801643,0.545795798302,-0.966964244843,0.817026019096
835,-0.452645540237,0.131850004196,0.888108611107,1.37900567055,-0.254386126995,0.998568058014,-0.054633975029,5.2353219986,0.653557419777,0.444205075502,0.0920228809118,-0.214361995459,-0.510701179504
8324,0.0508243739605,0.679400026798,-0.195656657219,-0.292793005705,-0.124732062221,0.262136399746,0.460962831974,1.42346358299,0.447151362896,0.186748147011,-0.948057830334,-0.0398804731667,-0.111063219607
1848,0.522059857845,1.31620001793,-0.708584904671,0.291894376278,0.743783056736,-0.570304870605,-0.399985432625,0.303625524044,-0.145306617022,0.0193012580276,0.44186848402,-0.806579172611,0.669913113117
154,-0.424544036388,-0.767750024796,0.0703946053982,8.0487909317,-1.24461829662,-1.05490279198,-0.221928343177,1.04105198383,0.0633173584938,0.308097660542,0.445974647999,1.63425350189,0.108468741179
4312,-0.209627330303,-1.02119994164,-0.225252225995,0.946231722832,-0.204521864653,-0.871075809002,-1.10343027115,-1.08012771606,-0.389586746693,0.314488589764,-0.330846458673,-0.853259265423,0.349941849709
994,0.208893924952,1.24685001373,0.533749461174,-1.11633515358,-0.730348527431,-0.103795416653,0.781685054302,0.175079882145,-0.10884167999,-0.22863791883,0.0608893930912,0.653034567833,0.0872770771384
2048,-0.262975841761,0.63504999876,0.283836871386,0.75860285759,0.561446785927,-0.648543596268,-0.343991160393,0.497373640537,0.445898294449,0.739626407623,-0.0613786429167,0.232129245996,1.40357911587
1111,1.40104722977,-0.198799997568,0.178180605173,-0.219225466251,0.213849142194,0.566955626011,-2.9528157711,2.08694219589,-1.22825074196,0.879031181335,0.143887460232,0.758785605431,0.461701989174
5154,0.950375139713,1.02079999447,-0.25055617094,-0.268885552883,0.496329367161,-0.294254362583,0.754987537861,1.33145904541,0.658283829689,-0.233223676682,0.436931937933,0.405157268047,-1.43278646469
2920,0.652590453625,0.858399987221,-0.696392953396,0.38286831975,1.8031951189,0.606802821159,0.961769104004,0.296113729477,0.638493359089,-0.504534304142,-0.0941647589207,0.167237624526,-0.49746209383
3122,-0.767366409302,-1.1780500412,-0.15697543323,0.206376761198,-0.797151267529,2.37956976891,-0.505290031433,-1.08357095718,-0.712303161621,-0.359565615654,-0.547062397003,-1.05193042755,0.550750315189
2769,0.3168579638,-0.347200006247,0.80925989151,-0.593927562237,-0.00202824175358,0.891514062881,-0.686518669128,2.29629826546,-0.0758808255196,-0.159355193377,0.276773571968,-0.887150883675,-0.133499190211
5900,0.0343954451382,0.189750000834,-0.00439745467156,-0.56363093853,0.303315162659,1.42523646355,-0.0173560678959,-1.28041887283,-0.0175374895334,0.0865115225315,-0.471743702888,-0.176754385233,1.83940589428
6304,3.50435996056,-0.947049975395,0.133032917976,2.25134038925,-0.423432976007,0.611883461475,1.5148614645,0.26808744669,0.798225343227,0.390679121017,-0.365894585848,-0.435035526752,1.26189696789
5211,1.24765717983,0.577650010586,0.948787212372,-1.07961177826,0.925291776657,0.340515047312,-0.150957077742,0.610304236412,0.826182365417,0.295292526484,0.107419908047,0.401585757732,1.17895400524
2886,-1.16353702545,0.0436000078917,-0.86425870657,-0.0305963680148,-0.0240623652935,0.135189145803,-0.691732168198,-0.869298696518,-0.686469018459,-0.126870542765,-0.175996437669,-0.414866805077,0.903451442719
9261,-0.605436682701,-0.19509999454,2.2451403141,-0.528078317642,0.559118270874,-0.829926908016,0.141380637884,-0.548566222191,0.0101175606251,0.0199531503022,-1.11204147339,0.493827223778,0.383419573307
8569,-0.2676679492,-0.48425000906,0.123753607273,-0.505040884018,-0.388130784035,-0.385776281357,-0.991303503513,-0.440776228905,-0.595973849297,-0.159940481186,-0.0869897902012,-0.0196419879794,0.90013641119
3303,1.07430052757,0.199499994516,0.0705430209637,0.163732856512,0.980503082275,1.5504128933,0.0133084654808,-0.0561914816499,0.0368839167058,-0.018121868372,0.563700139523,-0.0622244551778,0.133894383907
5331,5.20874214172,0.894450008869,1.34820222855,-0.691760540009,0.165202915668,-0.260075241327,0.0544072911143,-0.180784404278,0.445509970188,2.55390572548,0.926911234856,-0.380565911531,0.253183931112
5347,0.858605384827,1.07010006905,1.14359998703,-0.719649195671,0.832072257996,1.30642926693,0.512888848782,1.50705707073,0.823488712311,-0.00573590397835,0.817585349083,0.205390810966,0.534661531448
4638,1.22958338261,1.41110002995,0.529247641563,-1.21113801003,0.367903977633,1.45458483696,0.0294056683779,0.459403783083,0.384639471769,0.174369573593,0.303846865892,-0.460809886456,0.234605908394
2264,0.483272820711,0.46749997139,0.648557960987,-0.34720441699,0.840531945229,-6.18778085709,0.211856499314,-0.913514018059,0.965508878231,1.18008768559,-1.14617788792,-0.251257300377,0.102008923888
1029,-0.446506112814,0.721650004387,1.06113350391,0.23896895349,1.12350690365,0.199186176062,1.02918708324,-0.569812893867,-0.763821363449,-0.363045930862,1.26023459435,-1.1641947031,0.479768902063
1027,-0.161155641079,0.425949990749,-0.436526596546,1.32276988029,0.0677441954613,0.842963695526,0.982094526291,0.0392435118556,-0.173341244459,0.168524414301,0.278314501047,0.936873674393,-1.67032682896
2597,-0.411321133375,0.00034999998752,0.00036863645073,0.0,3.7328369217e-05,0.000195505097508,-0.330364197493,0.0767566561699,-0.0107230767608,-0.355823636055,0.00130125530995,0.257977366447,-0.14324618876
55847,0.549989819527,-1.14800000191,-0.17407053709,0.322950154543,-0.771360456944,0.381026178598,-0.6270403862,0.0527611672878,-0.700650215149,-0.0766867250204,-1.27439451218,-0.500448644161,0.117471650243
25803,-1.07700276375,-1.44500005245,0.787328481674,-0.118328399956,0.714986920357,-0.119927667081,-1.61497545242,1.24644708633,1.51173341274,-0.255369305611,0.490073949099,0.407052576542,0.952699124813
3480,0.203655660152,1.10640001297,-0.0682292878628,-0.441173553467,0.685356140137,1.30835437775,1.42352473736,0.449823021889,0.5236800313,-0.0182425379753,0.52053129673,1.01670134068,-2.65603780746
2946,1.293648839,-0.449850022793,0.662480115891,0.399413228035,-0.563298285007,-0.110904693604,-0.547866344452,0.0758577734232,0.504040896893,0.528128147125,0.121517278254,-0.406199246645,0.168962687254
9517,0.830652177334,-0.0581499934196,1.70296216011,-0.695338845253,-0.906556904316,0.524299025536,0.524079084396,5.22728061676,1.03673100471,0.09549998492,-0.448301702738,0.949347913265,0.247214108706
25987,0.309197664261,1.07159996033,0.61129796505,-0.841402173042,0.150149390101,-0.00791240856051,0.773269057274,0.41612714529,0.665035009384,-0.0879643559456,0.401220798492,-0.00638830661774,2.0849199295
23670,0.103049218655,1.2107000351,-0.00731999054551,-0.654226839542,0.481534183025,-0.0154345333576,0.577692508698,0.220287770033,0.0367598235607,0.0910902023315,-0.59430462122,0.781437456608,-1.02073788643
11182,-0.790260314941,-0.626749992371,0.674206256866,0.685703456402,-0.311584770679,-0.200722321868,-0.225469633937,-1.22679889202,-0.151682823896,0.00413958355784,-0.366333127022,-0.0114658772945,1.13941240311
2146,0.200090810657,-0.524349987507,0.282809555531,0.436718910933,-0.520289540291,-1.09060096741,1.01804697514,-0.174632757902,0.0405782163143,0.595537364483,-0.231208518147,0.504593133926,0.304644107819
3385,1.52953255177,1.46064996719,0.54868388176,-0.303817033768,0.00924723595381,0.762532711029,1.03702318668,1.10412025452,0.862963199615,0.880608677864,0.266637116671,0.883626699448,0.670228779316
5261,-0.776512622833,-0.311199992895,-0.67752635479,-0.152288854122,0.610077440739,0.211667925119,-0.907403230667,0.692003130913,-0.0877379626036,-0.290578484535,-0.0174038354307,0.501474201679,1.31296443939
10765,0.454641282558,0.63539993763,-0.109965145588,0.330229848623,-0.991470575333,-0.590218603611,2.34362363815,0.423901379108,-0.13983386755,0.394640833139,-0.461297422647,1.27177333832,0.615192592144
25839,-0.548537552357,0.190300002694,0.0708053559065,-0.00288678705692,0.212323188782,-0.782961905003,0.0707521662116,-0.101413972676,0.908720970154,-0.0270051211119,-0.00725670251995,0.304163277149,0.319373399019
4172,-0.041593387723,-0.224749982357,0.0129514187574,-0.781730413437,0.104846216738,-0.213250175118,-2.28776788712,-0.184652224183,-0.116327211261,-0.0532489791512,0.227431312203,-0.0433286689222,1.0603915453
23161,-0.650657713413,-0.925499975681,-0.269246280193,0.297401487827,-0.348337590694,-0.105689421296,-0.87149399519,1.67299544811,-1.02213144302,0.397104918957,-0.740411818027,-0.906127035618,-0.268173754215
10298,0.0405364856124,0.769249975681,-0.279893130064,-0.383284032345,-0.38661852479,0.180834189057,0.331662029028,-0.561189651489,0.271965801716,-0.530456244946,-0.473594009876,1.34146809578,0.278060048819
1802,-0.171344086528,0.638800024986,1.26466464996,2.78145837784,0.26245367527,-1.42448306084,0.747891187668,0.798600673676,0.938220143318,2.16922521591,0.248045220971,1.73058235645,0.71640175581
58533,0.934090018272,1.47084999084,0.167930901051,0.773546814919,0.0116478800774,1.1809207201,1.4180355072,1.16147196293,0.779873669147,0.635598003864,0.142818778753,1.1910892725,-0.369947373867
147179,-0.241922050714,1.07754993439,0.00309198349714,-0.122568123043,-0.426911145449,0.920675158501,-0.301305443048,-0.288633584976,-0.0319283902645,-0.821350872517,-0.0666617229581,-0.450178444386,0.0606693327427
29937,0.643148601055,1.11339998245,0.0928608179092,0.858680546284,0.702222049236,-0.273352086544,0.0151587799191,0.295356571674,0.0554710179567,0.0149259567261,0.704712986946,1.2087045908,-0.648941814899
6184,0.0271177180111,0.464049994946,1.19774615765,1.08730483055,-0.479094147682,1.05235683918,0.590022027493,1.00314426422,0.466506063938,0.181882202625,-0.239718109369,-0.537296891212,-0.376252710819
9854,-0.425924539566,-0.160449996591,1.25140929222,0.324252635241,0.150735616684,0.938430070877,0.859860539436,0.703311085701,0.765200376511,0.29522356391,-0.360482573509,0.236422389746,0.777439951897
2553,0.479454755783,0.892500042915,0.348783612251,1.36558735371,-0.3842009902,0.280829668045,0.369349777699,0.276903122663,1.0712801218,0.112610042095,-0.0483924895525,0.0886725708842,1.19963109493
5440,0.0269077345729,0.0729999989271,-0.409516096115,0.90118598938,-0.148143321276,0.121897622943,0.370931208134,0.135597199202,-1.00939702988,0.176442444324,-0.574535369873,0.485730141401,-0.198848292232
