rid,CPC005_A375_6H:BRD-K93080877-001-02-1:10,CPC005_A375_24H:BRD-K93080877-001-02-1:10,CPC005_A549_6H:BRD-K93080877-001-02-1:10,CPC005_A549_24H:BRD-K93080877-001-02-1:10,CPC005_HA1E_6H:BRD-K93080877-001-02-1:10,CPC005_HA1E_24H:BRD-K93080877-001-02-1:10,CPC005_HCC515_6H:BRD-K93080877-001-02-1:10,CPC005_HT29_6H:BRD-K93080877-001-02-1:10,CPC005_HT29_24H:BRD-K93080877-001-02-1:10,CPC005_MCF7_24H:BRD-K93080877-001-02-1:10,CPC005_MCF7_6H:BRD-K93080877-001-02-1:10,CPC005_PC3_6H:BRD-K93080877-001-02-1:10,CPC005_PC3_24H:BRD-K93080877-001-02-1:10,CPC005_VCAP_6H:BRD-K93080877-001-02-1:10,CPC005_VCAP_24H:BRD-K93080877-001-02-1:10
1978,-1.08291137218,-0.963288545609,-0.654257416725,-0.774078369141,-0.965149998665,0.369008868933,-0.263249993324,-0.782336652279,0.200253471732,-0.388981282711,-1.37013792992,-0.229674607515,0.0635836869478,1.20989787579,0.525229454041
896,-0.398405253887,1.73597955704,-0.832667708397,0.587499499321,0.251100003719,0.77939248085,0.0925999879837,-0.969898104668,-0.225863277912,3.92746734619,1.13764822483,-0.05472022295,1.3747754097,0.0784679800272,0.42303353548
5777,-0.341827750206,0.195065677166,-0.22813950479,-0.738584399223,1.74244987965,-0.957425951958,-0.55085003376,-1.24525153637,-2.30017399788,0.0341428816319,-1.00000965595,0.295171827078,-0.51024466753,-0.769365668297,0.524676978588
1846,-1.33998394012,-2.1256711483,-0.639424026012,0.0626349896193,0.176499992609,-0.628199696541,-0.657150030136,-0.293593794107,-0.600812733173,0.10528434813,-0.205871105194,-0.747014224529,-0.952515542507,0.193666875362,-0.386546611786
5925,-0.136696115136,0.605825304985,0.896720170975,1.18099093437,-0.52144998312,1.33981251717,0.823600053787,-0.56888115406,-0.703388094902,0.531160831451,0.305960863829,0.351538181305,0.19184884429,-2.94054365158,0.705092191696
142,-1.04806315899,-0.137745752931,-0.0792833864689,0.801657676697,-1.78594994545,-0.312384903431,-0.694800019264,-3.09222483635,-0.0715035200119,-0.593824625015,2.17557382584,0.171325579286,-0.822797000408,1.12612164021,0.605454981327
1021,0.944794952869,0.551096975803,0.796209335327,0.190786257386,-0.115249991417,1.61292302608,-1.26999998093,0.585132539272,0.275003552437,-1.89577746391,0.0673133209348,0.508900046349,-0.935859501362,2.6855096817,-0.272081255913
5699,1.27250766754,-0.488707602024,0.13967397809,-0.312813460827,-0.160700023174,0.027440469712,0.0426999330521,0.166343733668,-0.649090409279,1.0499638319,-1.10735857487,0.440616309643,-0.104323171079,0.301543772221,-0.13689365983
8061,0.316761523485,0.0688884705305,0.399615198374,-0.110632129014,1.17419993877,1.12081861496,0.540849983692,0.779462873936,0.820897340775,-0.281966596842,0.680288314819,1.46890580654,0.671740829945,-0.641121208668,0.90572488308
1870,-0.556576669216,0.712175726891,-0.833249032497,-0.454587727785,1.78725004196,-0.660083353519,0.720799982548,0.820746064186,1.77472102642,0.452769815922,-0.0863291025162,-0.133785218,3.31912732124,-0.118233561516,-0.455570161343
1398,1.61854493618,-0.0245693922043,0.681978404522,-0.31578758359,0.221249997616,0.801289200783,-4.12939977646,0.521411955357,-0.226119399071,-0.182974904776,-1.44956457615,-0.155441880226,0.532904326916,2.86723089218,-0.47572273016
3312,1.70293831825,-3.52426886559,1.31613302231,0.67976629734,0.908649981022,1.18722486496,-5.16219997406,1.43489801884,-3.14466094971,-0.59462839365,0.588071525097,0.288134396076,-0.0045620771125,1.13043475151,-0.506687760353
891,-2.1762342453,-0.292664557695,-0.265450328588,0.408068716526,0.0423500239849,0.238688796759,0.314350008965,1.53385972977,-3.80363297462,0.102608785033,0.0453368201852,-0.51381111145,-0.814790308475,-0.697700679302,-0.307783275843
4775,0.549016952515,1.2643289566,0.974703609943,1.00764071941,-0.617600023746,-0.308072686195,-0.157699987292,3.03857135773,0.463190615177,-0.561230540276,-0.464105725288,-0.0685058683157,-0.933282196522,-0.617624163628,0.90448486805
5111,-1.18814539909,1.19578814507,-0.0487376376987,-0.0541647672653,0.0959999859333,-3.9967918396,-0.470200002193,-0.121831208467,0.160056352615,0.33225518465,-0.530628085136,-4.1170835495,0.317383468151,0.710671901703,-0.630705833435
5696,-1.29159617424,-0.0837603211403,-1.26585054398,-0.33385771513,-1.34465003014,0.0237379074097,0.0613500028849,-3.85056424141,-0.645610868931,-0.542090058327,0.0803328901529,-2.26161980629,0.69533008337,-0.113864243031,-0.991549432278
5588,-0.295724213123,1.56240439415,-0.855137228966,-0.193067491055,-3.98605012894,-1.44097340107,1.98315000534,-0.119377121329,-0.163274258375,0.783399939537,-0.362562805414,-0.0205068737268,0.0513470172882,-1.85124826431,1.22062277794
6839,-0.328332304955,-0.848158836365,-0.197293549776,-0.251133322716,-1.38954997063,0.158737331629,-0.0106000006199,-0.449094176292,-1.09877026081,-0.0825646817684,-0.165086179972,2.68645977974,1.95732235909,1.58591592312,-0.26732775569
329,0.214044302702,-0.30694553256,1.08267569542,-0.587497830391,-1.73704993725,-0.6988966465,-1.05314993858,1.94261717796,-0.994585514069,-0.778413534164,-0.408498823643,-1.36839544773,0.973488152027,2.30424213409,-1.40966594219
5058,-0.92204362154,0.151669293642,0.672284066677,0.308391064405,0.878999948502,-0.457319676876,0.838549971581,3.47986292839,0.0674854144454,0.581237316132,-0.220726981759,0.0112619996071,0.228614404798,-1.35922217369,0.435042917728
998,1.06920409203,-0.671265780926,0.693128824234,-1.15677499771,-0.813650012016,0.212162807584,0.291349947453,0.948788523674,-0.982655763626,0.924999237061,-1.78289592266,0.465797305107,1.16952800751,1.84852409363,0.547214627266
9134,0.199107080698,-2.1682407856,0.289408117533,0.124366737902,-1.56580007076,-0.412136435509,-0.549400031567,0.719110369682,0.277828067541,0.133824676275,-1.38185358047,-1.28069663048,-0.0603847466409,-2.43452501297,-0.416777968407
6616,-1.42748069763,0.598863005638,-0.264710456133,-0.0264089852571,-0.169699966908,3.59179282188,1.1697499752,0.509913027287,-0.310466229916,0.263813197613,-0.28313845396,-0.0138631761074,-0.151926681399,-1.82970368862,0.97005289793
5223,-2.9971010685,-0.555108904839,0.48607262969,-0.487023234367,0.27974998951,0.177045628428,-5.0,0.621577858925,0.598246753216,-0.409817218781,-0.0602402612567,0.498145341873,0.159977689385,1.75965952873,-0.651778101921
4690,2.15453386307,0.982156395912,-0.419403165579,-0.771982610226,0.219200015068,-0.0869227945805,1.38689994812,0.585846781731,-0.855452239513,0.319465845823,-0.580406725407,0.618743240833,1.41697883606,-0.0997078567743,0.0536057949066
958,0.250563979149,1.54719221592,-0.358361780643,0.418869704008,-0.0830000191927,0.00169262290001,0.482099980116,1.97593259811,-0.229021906853,0.473829030991,0.317859828472,-0.66652572155,0.352228403091,-5.37669324875,-0.384239017963
1616,0.503663063049,-0.618158638477,0.726805686951,-0.197258323431,0.899249970913,1.14942097664,0.712400019169,0.664251685143,0.196906238794,0.362274378538,0.394293248653,0.473045289516,-0.765838205814,0.120318740606,-0.596115291119
991,-0.275721788406,-0.175001040101,-0.368022412062,-4.10146522522,-1.34224998951,-0.178451389074,-0.526250004768,-1.61070656776,0.463280439377,-0.554942727089,-0.50128787756,-0.557934761047,0.745138287544,0.516297340393,-0.253047257662
6347,-0.13408651948,2.77344369888,0.383016109467,0.231343746185,0.107300013304,-1.283213377,0.00285000354052,0.701287746429,-1.05067908764,0.834263086319,-0.722404956818,0.422895371914,-0.0438053905964,-1.39746451378,0.245903998613
6714,-0.0843948349357,-1.06811213493,0.181507587433,-1.43503344059,0.653100013733,0.922686219215,-0.66914999485,0.704617738724,-0.568396091461,-0.0475493371487,-0.423352360725,0.026569545269,1.71723198891,3.11916923523,-1.14391958714
652,0.860398292542,1.80487155914,-0.153623729944,0.786408901215,0.484200000763,-0.823161482811,0.503949999809,-2.32694959641,0.556011140347,-0.0150702148676,0.23713979125,-0.199659764767,0.715031802654,-3.0740571022,0.184017449617
4331,0.791132450104,-2.06811928749,0.133019685745,-1.72874677181,1.44054996967,-0.0905127003789,-0.803550004959,-0.717344522476,4.21207857132,0.208078473806,-1.56283390522,0.492017030716,0.116890519857,-2.18634366989,-0.0252794995904
7099,0.334324330091,1.72268176079,-0.157477751374,0.96500647068,-0.337799996138,-0.747204780579,-0.5611500144,0.0581713095307,1.00547039509,-0.879130840302,0.951302826405,1.53236091137,3.44252181053,-2.00725722313,0.89578473568
10320,-0.0744227766991,3.56722354889,-0.529151916504,-0.155421301723,5.09250020981,-0.55185174942,-0.38220000267,-0.188675552607,-0.142273843288,-0.482464402914,0.490893274546,-0.0145317167044,3.84590196609,-0.629994034767,0.649748444557
2042,0.0719304680824,-0.385045677423,-0.813651561737,2.36604213715,1.41194999218,-1.68948757648,1.71799993515,-0.0075166746974,-0.471046090126,3.88085007668,-0.325282275677,2.10102081299,1.92868459225,-2.31002140045,0.390493035316
843,0.905858755112,2.23810768127,-0.132230192423,1.40021502972,1.24410009384,-0.396757245064,1.18760001659,0.47489875555,-0.215821504593,1.06438982487,0.280875235796,2.72295689583,4.47849559784,-2.22595953941,1.49024915695
840,-1.00428545475,-3.64927196503,-0.399375498295,0.180468097329,0.982249975204,-3.69511461258,-0.614500045776,-1.33629584312,-0.210157364607,0.137833997607,0.585215091705,0.545290231705,-0.311083257198,1.99088406563,1.21626150608
7048,-0.988299787045,2.73449134827,4.23120450974,0.0172514617443,-0.0943000018597,3.24620771408,-0.0443499982357,0.0356511473656,0.142036288977,-0.563443362713,-0.872441232204,-0.208491280675,3.24886512756,-0.705430984497,1.34550082684
4851,0.471314996481,6.79088783264,-1.14021229744,0.286607027054,0.724150061607,0.205527871847,1.34660005569,-0.323403000832,-0.407485932112,-0.24313685298,-0.017431339249,-0.29321745038,1.78439390659,-1.80758929253,0.663151800632
6464,1.51006650925,2.22195768356,-0.373396545649,1.09301495552,1.18924999237,1.0633803606,0.993950009346,-0.323745310307,0.90910667181,0.657555580139,-0.449791878462,1.34379005432,-0.511004805565,-2.1531162262,0.389387875795
23410,0.267300307751,-1.43630254269,0.0477365702391,-0.263437509537,1.54700005054,2.22288298607,-0.502650022507,0.714096546173,0.253015100956,0.00991494953632,0.81466782093,0.0773919895291,-0.0799342468381,-1.32961428165,1.35233354568
54205,-0.0177074447274,-1.11804234982,-0.17325180769,-3.6670820713,-3.73950004578,-1.05881869793,-0.515349984169,0.647748708725,0.449520528316,0.175317645073,-1.50061655045,-0.329137891531,-0.188249886036,-3.42373323441,0.0317178592086
2770,-0.612312018871,-0.876062035561,0.901990771294,0.166571140289,-1.04809999466,-0.0911309123039,0.598649978638,-0.11325109005,0.0402791574597,1.99199342728,0.244443163276,0.3273858428,0.572037279606,-1.58972549438,0.547803878784
80204,-1.25485098362,-0.527015686035,-0.407174527645,-0.948528945446,-0.820600032806,-0.948773682117,0.357950001955,-0.175036430359,-0.176418095827,-1.17769813538,-1.34428465366,-0.84327018261,1.41480410099,-1.18031215668,1.00656652451
4208,-0.224097192287,2.42694211006,-1.0406178236,1.18205165863,0.54365003109,-1.17824947834,0.530550003052,3.33943271637,0.298425018787,0.80858039856,-0.908334136009,0.242023840547,-0.449876278639,-1.73615515232,0.81997859478
1845,-0.812474966049,-0.408940553665,0.417004317045,-0.657957792282,-0.408100008965,0.257525891066,-0.668449997902,0.673502802849,-0.076141320169,0.856600403786,-1.07871186733,-0.112946934998,-0.20628093183,1.52631223202,-0.417420387268
23368,0.985498785973,1.18290162086,-0.50521838665,1.63369739056,1.25534999371,-0.553240001202,0.880850017071,0.734494388103,0.164937630296,0.351215988398,0.902599573135,-0.242962583899,-0.599982559681,-1.82588040829,1.5824444294
5583,0.862523436546,2.96286201477,-0.556628167629,0.694468557835,0.763849973679,3.33519029617,-0.585000038147,1.06361174583,0.139584153891,0.245486348867,-0.00196962803602,-0.303923368454,-1.20701265335,-1.14808988571,-0.319993436337
8900,-0.368349730968,-0.727150440216,-0.116041168571,0.361988663673,0.725049972534,-0.589303135872,1.08770000935,1.14994859695,1.14811217785,-0.145606517792,0.0178434476256,1.27370452881,0.887100219727,-2.2346265316,0.471203714609
581,0.997385025024,4.29370641708,1.18004703522,1.82777738571,0.449649989605,0.644794285297,0.996999979019,1.10061943531,-0.712345123291,0.0777490437031,0.174529418349,0.255776017904,-0.597384095192,-3.13481903076,-0.363880991936
6193,-0.218867659569,-1.15454173088,0.909163117409,-0.897089958191,1.32350003719,2.86116218567,-1.28620004654,1.15237152576,0.790904343128,-1.09026479721,-0.163413092494,-0.115904867649,-0.174897149205,0.399878740311,1.40141844749
6622,-1.10762119293,-1.62341380119,1.416893363,0.243557214737,0.899700045586,0.242583185434,0.609449982643,0.556341826916,-0.197593435645,0.710084319115,1.11549139023,0.721552431583,1.30280828476,-1.29336285591,1.44433712959
11261,-0.712655425072,0.367532849312,-0.33928450942,3.02462863922,-0.0249499976635,0.819625258446,-0.912099957466,-0.218823194504,0.0405202955008,-0.608007013798,-1.26900207996,6.15595769882,-1.47488737106,0.243723377585,0.165670007467
6696,2.96410369873,-0.0530245006084,1.14959359169,-0.619155228138,1.83159995079,0.967613339424,-1.84555006027,0.111452788115,0.538870811462,0.199339181185,-0.119160711765,-0.111470222473,-0.668672680855,-2.02194428444,0.967142820358
8312,0.482402831316,0.0762556046247,0.148039445281,0.459145367146,-0.837400019169,-0.546312689781,1.37794995308,1.37675237656,-0.637336492538,0.425411522388,0.0503676086664,0.849793791771,-0.83729994297,-1.17220044136,0.459720373154
835,-0.297289758921,-0.614165782928,-0.894964337349,0.454772979021,0.476150006056,3.2966530323,-0.676299989223,0.205442115664,-0.0959295034409,-0.880783498287,-0.959641098976,-0.125212043524,-1.4658305645,1.59512519836,0.613286375999
8324,-0.302070081234,1.01725125313,0.142653286457,-0.018997117877,-1.28859996796,2.27771615982,-0.0570999979973,0.190842017531,-0.253318220377,0.187998697162,0.638261795044,0.27317070961,-0.302619934082,0.325392961502,1.20245444775
1848,0.377946287394,-0.657263040543,-0.645732104778,0.526654601097,-0.61519998312,-1.10564136505,-0.788649976254,0.30105894804,0.402426302433,-1.15234720707,-0.423769980669,-1.59711551666,-0.780044138432,-0.490306973457,-0.412628233433
154,0.227490708232,0.802852153778,-0.0151958465576,0.0628539249301,-0.847499966621,0.00784814357758,-0.294900000095,2.44597911835,1.8276309967,-0.132419407368,1.72131168842,1.56501042843,1.01774120331,2.57212781906,1.16480112076
4312,0.117652535439,-0.183151572943,-0.978492259979,0.445928871632,0.590300023556,-1.05217301846,1.14219999313,-0.0134547110647,1.10241961479,0.0865445882082,0.643193483353,-0.382023692131,-0.175266876817,-2.32367277145,0.478133231401
994,-4.5631608963,-1.96201455593,-1.30396103859,0.709353923798,-1.85104990005,0.314043402672,0.52110004425,-2.39257574081,-0.543746769428,0.111034706235,-3.41429114342,-0.963329493999,0.120374724269,1.5355117321,-1.73225295544
2048,-1.10020208359,-1.57775902748,0.0609273761511,-0.431582301855,-0.0385000407696,0.40832734108,-1.55235004425,-0.977273225784,-0.505735754967,1.11067152023,-0.63712400198,-0.0795021802187,0.61285918951,-0.375308811665,0.898198008537
1111,1.24188220501,0.248122274876,-0.993674874306,-0.140238851309,0.379399955273,0.582666754723,0.431549996138,0.065625295043,0.46801713109,-0.757046818733,-0.579889297485,-0.175679534674,-0.146535530686,-2.3935842514,0.0122885927558
5154,0.49359998107,0.258800476789,-0.521222770214,-1.70796012878,-0.868900001049,-0.27716037631,-0.135150015354,1.65851736069,-0.919448554516,-1.84173488617,-0.801960647106,0.207064986229,1.16996026039,0.0663813352585,-0.862799048424
2920,-2.16039848328,-1.11782860756,0.453442394733,-1.36948347092,-0.83520001173,-0.200257182121,-0.399850010872,-0.17424055934,-0.119177557528,-0.993862509727,-0.806218862534,0.296094954014,-1.40660560131,0.331019639969,0.371108561754
3122,-0.108265355229,-1.79389894009,0.200769394636,0.411981552839,0.368650019169,0.111744791269,0.498149991035,-0.0313566997647,-0.0176663398743,0.323462426662,0.414456963539,0.110297672451,-0.00877592712641,-2.11539769173,1.35557103157
2769,1.52602744102,1.40759825706,-0.210784524679,1.13117575645,0.942600011826,-0.154958575964,0.44494998455,1.30125117302,0.780392587185,3.092918396,1.02297139168,-0.216282472014,0.965708374977,-2.48718738556,0.349147707224
5900,-1.62814676762,-0.448361188173,-0.682692408562,-0.820440888405,0.719300031662,-0.937785983086,4.05800008774,0.79306524992,-0.381033807993,0.212798118591,0.130090802908,0.378767609596,2.11761808395,-2.96040391922,-1.49061715603
6304,-0.778887331486,-1.26170086861,0.486059367657,-0.219736546278,-0.025150001049,-0.421660333872,0.155900001526,-0.353020727634,-1.13287997246,-0.117512330413,-0.0578619390726,0.108664952219,0.141342043877,-0.341541945934,0.751008033752
5211,-0.86253619194,1.04175567627,-1.87355697155,-1.12691748142,-1.13330006599,3.61394000053,-0.811850011349,1.93213307858,-0.749716043472,-0.700642645359,-1.08095133305,-0.501259028912,-0.252680212259,1.08162355423,0.92493724823
2886,0.70795917511,0.960711061954,-0.153007954359,-0.370110839605,0.859150052071,-0.737661838531,0.438399970531,-0.252585351467,0.0728333741426,0.0245422720909,0.507103800774,0.954880475998,-0.123920202255,-3.80698728561,-1.70749807358
9261,-0.841644763947,1.10948431492,-0.356378495693,0.632961153984,0.263949990273,4.14749526978,0.663800001144,-0.366297662258,-0.050307739526,1.13631772995,0.405954509974,-0.043987609446,-1.10043752193,0.581716835499,1.01930332184
8569,0.341346979141,1.20039093494,-0.154470443726,1.15801239014,1.09820008278,0.550602316856,1.5040999651,4.13017272949,1.06937968731,0.711488544941,-0.946113884449,-0.242406904697,0.498313218355,-4.64220142365,-0.156797885895
3303,1.72841072083,-1.70447516441,1.53437185287,-0.573929429054,0.206849992275,-0.408679962158,1.12549996376,-0.361335575581,-2.10901737213,0.319377660751,0.851074576378,0.954285264015,-0.903934836388,-0.139978647232,0.459144532681
5331,-1.29150605202,-1.05278599262,-0.361486256123,-0.153212636709,-0.819399952888,0.817577362061,-0.422899991274,0.137905180454,-1.05316543579,-0.36981973052,1.62290096283,-1.30710577965,0.100750677288,2.17801237106,-0.810354411602
5347,-2.74342918396,-1.92338728905,0.041846036911,-0.110863208771,-0.653299987316,-1.35523927212,-0.284450024366,-1.22912693024,-1.74663281441,-0.446853756905,-1.3377366066,-0.133937209845,-0.160504415631,0.0451266020536,0.11263486743
4638,-1.14439606667,2.27927303314,-0.467461973429,-1.31013786793,-2.09404993057,-0.973360300064,0.547450006008,-0.448228031397,0.657468914986,-0.341520816088,-1.01257812977,-0.677761733532,-0.215822443366,-0.597200334072,0.49853014946
2264,-0.512799739838,-0.880857884884,-0.20319211483,-0.67002761364,1.30655002594,-0.908335447311,-0.966000020504,1.00341379642,-1.17032384872,-1.12214064598,-0.656798958778,1.40462970734,-0.470534741879,-0.582815885544,-0.33153000474
