rid,CPC010_A375_6H:BRD-K18970629-001-02-6:10,CPC010_A549_6H:BRD-K18970629-001-02-6:10,CPC010_A549_24H:BRD-K18970629-001-02-6:10,CPC010_HA1E_6H:BRD-K18970629-001-02-6:10,CPC010_HCC515_6H:BRD-K18970629-001-02-6:10,CPC010_HEPG2_6H:BRD-K18970629-001-02-6:10,CPC010_HT29_6H:BRD-K18970629-001-02-6:10,CPC010_MCF7_6H:BRD-K18970629-001-02-6:10,CPC010_MCF7_24H:BRD-K18970629-001-02-6:10,CPC010_PC3_6H:BRD-K18970629-001-02-6:10,CPC010_PC3_24H:BRD-K18970629-001-02-6:10,CPC010_VCAP_6H:BRD-K18970629-001-02-6:10,CPC010_VCAP_24H:BRD-K18970629-001-02-6:10
329,0.742355108261,-0.718050003052,4.04120016098,-0.798020482063,0.255053967237,0.194164931774,0.696992695332,0.0821666941047,0.358963400126,0.77377820015,0.823573827744,-0.0594690442085,-0.693790555
5058,-0.0420663394034,0.526950001717,-0.349900007248,-0.421506643295,-0.570068180561,-0.222026705742,-0.104352585971,0.653833329678,-0.710260629654,-0.342367649078,3.18706583977,0.521280646324,0.407870441675
998,-0.439254015684,0.822499990463,0.0982000008225,0.20820774138,0.619050264359,-0.437069177628,0.61584174633,-1.27953338623,-0.0441875979304,0.31151008606,0.716945707798,0.334356844425,-1.05031490326
9134,0.6280554533,0.126399964094,1.43110001087,1.43674015999,-0.246369689703,0.554205060005,-0.222120091319,0.127233356237,0.219257414341,0.131639450788,-1.50905740261,-0.200822263956,-0.877416789532
6616,0.575626194477,0.103600002825,0.0630000010133,0.768333315849,0.0969315618277,0.175887078047,-0.0594457052648,0.609533309937,-0.272754609585,-0.102817580104,-0.764894843102,1.04889774323,-0.526501774788
5223,-0.193246245384,-0.00890000164509,0.31589999795,-1.26248264313,-0.151801243424,-0.274700939655,1.056183815,-0.884700059891,-0.123599693179,-0.772674262524,0.298677891493,0.0476989634335,0.113304249942
4690,1.25377142429,-0.464550018311,0.228100001812,-1.67581319809,0.128389894962,0.0663382336497,1.24313437939,-0.93563336134,0.00267202407122,0.269460380077,-0.0276507195085,-0.460344702005,-0.543519020081
958,1.11177372932,0.485699981451,-0.253600001335,1.0827190876,-0.382794767618,-0.794275522232,-0.575164198875,0.458900034428,-0.4269490242,-0.0119229778647,-1.41037762165,0.661454200745,-1.42677688599
1616,0.410855948925,0.655699968338,-0.391000002623,-0.461313545704,-0.187399566174,1.22074830532,-0.484341770411,-2.28090023994,1.14928102493,-0.0900057628751,0.132443994284,-0.300197422504,-0.619479179382
991,-4.99229621887,0.0,0.000699999975041,-4.37250041962,0.559684514999,1.12990128994,0.014647256583,1.38566672802,-1.44872450829,-0.211001053452,0.613697469234,0.291923224926,0.110808312893
6347,-0.742352366447,0.414250016212,0.521899998188,1.3813508749,0.649892747402,-0.674927711487,-0.954967319965,0.995433390141,-0.15501396358,-0.274842351675,-0.647880554199,-1.06038427353,-0.487213551998
6714,0.272599726915,-0.417650014162,0.218299999833,-0.375059247017,-0.0235510151833,0.0918485671282,-0.546235799789,0.252033352852,-0.471919745207,1.92261195183,0.541822433472,-0.374869585037,0.613113820553
652,-0.537768125534,0.697849988937,-0.15909999609,1.95448768139,0.0785911679268,-0.197418808937,-0.108567930758,-0.157233327627,0.308026254177,-0.0570501796901,-0.834281802177,-0.212461650372,-1.23916375637
4331,-1.62792551517,0.683499991894,7.86299991608,0.576205193996,0.337613433599,0.61754077673,1.39536213875,0.0148333311081,-0.100550055504,0.0382709801197,0.632108032703,0.327962219715,0.512170374393
7099,0.639513194561,-0.376699984074,-0.423200011253,-0.732707977295,-0.825404286385,-2.43053650856,1.62046825886,0.114533320069,-0.217621296644,0.233201101422,-0.687560737133,0.353981256485,-0.92208647728
10320,-0.0285510420799,-0.761900007725,0.525200009346,0.269848108292,-0.533704519272,0.516267597675,0.233639165759,-0.11743336916,-0.71982383728,0.404128879309,0.137371495366,0.730803251266,-0.538400769234
2042,0.447630167007,-3.41749978065,-0.020300000906,-0.375580310822,-1.09649991989,-0.817033708096,-2.76046562195,-0.337733328342,0.375667780638,-0.0778016895056,-1.16460883617,0.923845171928,-0.384404242039
843,0.140132427216,1.02605009079,0.46360000968,1.9749673605,-0.77233505249,-0.588883221149,-0.454476058483,-0.114466667175,-0.205686450005,0.401558160782,-1.03250300884,0.685292840004,-0.121137052774
840,0.850648999214,0.354949980974,-0.0214000009,-0.920758962631,-0.251351267099,-0.151743024588,-1.73870038986,1.38990008831,0.113833621144,-0.383332848549,0.205134004354,0.494001209736,-0.0851128697395
7048,-0.265540540218,5.0,0.143500000238,-0.715821743011,0.0673845112324,-0.346166551113,0.624492764473,-0.336766660213,-0.966503024101,2.16057348251,0.720231890678,0.342567771673,-0.98277515173
4851,-0.163150176406,0.541550040245,-0.466800004244,0.975957870483,-0.832085132599,-0.406944811344,0.196737900376,0.39483332634,0.00338887423277,0.433437108994,-0.759451329708,1.16785025597,-0.501245319843
6464,-0.249356195331,0.368799984455,-0.546700000763,0.499411851168,1.00485813618,-0.499424815178,-1.21828758717,0.329100012779,-0.133580133319,0.407893389463,-0.542659044266,0.0904484465718,-0.286468237638
23410,0.320973336697,-0.411750018597,-0.593299984932,1.19822120667,-0.346167683601,-0.192931354046,0.501321911812,-0.644266724586,0.0410434193909,2.3424744606,-0.523479282856,0.732725381851,-0.499601215124
54205,0.639388442039,0.67585003376,0.0733999982476,0.259443789721,0.18152025342,0.0649898350239,0.228682875633,-0.470333367586,-0.306752949953,-3.36595344543,-0.208964958787,-3.74693799019,-0.18284855783
2770,0.706463873386,4.32229995728,0.886500000954,0.346585154533,0.043779745698,0.00821095705032,5.16136360168,2.38873338699,0.683449089527,0.0920909568667,0.136473983526,0.322986662388,-0.168075725436
80204,0.124009110034,0.0919499993324,-0.825600028038,0.626774847507,-0.0389856994152,-1.00383687019,0.202915519476,-0.257933318615,-0.0947243124247,-0.58936470747,-0.390421181917,0.440284788609,0.104436486959
4208,-0.158509761095,0.371699988842,0.269699990749,1.31219601631,-0.0908072590828,0.0456982403994,-0.123287662864,-0.129199996591,-0.0619036853313,0.466792166233,-0.0923669561744,1.20764899254,1.3789665699
1845,1.1347990036,-0.774749994278,-0.120600000024,-0.14879091084,0.516054868698,-0.026079826057,1.74127697945,-0.551466703415,0.227228030562,1.44383001328,-0.0575992614031,-0.108870767057,-1.91400027275
23368,0.143470227718,0.29255002737,-0.378600001335,1.97404336929,0.420116722584,0.495671331882,0.181063711643,-0.861066758633,-0.59593462944,-0.0761118978262,-0.373637825251,0.392845988274,-0.496212929487
5583,0.618811666965,-0.265450000763,0.0489999987185,0.154123425484,0.00409454852343,-0.372642397881,0.0208000279963,0.269033372402,-0.741400897503,0.375230073929,-0.160962671041,0.537924647331,0.299284756184
8900,-0.779638826847,0.0176999997348,-0.720899999142,0.326252937317,0.754544913769,0.219757854939,0.520139336586,-0.00389999896288,-0.0976366326213,-0.107239343226,-0.739736735821,0.687631130219,-1.31575155258
581,-0.164461776614,-0.241250008345,0.520799994469,0.66085934639,0.345131695271,1.1826056242,-0.504059016705,-0.417300015688,-1.52161478996,0.0125945806503,-0.910416007042,1.04238545895,-0.729477882385
6193,-0.507062911987,0.00284999608994,0.591700017452,-0.232929050922,-0.279349565506,0.85370105505,-0.5300527215,-0.559700012207,-0.392376065254,-1.08039212227,0.368341565132,0.384136199951,-1.9419836998
6622,-0.970274806023,0.736050009727,0.506699979305,2.10963463783,1.76635122299,0.271295577288,-0.521972954273,0.0688667297363,0.774743855,0.284516841173,0.0865729749203,0.607037901878,-1.80734145641
11261,-0.0956147760153,-0.275749981403,0.345600008965,-1.1060346365,0.680568754673,0.702623963356,1.47934269905,0.270933330059,-0.6580286026,0.0591012239456,0.383133918047,-0.494357824326,0.480407088995
6696,0.884206056595,-0.433099985123,-0.0800999999046,4.88038396835,0.224939256907,0.107843704522,1.44522118568,0.137166708708,-0.473557472229,-0.916838288307,-0.605086743832,0.341145515442,-0.444501638412
8312,1.51072633266,0.694050014019,4.2624001503,1.27003574371,-0.0420530438423,0.1964943856,-0.808008551598,-0.532299995422,0.451049745083,0.22856657207,1.93842935562,-0.0370672941208,-0.224610209465
835,0.281123548746,-0.611050009727,0.399100005627,-0.951841950417,-0.126402169466,1.06786477566,0.187146008015,0.235400035977,0.618477940559,-0.622784495354,0.555359423161,-0.281053632498,-0.0433011129498
8324,0.220284461975,-0.0543999969959,-0.628400027752,-1.79269886017,4.12455558777,0.087369799614,0.00494641903788,-0.601933419704,-0.397400915623,-0.671490967274,0.133863031864,1.39356946945,0.195448666811
1848,0.265689790249,-0.337700009346,-0.757899999619,-0.326391220093,0.169197574258,0.0435209199786,0.0975781977177,1.29496669769,-0.267110705376,0.635108947754,-0.306232661009,0.607562422752,1.14274120331
154,0.235244885087,-1.10669994354,-1.41050004959,0.118073806167,0.338044524193,-0.579036831856,-0.263149917126,0.151433333755,0.23632389307,-0.579834580421,0.0602685660124,0.40811792016,0.0668057203293
4312,-0.516392290592,0.107000008225,4.53779983521,1.43175184727,-0.881592512131,-0.311677455902,-0.0231574438512,0.325999975204,1.39147305489,0.298684895039,0.752864837646,-0.00997993350029,-0.203669145703
994,-4.26000976562,-0.550599992275,0.886500000954,-1.8894931078,1.10345077515,-0.321726083755,0.297382384539,0.369300037622,0.152330011129,-0.22804698348,0.838906228542,-0.857729673386,1.48341608047
2048,1.08655595779,-1.04725003242,0.343100011349,-0.75369566679,0.374494820833,0.17908602953,0.188200756907,0.25799998641,-0.183076158166,0.332552284002,0.0370874106884,-0.350408822298,1.00801575184
1111,-1.18519949913,0.246300011873,0.314900010824,3.22440361977,-0.318214118481,-0.676460802555,-0.574361622334,-0.375366687775,0.386683166027,0.453714698553,0.416948884726,0.912681400776,-0.425010949373
5154,0.986370563507,-0.21954998374,-1.26320004463,-0.600553750992,-0.149830117822,-0.184922114015,1.27480876446,0.0159333348274,-1.3052521944,0.0596037432551,0.148906469345,-0.273347377777,0.772362112999
2920,0.526038706303,-0.780699968338,-0.951499998569,-0.467330664396,0.13952127099,0.567687511444,0.00517328828573,0.13276669383,-0.555182218552,0.600920021534,0.0644493624568,-0.891982555389,0.849306285381
3122,0.773890376091,0.562099993229,1.91009998322,0.859640419483,-0.613777637482,-0.245183378458,0.154105573893,0.683300018311,-0.207470804453,0.880385637283,-0.873671710491,-0.125262260437,-0.531258881092
2769,-0.0207906216383,1.22659993172,0.183799996972,1.03002476692,-0.48774689436,-0.490545749664,-0.279351711273,-0.482166677713,0.146176606417,0.335854530334,-0.859216809273,0.846899211407,-0.454388737679
5900,0.501689612865,-0.27349999547,0.460799992085,0.270545661449,1.96217870712,-0.26594504714,0.697270810604,0.473733365536,0.10492657125,0.709076106548,-0.300475656986,-2.82463812828,-0.0414775274694
6304,0.730366945267,-0.36360001564,0.529500007629,1.16710424423,3.07692408562,1.53445982933,-0.209021568298,0.408766716719,-0.0583937168121,-0.27293792367,-0.115347504616,-0.309310972691,-0.928671658039
5211,0.332976222038,-0.798650026321,0.172600001097,-1.62986135483,0.120042830706,0.14402769506,1.14613831043,-0.130866661668,0.384399652481,-0.224678784609,1.35693752766,0.492455542088,0.836381614208
2886,-1.62847304344,-0.373600006104,0.20759999752,1.05669236183,-0.569407522678,-1.52464425564,-0.883651316166,-1.12900006771,-0.345687568188,0.261385321617,-0.533256709576,-0.00869897007942,-3.55871677399
9261,-1.43435382843,0.763849973679,0.733099997044,-0.536611795425,0.123723685741,-0.0129743833095,0.0830151960254,-1.10666668415,-0.0593078508973,0.156803399324,1.13829183578,-0.889814078808,0.967544496059
8569,0.425422728062,0.152999997139,-0.275499999523,1.59887862206,-0.0554678067565,-1.28638780117,-0.964598596096,0.244499996305,-0.275523364544,0.273317098618,-1.23817241192,-0.171691223979,-1.90199780464
3303,-0.0615489073098,-2.30804991722,0.390799999237,-1.08813583851,0.0464803054929,0.381015330553,1.17070877552,0.273166656494,-0.205147698522,-0.379490673542,0.291724264622,-0.537512660027,-0.872573912144
5331,0.56374257803,-0.803850054741,0.100199997425,-1.66836285591,3.61178827286,2.20940303802,0.529065549374,0.333766639233,0.868098080158,0.417740613222,-0.0155737400055,-0.47810280323,-0.973651647568
5347,-3.06173491478,-5.38915014267,-7.87480020523,-1.25009560585,1.20977115631,0.51132017374,0.468501150608,0.69470000267,0.575593948364,-0.0574490837753,0.220599323511,-0.16326841712,0.386421352625
4638,0.36361259222,-1.15625,-0.923600018024,2.68530893326,0.1111523211,0.443930029869,-0.144334048033,-0.274466663599,-0.264325946569,0.278711169958,0.73827701807,0.535562038422,-0.00364737026393
2264,-1.00208246708,0.476349979639,0.488799989223,0.28617477417,0.766623497009,0.678636431694,0.657053291798,0.49143332243,1.52454125881,-0.0647886022925,-0.879532337189,1.16886246204,1.52104282379
1029,1.34849905968,-0.143849998713,-0.610099971294,-1.24480843544,0.493325948715,2.02050209045,0.319782555103,-0.0861999988556,-0.111935853958,0.133848547935,0.944579839706,0.368173211813,-0.472239464521
1027,-0.0983899086714,-0.00864999741316,0.607800006866,0.0824149847031,0.59940469265,0.643920063972,0.547982275486,0.2513666749,0.763391017914,-0.528045415878,0.284916996956,-0.301158100367,0.820260167122
2597,0.000200334441615,0.0,0.0,-0.303581029177,0.0,1.08630490303,0.0,0.0,0.0,-0.345720887184,0.144758537412,-0.706164956093,0.0408242121339
55847,0.0859301388264,-0.64209997654,-0.818499982357,0.787601113319,0.0974318161607,-0.385831862688,-0.798755407333,0.375200003386,-0.086082585156,-0.0795577019453,-0.678892195225,0.388694763184,-0.284711629152
25803,-1.97746050358,0.300700008869,-0.453700006008,1.25687360764,0.175194934011,-0.671806931496,-0.563111960888,1.15860009193,0.524685263634,-0.200576528907,0.0931099578738,0.677826702595,-0.293008059263
3480,1.11160540581,-1.48899996281,0.15719999373,-2.91884899139,-0.117206186056,0.701385498047,1.34809911251,0.409633338451,0.310463041067,2.87429738045,-0.301682174206,0.167792484164,1.33247065544
2946,1.0477091074,0.365799993277,-0.194000005722,0.946988463402,-0.190220937133,-0.794240832329,0.315408229828,-0.203233346343,-0.402797698975,0.13091301918,-1.63404047489,0.921950280666,0.163961261511
9517,0.945093750954,-1.00664997101,0.96590000391,-1.53795087337,0.571564435959,-0.935715198517,0.642141699791,0.725066661835,0.172507867217,-0.864204645157,0.900332808495,-0.454047441483,0.748615920544
25987,0.68357783556,-1.31765007973,0.327499985695,-0.953899741173,0.019360601902,-0.77852243185,0.15855948627,0.451266676188,-0.139679700136,0.57011204958,0.543504536152,-0.051569968462,0.18946634233
23670,0.292986959219,0.331800013781,-0.519200026989,-1.43414914608,-0.547589838505,-0.187471657991,-0.0865297242999,0.659033358097,0.046728014946,-0.384553849697,0.00266352295876,-0.427396357059,2.0031645298
11182,0.145940154791,0.787299990654,-0.149499997497,1.01386785507,-0.66891348362,0.661800265312,0.286790013313,0.238533332944,0.184466511011,-0.56587344408,-0.606406509876,0.951410770416,-0.214228913188
2146,-0.639120340347,0.510150015354,0.667100012302,-0.791862308979,-0.629780471325,0.715241551399,-0.207330018282,-0.724633336067,0.303153902292,-2.65849328041,0.691115140915,-0.80244076252,1.06649339199
3385,2.3011739254,0.421749979258,-0.126599997282,-1.05048108101,1.31803953648,0.696750819683,0.530306220055,0.540199995041,0.422185540199,0.0580399781466,1.08763599396,0.345447063446,0.74444770813
5261,0.933391869068,-0.312699973583,-0.559099972248,1.35599732399,-0.301493525505,0.625899076462,0.249153852463,0.394233345985,-0.400428771973,-0.181927680969,-0.627581715584,0.934340238571,-0.23319581151
10765,0.664343297482,-0.850250005722,-0.284399986267,0.11759224534,-0.546535730362,-0.367784649134,0.551495671272,0.237199991941,-0.687417626381,-0.223014473915,-0.586607038975,0.309594988823,0.781045258045
25839,0.168241322041,-0.389899998903,0.903500020504,-0.705004096031,0.22951194644,0.874498128891,0.051197912544,1.01966667175,0.220347821712,-0.490838259459,0.799108564854,-0.438437581062,-1.49154567719
4172,0.755418777466,-0.558300018311,-1.3789999485,-0.350525826216,-0.106299132109,0.343202292919,-0.195118516684,-0.194799989462,-0.451874256134,-0.237789809704,-0.679734706879,0.153322547674,0.584720134735
23161,0.0659549683332,2.5476000309,0.447100013494,1.07635235786,-0.0434085130692,-0.720209538937,0.0943690240383,-0.745700001717,0.20474293828,0.343189805746,-0.865589022636,-0.332407712936,-0.61195731163
10298,0.421989291906,-0.127749994397,-0.0957999974489,-0.796452224255,-0.101049877703,0.976678133011,-0.632598102093,0.881033360958,-0.717607736588,-0.482871770859,0.804704725742,-0.650449156761,1.08300817013
1802,0.831842184067,-0.0635500028729,0.87809997797,0.44976952672,-0.381274104118,0.365040779114,0.291236430407,-0.141300022602,0.348319739103,0.503169476986,1.42749679089,0.0587167032063,0.405292868614
58533,0.56225001812,-1.1141500473,0.617200016975,-0.283861637115,1.10196101665,0.867825627327,0.0295294523239,0.392100036144,0.271968960762,0.483448266983,0.912212610245,0.0412597358227,0.764994621277
147179,-0.287978708744,-1.51989996433,0.42460000515,-1.66499614716,-0.0712641477585,0.0961471647024,-0.34867605567,0.242400020361,-0.170238390565,-0.757100045681,-0.080025061965,-0.12231233716,0.62043184042
29937,0.108759939671,-0.498649984598,-0.368900001049,1.08812975883,0.613775849342,0.542433321476,0.273622006178,-0.236833363771,-0.139549285173,0.0767408534884,0.940384268761,0.617791593075,-0.0355832949281
6184,0.31408149004,-0.961400032043,0.943499982357,-1.02699255943,-0.12686572969,1.05212080479,-0.25918212533,0.0,-0.0855467319489,0.211271703243,0.625212073326,-0.315036147833,0.195919945836
9854,0.854158401489,-0.593700051308,-0.386400014162,-0.710111021996,0.101006761193,-0.451268613338,0.150889068842,0.231299996376,0.438553631306,-0.316622912884,0.837258398533,-1.57354426384,0.0872470289469
2553,-0.290455937386,0.10719999671,-1.36629998684,-1.02538299561,-0.0288156718016,0.761653482914,0.323899745941,-0.35776668787,-0.668565571308,-1.23317921162,0.0626136660576,-0.991694450378,0.661681413651
5440,0.781863510609,0.170450001955,-0.307999998331,0.662588536739,0.24356725812,-0.284629970789,0.77135848999,-0.0515333265066,-0.235641986132,-0.113261252642,-0.293431758881,-0.0955785959959,0.289257198572
54623,0.350007236004,0.215800017118,-0.181700006127,1.49957561493,0.449139326811,-0.276414871216,0.431686341763,-2.65303325653,-0.570965588093,0.519963741302,-1.00719439983,0.707996249199,-0.138869673014
