rid,CPC001_HA1E_6H:BRD-K62353524-001-01-8:10,CPC001_HA1E_24H:BRD-K62353524-001-01-8:10,CPC001_HCC515_6H:BRD-K62353524-001-01-8:10,CPC001_HCC515_24H:BRD-K62353524-001-01-8:10,CPC001_PC3_6H:BRD-K62353524-001-01-8:10,CPC001_PC3_24H:BRD-K62353524-001-01-8:10,CPC001_VCAP_6H:BRD-K62353524-001-01-8:10,CPC001_VCAP_24H:BRD-K62353524-001-01-8:10,CPC017_A375_6H:BRD-K62353524-001-01-8:10,CPC017_A549_6H:BRD-K62353524-001-01-8:10,CPC017_A549_24H:BRD-K62353524-001-01-8:10,CPC017_ASC_24H:BRD-K62353524-001-01-8:10,CPC017_HEPG2_6H:BRD-K62353524-001-01-8:10,CPC017_HT29_6H:BRD-K62353524-001-01-8:10,CPC017_MCF7_6H:BRD-K62353524-001-01-8:10,CPC017_MCF7_24H:BRD-K62353524-001-01-8:10,CPC017_NPC_24H:BRD-K62353524-001-01-8:10,CPC017_PHH_24H:BRD-K62353524-001-01-8:10,CPC017_SKB_24H:BRD-K62353524-001-01-8:10
93487,-0.286601901054,-0.23820656538,0.671950042248,0.130132183433,-0.238578528166,0.453413128853,0.60939759016,-0.403901726007,-0.782729566097,-1.13506174088,0.63787651062,-1.14802765846,-0.541503787041,-0.509460628033,-0.597433269024,1.7186537981,-0.837135136127,-0.322216719389,1.51145005226
2956,-0.595659613609,0.156353533268,0.18995000422,-1.06956064701,0.0456940829754,0.106849566102,-0.609868884087,0.0365803688765,-1.06170749664,-1.16711688042,-0.109049618244,-0.261718451977,0.377481549978,-0.882311701775,-0.159239307046,-0.815791845322,-2.88259363174,-0.552299380302,1.00984990597
11065,-0.743817329407,0.810193121433,-0.457400023937,-0.302679419518,-0.175176993012,-3.6841878891,0.681511878967,-0.479048281908,0.638459324837,-0.67643225193,-4.8002243042,-1.66555655003,0.118311703205,0.422804176807,-0.252873182297,-7.79610872269,-0.263227581978,-0.0818228051066,-0.416099995375
9653,0.150570869446,-0.109474979341,0.635100007057,-0.660402715206,0.490105628967,0.72185832262,-0.13656295836,1.44670212269,1.01860952377,3.63768386841,-0.823460459709,0.90934574604,-0.429561108351,2.24499249458,1.1906992197,0.367121577263,2.37858510017,0.575211644173,0.997999966145
200081,-1.30261540413,0.677142679691,0.0431499779224,0.142081171274,-0.476337313652,0.80573952198,0.369502961636,-1.11587178707,-0.722061395645,-0.293695807457,1.05057275295,-0.914824068546,0.170119315386,0.209124445915,-0.326099663973,0.454780459404,-0.507866442204,-0.872461616993,-0.0222999975085
3337,-1.06895017624,0.963978946209,-0.707199990749,0.491790086031,-0.418754577637,0.0764806345105,0.249870330095,-0.0929444804788,-1.86183691025,0.203299760818,-0.160604119301,-0.70650434494,-0.498869031668,-0.0170694831759,-0.225090488791,-2.23237776756,-0.978032648563,-0.10698106885,0.453449994326
11073,-1.71403622627,-0.908392548561,1.00569999218,-0.725298643112,-0.115392327309,-1.3562746048,-0.390842914581,-0.0306586623192,0.33332452178,0.542489945889,-1.65288579464,0.387522220612,0.0141624510288,-0.575959146023,-1.61010622978,-2.89610624313,0.53175675869,1.82779014111,0.0873000025749
23,-0.721400856972,-2.40786957741,-0.209700018167,-0.507875800133,0.30479824543,0.545788347721,-0.455276280642,0.591705143452,-0.936395168304,-0.686859726906,-0.231486409903,0.1478061378,-0.167225822806,-0.131504788995,0.377886205912,1.09553074837,1.27021718025,1.00378572941,-0.0987000018358
5641,-0.576268255711,-0.703624367714,-0.79699999094,0.472283154726,-0.624762475491,0.109895594418,0.396925032139,-0.0327485874295,0.635031223297,0.379151105881,-0.586251080036,-0.782871723175,-0.299873709679,-0.115655966103,0.0717677846551,-0.102961048484,0.0563884302974,1.24428081512,-0.664849996567
8720,0.127192080021,-0.857915759087,-0.235650002956,-0.551744699478,-0.549400448799,-0.244320973754,-0.775223195553,1.286703825,-0.370959162712,-0.294005274773,-0.2434220016,1.0317761898,0.0813265442848,0.348040282726,-0.221198543906,0.418226659298,-0.12491479516,0.0739336013794,-0.285199999809
10782,0.321548521519,0.186066612601,0.263249993324,-0.485734879971,-0.412780225277,0.820042669773,-0.394750654697,0.745216488838,2.587454319,0.214226469398,0.293005675077,-0.0306419730186,0.282573640347,-0.73577272892,-0.480653434992,1.41758084297,2.75270199776,1.15185463428,2.33934998512
25932,-3.55051541328,-0.625298321247,-0.0788000077009,0.827984690666,-0.552142560482,-0.283450722694,-0.127900242805,-0.17680747807,-0.0664391219616,-1.10538434982,-0.946028351784,-0.415302395821,-0.202254399657,-0.302536517382,-1.11088359356,-0.653386116028,-0.433049499989,-0.378663897514,0.212099999189
3028,-1.16256141663,0.885733783245,-0.585450053215,0.236401736736,-0.284972012043,0.396404206753,0.0712594464421,-0.87922501564,-1.17504584789,-0.351280212402,0.933038771152,-0.352628052235,-0.0525029934943,-0.363902807236,-0.670901238918,0.357600659132,-0.111525148153,-6.13358879089,0.0542500019073
6804,-0.843449175358,1.7677437067,-0.478749990463,0.0535912066698,0.898066341877,-2.04397463799,-0.367100358009,-0.633686363697,2.22958755493,-1.02081036568,0.619183182716,-0.525241911411,0.268659949303,-0.381261587143,0.450333952904,2.83194589615,0.0255840457976,0.479705363512,1.22140002251
890,1.59176921844,0.0298312455416,0.259900003672,0.726940155029,1.03327250481,-0.211475223303,1.72178113461,1.9935362339,-0.147137075663,-1.22283816338,-4.5123052597,-1.45771551132,0.21383357048,1.25801980495,0.763922929764,-5.1802573204,-0.444922864437,-1.37581205368,0.258399993181
6390,0.347325593233,0.218133315444,0.424400001764,1.20823502541,0.242180764675,0.406826496124,0.560979962349,-0.644082307816,-0.333235889673,-0.895208716393,0.265326917171,-0.393504172564,-0.274347454309,0.0646350160241,-0.414680123329,0.176727592945,-2.21757125854,-1.82382559776,-0.287249982357
4303,0.115163356066,-0.0979023426771,0.136799991131,0.321911811829,-0.303372919559,0.0955940037966,0.330127000809,-0.343723386526,-0.0595111846924,-0.138377860188,0.390715897083,-0.461101979017,0.0359007716179,0.725416183472,0.0438395962119,-0.14173682034,1.61548805237,-0.989464521408,-0.661599993706
10953,-0.199526831508,0.290985494852,-0.521300017834,2.05501127243,-0.795298814774,-0.223167002201,0.459120154381,-0.310481548309,0.657224237919,-1.38878929615,0.242481291294,-0.658447742462,-0.179285615683,0.230323910713,-0.0486979186535,-0.677039265633,-0.279664039612,-0.205472916365,1.39585006237
22889,-1.2985033989,0.20884282887,-0.655650019646,-0.616948723793,-1.18229365349,-0.0178738683462,-0.417752623558,0.426413595676,-1.13642692566,-1.12255239487,-0.170068353415,-0.100871115923,0.6388220191,-1.44201016426,-1.12953794003,3.07988333702,-0.347436010838,0.809164345264,-1.27795004845
3098,-0.13904440403,1.16963577271,-0.410800009966,0.601748585701,0.121598795056,1.29239749908,0.353286623955,-0.203356161714,0.503506183624,-0.828757762909,2.50652766228,-0.98258459568,-0.531488955021,0.349642664194,-0.053733356297,-0.0169023871422,0.191624492407,-0.0553097501397,0.326200008392
11044,-0.26396754384,-1.50193071365,0.599150002003,0.271671146154,0.553666472435,0.355041980743,-0.0961215123534,0.196624100208,-0.0985635742545,0.840448737144,-0.894408583641,0.933225750923,0.928281903267,0.124309122562,0.918002009392,1.91660416126,0.500185191631,0.925686478615,0.167700052261
8985,0.137230485678,-0.478873550892,-0.724550008774,0.237110480666,-0.348055779934,0.357678055763,-1.15439736843,0.0329816490412,-0.956858515739,1.12166190147,0.466749191284,-1.06880187988,0.381505310535,0.376233816147,1.86040174961,1.67574858665,-0.377518713474,-0.570616602898,0.24224999547
66008,1.11248421669,0.0788600295782,0.272300004959,0.554684281349,0.642128348351,-0.140808388591,1.0324395895,0.328146994114,-0.255665332079,0.308604240417,1.19623970985,-0.498731195927,0.0078502073884,1.2648062706,0.116375342011,-0.63448292017,-0.919665932655,0.105788849294,0.890150010586
9217,0.637224256992,0.719896256924,-0.0555000007153,0.702226340771,-0.535638034344,1.042350173,0.351660490036,-0.199626669288,-0.201001405716,-1.12485694885,0.0713831484318,0.179804980755,-0.158571437001,-0.420883953571,-0.452519237995,-0.762583315372,-0.998067319393,-1.09436666965,0.478100001812
701,0.543424367905,-0.75104790926,1.39549994469,-0.427843898535,0.662910938263,-0.462530374527,0.0159309133887,0.873265624046,1.06501960754,1.21073460579,-0.990634918213,0.919262945652,0.892998933792,-0.072671957314,0.0955449342728,0.663735449314,0.665173709393,0.695772886276,-0.362549990416
6182,-0.004837423563,0.605172038078,-0.222199976444,-0.0930831730366,0.0291294455528,0.206550911069,0.208943560719,-1.13202238083,-0.22802489996,-1.85172939301,-0.334998011589,-0.293941438198,0.0745928287506,0.0319695062935,0.570829868317,-1.16625618935,-0.484630137682,-7.65704441071,-0.468600004911
4860,-1.05180358887,1.17614603043,0.134299993515,-0.319147586823,0.107330754399,1.08778893948,0.260856509209,-0.953457474709,-0.0203367173672,0.31184232235,0.870295643806,-0.57059943676,-1.96360719204,0.206214308739,-0.316335678101,-1.35946106911,-1.22058057785,-1.92027449608,-0.043850004673
7398,0.0849401056767,0.396413505077,0.512250006199,-0.653343081474,-0.351991534233,0.154107779264,0.462265700102,-0.12378551811,-0.866632223129,-1.21892249584,-1.05123698711,-1.00126576424,-0.710726618767,-0.382966965437,-0.593455135822,-5.57868003845,-1.50390946865,-0.13202111423,0.244900003076
6117,1.21287846565,0.579704642296,-0.808599948883,0.524348735809,-0.567793130875,-0.378821134567,0.206489339471,-0.674727678299,0.00337056815624,-0.944117546082,0.655656576157,-1.74410140514,-0.643243432045,-0.282891064882,1.37172317505,-1.23116409779,-1.35663878918,-0.974853396416,0.371599972248
23588,1.24965810776,-0.994651734829,-0.192550003529,-0.267871499062,-0.405441582203,-0.591555714607,-0.0306541323662,-0.502451598644,-0.818589806557,1.06959009171,-0.606822371483,-0.614777088165,0.405362546444,-0.177772879601,0.351055681705,-0.609028577805,-2.43059396744,0.221466749907,0.200949981809
949,0.589476466179,-0.29865565896,-0.255650013685,-1.34261393547,0.142184346914,0.508842110634,-0.654087603092,-1.80534124374,0.270412385464,-1.4532777071,0.24040350318,-0.365052163601,-0.799530386925,-0.628125786781,0.0556147545576,0.0124170407653,2.09347224236,-0.776813268661,0.43440002203
7168,-0.416360765696,0.0,0.0646499991417,1.65859532356,0.47440469265,1.24331390858,0.174368411303,-0.202303737402,-0.0770370438695,-0.517539083958,1.19848513603,-0.569133162498,-2.15182638168,-0.037355247885,-0.115129739046,0.505544662476,-1.25325608253,-0.389220863581,0.1018999964
9375,-0.625391960144,0.406240671873,0.0929000005126,-1.05056989193,-0.282478809357,-0.472177863121,-0.612800359726,-1.16455602646,-0.398450434208,-1.29364430904,1.41733002663,-1.68429136276,0.119992569089,-0.881490170956,-0.764248013496,-1.34536910057,-0.0365806370974,-1.04780304432,0.307399988174
4927,0.0278756655753,-0.0455568134785,-0.979649960995,0.713608503342,0.923420906067,0.0478122532368,0.672049283981,0.0540200024843,0.369023710489,-0.214706122875,-0.581009149551,-1.19694066048,-0.771570384502,0.657740592957,1.0770149231,-2.49166607857,-0.575690746307,-1.70669484138,-0.844850003719
2523,-0.888766646385,-1.32014632225,0.630899965763,0.117051139474,0.00555533915758,0.203569367528,-0.269674420357,1.03748953342,0.363323926926,0.792480349541,-0.371303468943,0.8259100914,0.399111449718,0.124570928514,-0.177871197462,2.64369630814,1.00749278069,1.21117258072,-0.104299992323
58497,0.135693997145,0.253412663937,-0.448949992657,0.837980866432,-0.917356431484,-1.71532559395,0.682224750519,0.353716462851,-0.0995377451181,-1.12703204155,-0.386682450771,-0.576068162918,-0.0125430673361,0.294258862734,0.212642177939,-2.93594694138,-0.00113048776984,0.942450284958,0.293300032616
6856,-0.897987663746,0.324551343918,-0.43489998579,-0.303606808186,-0.379800260067,-0.120847560465,0.438915371895,-0.831002414227,0.0843826830387,-2.60346150398,0.333685219288,-1.01753127575,-0.512059986591,0.191237911582,0.350152373314,-0.357538372278,-0.318067342043,0.107569843531,0.325599998236
26036,0.318174362183,-0.227150738239,0.327849984169,0.0789831280708,-0.211977958679,-1.49301612377,0.114465147257,-0.581071436405,-0.804802775383,-0.0641469806433,0.238010972738,-0.590802788734,-0.375349462032,-0.300994157791,-0.123154655099,-0.557795286179,0.5576582551,0.714860677719,-0.346400022507
10206,0.321313112974,-0.441981136799,-1.16404998302,0.406113266945,-0.294291555882,-0.274698078632,0.364607095718,0.173199862242,-0.11483862251,1.05532217026,0.0095702111721,0.964441597462,0.629033744335,-0.220590189099,0.0695556476712,1.88839507103,0.224955320358,0.523012280464,-0.580150008202
25793,-0.0600848197937,0.522247731686,-1.22094988823,0.5114569664,-1.11076784134,0.434073269367,0.0644717738032,-0.405952841043,1.55012845993,1.45449411869,0.148787617683,-1.50726914406,-0.0293695554137,-0.610342621803,0.150357589126,-0.651149809361,-0.191848546267,-0.867684364319,0.28385001421
55556,0.0141864418983,0.146547406912,-0.303399980068,0.276623189449,-0.567985236645,-0.401633381844,0.328710526228,0.110726669431,1.37839198112,0.2855476439,-0.267989218235,0.117921479046,-0.126159563661,0.0698392912745,-0.0364866927266,-0.148384556174,-0.980465352535,-0.434419870377,0.746450006962
3978,0.50210082531,0.698912024498,-0.190449982882,-0.32036459446,0.174938395619,-1.56244003773,0.0171641260386,-1.23753249645,0.232531964779,-0.573220729828,-1.31636118889,-1.38891434669,-0.197193369269,0.231145218015,0.384339541197,-2.65936088562,-2.09568572044,0.198630332947,-0.142399996519
10681,-0.777519643307,1.3230407238,-0.21344999969,0.441553652287,-0.482727646828,0.477362275124,-0.417742669582,0.363150537014,0.571812987328,-1.2224624157,0.580936312675,-0.6669703722,-0.378887236118,0.0705370306969,0.263375937939,-0.419538855553,0.0325612053275,0.0351133048534,0.0661000013351
3638,-4.572224617,-2.63530874252,0.212650001049,0.386239349842,-1.80412507057,-0.729176282883,-2.54032278061,-0.651658535004,0.438681095839,-0.680052280426,-1.12307143211,-0.226716712117,1.30534672737,-2.4039247036,-5.19538640976,-2.22367238998,-0.734581172466,0.0767307430506,0.367150008678
8349,-0.815887451172,-0.928748488426,0.399599999189,0.177809268236,-0.680697321892,2.53251433372,-0.0184742771089,0.982966303825,0.0931299030781,0.646532416344,-0.305679112673,0.968899965286,-0.0190863385797,0.308113664389,-0.840057253838,7.54579544067,1.0484483242,0.713056385517,-0.0677500367165
6275,-0.583832681179,0.0114814937115,0.134800001979,-0.513815581799,-0.666829109192,-0.133615925908,-0.0900341719389,0.233280867338,-3.08890080452,-0.447762548923,0.502976119518,-0.332427293062,-1.40625941753,0.0394118912518,-0.157489538193,-0.812679648399,0.0810264050961,0.2638887465,0.573499977589
3895,0.0358574837446,0.643870174885,-0.978450000286,0.723291933537,0.417736887932,0.628753125668,-1.84888374805,0.60162115097,-0.571012377739,0.813621163368,0.2300889045,-0.622367143631,0.221367895603,-0.763685703278,-0.23890042305,1.80389785767,-0.330847561359,0.661620080471,-0.309850007296
392,0.0133004635572,-0.0460765734315,-1.54910004139,0.136404946446,-0.615302324295,-0.197189465165,0.761641740799,0.403250157833,-0.0664047449827,-1.38884961605,0.101891428232,-0.967859745026,0.27691718936,0.325398266315,-0.523489058018,-1.12204015255,0.377193570137,-0.813483476639,-0.167099997401
9170,4.59901332855,-2.04806232452,-0.484149992466,0.101751692593,-0.546446919441,-0.488859891891,-0.324748933315,0.627255678177,1.88104438782,0.612050533295,-0.859780907631,0.517701745033,0.4222882092,0.321553826332,-2.75384020805,-0.766316771507,1.39157390594,0.353699564934,0.0171000361443
80347,0.293919622898,1.2013874054,-0.369399994612,-0.0135146509856,-0.0068911537528,-0.719415009022,0.44505110383,0.0419850461185,0.240602046251,-1.62042188644,0.415323376656,-0.257656097412,-0.503889858723,0.406029194593,-0.672094404697,-0.567969381809,0.324585527182,-2.12997722626,-0.0613999962807
23300,0.351823747158,-0.383205711842,-0.968600034714,0.329116851091,1.54128432274,-0.058265440166,0.315001130104,0.150650054216,-0.0517597645521,-1.29382658005,0.360026359558,-1.09563326836,0.0648634135723,0.24878564477,-0.216818407178,0.66751229763,0.118375845253,-0.54003572464,0.704649984837
836,-0.0887620821595,0.657914161682,-0.523999989033,0.120065867901,-0.500002384186,0.071275703609,0.444907993078,0.562864422798,0.170020520687,-0.0223797671497,-1.22709774971,0.376789271832,-0.214418008924,-0.0813905522227,0.837334513664,0.694279074669,-0.456377536058,0.44143307209,0.60229998827
11188,-0.331726074219,0.0268298536539,-0.726899981499,0.342148303986,0.0416196286678,-0.614062666893,-0.594302475452,-1.96481227875,0.164649218321,-1.41446447372,0.113372795284,-0.300919353962,-0.445863455534,-0.213480949402,-0.206135183573,-0.486444681883,0.394904106855,0.000765770673752,-0.0644499957561
10898,0.147587582469,0.0258013829589,-0.373899966478,-0.825412631035,-0.287300109863,0.308322697878,-0.467058181763,-1.16891336441,-0.276875317097,0.692745804787,0.174859389663,-0.196035087109,0.663252353668,0.0674408897758,0.413646072149,0.928012490273,0.188910543919,-0.212013214827,-0.69034999609
9276,-0.185646280646,-0.543876290321,-0.58394998312,0.926338672638,0.878036677837,0.320807248354,0.237471014261,-0.240051865578,-1.84517669678,-1.12217760086,0.674903392792,-1.00622415543,-0.203397914767,-0.263630241156,0.191934198141,0.76834499836,1.3308378458,0.474668979645,-1.52929997444
1647,-2.0087723732,1.44069814682,0.398550003767,-0.0538344681263,-0.00889579951763,2.43355703354,-0.271699517965,0.399061203003,-1.40994989872,-0.363677203655,0.616212308407,0.237757980824,-1.11853313446,-0.171301811934,-0.117521390319,4.82410907745,0.726360857487,-0.844505429268,-0.111900001764
10285,-0.12379643321,0.28677302599,0.000599998980761,-0.797430098057,-0.0529181361198,1.25949239731,0.228798419237,0.0508070290089,0.194314345717,-3.35006904602,-0.576557397842,0.0777382254601,-0.681803822517,-0.591553092003,-0.566828608513,-0.0653922855854,0.506215929985,0.835429906845,0.402949988842
23386,-0.595595240593,1.11718177795,0.236650004983,-0.0115465223789,-0.442629992962,-0.0797175839543,0.233011350036,-0.965434908867,-2.42736434937,0.669662714005,-0.461605012417,-1.21651387215,-0.383875221014,-0.129063844681,-0.0326781868935,-1.44307875633,0.458899915218,0.209268897772,0.406300008297
3156,-1.7807841301,-2.03482103348,-0.305099993944,0.0547400712967,-0.499018907547,-0.77032750845,-1.26213502884,-0.426408261061,0.109059765935,1.30915760994,-0.911307990551,0.523362755775,-0.908971428871,-1.31038856506,-2.0962460041,0.304269254208,-0.504502236843,1.16494083405,-0.00665000081062
10237,0.194929540157,0.903178572655,-0.732100009918,-0.0299092717469,0.0024936273694,0.621481895447,0.106778346002,-1.06363606453,1.11716616154,0.40602016449,0.740253031254,-0.728582203388,0.169437527657,-0.679571866989,0.989778935909,-0.802428364754,-0.115814954042,-0.85562568903,-0.442900031805
7077,-0.759695112705,0.28475612402,-0.315950006247,-0.150245815516,-0.00480438768864,0.152804344893,-0.103042505682,1.25850641727,0.423649907112,2.25834178925,-0.0276870802045,0.384390771389,1.07561421394,0.186735570431,0.722191929817,2.67926454544,0.379029035568,-2.64387845993,0.318899989128
