rid,CPC007_A375_6H:BRD-K79857601-001-11-4:10,CPC007_A375_24H:BRD-K79857601-001-11-4:10,CPC007_A549_6H:BRD-K79857601-001-11-4:10,CPC007_A549_24H:BRD-K79857601-001-11-4:10,CPC007_HA1E_6H:BRD-K79857601-001-11-4:10,CPC007_HA1E_24H:BRD-K79857601-001-11-4:10,CPC007_HCC515_6H:BRD-K79857601-001-11-4:10,CPC007_HT29_6H:BRD-K79857601-001-11-4:10,CPC007_HT29_24H:BRD-K79857601-001-11-4:10,CPC007_MCF7_6H:BRD-K79857601-001-11-4:10,CPC007_MCF7_24H:BRD-K79857601-001-11-4:10,CPC007_PC3_6H:BRD-K79857601-001-11-4:10,CPC007_PC3_24H:BRD-K79857601-001-11-4:10,CPC007_VCAP_6H:BRD-K79857601-001-11-4:10,CPC007_VCAP_24H:BRD-K79857601-001-11-4:10
1978,1.51966404915,0.377473652363,-1.63330006599,0.655985951424,0.741323471069,-0.370510548353,0.0817499756813,-0.641663789749,0.419767856598,-0.159792423248,-0.0520457848907,0.604003190994,-0.0181670188904,-0.685559272766,-0.0491038188338
896,0.944109499454,0.399889886379,-0.489606946707,0.555275678635,0.835285067558,0.241189211607,-0.393200010061,0.0547898560762,-0.0150022506714,-1.09354579449,-0.258948117495,0.307186990976,0.556078135967,0.243985369802,0.53062993288
5777,-1.50019836426,-0.0662312805653,-1.18345153332,0.186630755663,0.546314477921,0.519281864166,-0.859350025654,-0.225496426225,-0.960051655769,-0.608152925968,-0.0659970343113,2.29232525826,-0.496327728033,1.87142193317,0.687571585178
1846,0.404112458229,-1.02614843845,-0.614328861237,0.579684734344,0.199879020452,0.201466560364,0.193099975586,0.44559726119,0.566343188286,0.817861914635,-0.215515702963,-0.0800410807133,-0.270347863436,-0.60381937027,0.0139800310135
5925,0.18245396018,0.1267362535,0.894508719444,-0.463106423616,-0.142950356007,0.134251400828,0.0304000023752,1.38484990597,-1.0554972887,-0.217360928655,0.972351193428,-0.308720767498,0.328653931618,0.135234594345,0.294048607349
142,0.59542787075,0.886635422707,0.0965900719166,0.934876382351,0.500923514366,0.695664942265,0.810100018978,0.746924519539,0.0776288211346,-0.0658017173409,0.330769717693,0.232223585248,0.417811393738,-0.696190655231,0.244139328599
1021,0.478657603264,0.669105231762,0.948545575142,0.773925423622,-0.171029508114,0.0307565629482,-0.274600028992,3.53720378876,0.850818395615,2.46062684059,-0.571596622467,0.247017398477,-0.23013985157,-0.145764306188,3.32596635818
5699,-0.273010522127,-0.0115214586258,0.723739802837,-0.124784566462,-0.274284332991,0.121759355068,-0.195100009441,1.46653008461,-0.100329846144,0.35524225235,0.517391383648,0.177511483431,0.611889779568,0.48537543416,0.494549006224
8061,-1.44450545311,-0.258926421404,0.14329791069,0.195048093796,-0.0621704608202,-0.421093344688,0.723700046539,-0.051373437047,0.156557768583,-0.327144593,-1.07221031189,-0.351067602634,0.8950715065,-0.205569148064,-0.395742982626
1870,-0.595868945122,-0.76085460186,-0.0177622660995,0.13045437634,-0.431328356266,-0.13049814105,-0.54154998064,1.47709655762,0.250090152025,4.42788982391,-0.438936471939,0.111802704632,-0.293239355087,0.0341044440866,0.585414767265
1398,0.390955924988,0.501039266586,-0.158253312111,0.15008482337,0.828818440437,0.579833745956,0.269599974155,-0.583137452602,0.911418557167,0.691774010658,-2.04739761353,0.22552062571,0.131705760956,-0.693254947662,-1.2714073658
3312,0.488133251667,-3.5049533844,1.16521644592,1.23429489136,0.273134350777,0.494907766581,0.893499970436,0.592438578606,0.502207040787,0.413258045912,-1.72710931301,0.384601980448,0.528495788574,-0.479400992393,-3.14200878143
891,0.327962815762,0.0661407709122,-0.153144136071,-0.387312889099,-0.22329428792,0.205789253116,0.340449988842,1.11643826962,-0.551391601562,0.163593441248,-0.102165013552,0.0438259057701,0.347545772791,-3.00996518135,-1.74226987362
4775,0.603219389915,-0.217680543661,0.384329557419,-0.862029910088,1.26979899406,-0.352976620197,-0.51139998436,1.13066422939,0.789455711842,-0.0302681922913,0.385892957449,-0.53659003973,0.638899087906,0.222137063742,0.738734960556
5111,-0.0648617148399,-0.191447019577,0.276519864798,-0.469649165869,-0.322790801525,0.0244203284383,-0.129149988294,-1.64573454857,0.136486425996,0.0372847020626,-2.56585621834,-0.692660570145,0.25047326088,0.21427808702,-2.28186202049
5696,-4.56109189987,-0.154636725783,-0.119328826666,0.577246546745,-0.766387224197,-2.88165616989,0.301699995995,0.457243651152,-1.38113534451,-0.502742409706,0.375695765018,0.473807662725,0.760925889015,-0.325749874115,-0.216488987207
5588,0.947081744671,-0.50074005127,1.281442523,-0.0628555491567,1.42628872395,0.0206667333841,1.45910000801,0.575647056103,0.444529801607,0.463033676147,0.695715785027,-0.534272253513,-0.360830426216,0.233279272914,1.18195259571
6839,0.477018475533,0.728201985359,5.11845445633,0.954585134983,0.305986106396,0.126756981015,-0.193650007248,0.154103934765,0.499777972698,0.871760427952,-0.133444264531,1.83118200302,0.305247843266,-0.596436738968,1.43811559677
329,1.24204623699,-0.151112556458,0.159741148353,0.364768028259,0.561971783638,0.925123810768,0.999099969864,-2.39807534218,1.23431622982,0.248455658555,-0.19356149435,0.657496213913,1.28840661049,0.0778258740902,-0.446743667126
5058,0.407535731792,3.61852884293,0.64819920063,0.665970683098,0.0252112261951,1.62755703926,0.196850001812,0.268165379763,0.12345431,-0.605382800102,2.59786248207,-0.380761861801,-0.390344798565,-0.738844454288,1.92983520031
998,0.106312721968,0.0872944295406,-3.51936101913,0.407582461834,1.50102770329,0.392054200172,-0.695850014687,-0.481966018677,-3.35542106628,-0.0506674721837,0.533481180668,0.55535775423,0.634074926376,-0.437775790691,-0.150634661317
9134,-4.58011436462,0.0408631637692,0.540995955467,0.386273235083,-1.31224036217,-0.326931118965,-0.196449995041,0.240393534303,0.0557085573673,0.0899578332901,0.267574727535,0.800616681576,-1.85816216469,-0.00186539441347,-0.982909917831
6616,0.208626240492,-0.0891371816397,-0.0662487447262,-0.956416666508,1.0475769043,-0.33156684041,-0.631099998951,0.673554897308,-0.188972890377,-0.352890312672,1.05043447018,-0.426351100206,-0.671360433102,0.177327573299,-0.467581152916
5223,0.471309006214,-2.05354714394,0.149244457483,-0.24348500371,0.357540756464,-0.0214241743088,0.128150001168,-0.4696213305,0.455173432827,-0.0820384025574,0.0881033539772,0.679339528084,0.754098713398,-1.03996276855,-0.898726940155
4690,-0.250594288111,0.957278966904,0.893215179443,0.949896514416,0.327327281237,0.108064055443,0.111149996519,0.250500440598,-0.718628406525,0.498274207115,-0.360736876726,0.443678468466,-0.246582478285,-0.541955113411,0.3789896667
958,0.0656685531139,0.236349567771,0.204612106085,-0.386453449726,1.48119735718,-0.815352857113,-1.59960007668,1.04060149193,-0.691398501396,0.46461212635,0.334632873535,-0.461872816086,1.02711629868,0.624827861786,1.29782640934
1616,-0.291008204222,0.278808861971,0.212668091059,0.0137302875519,0.2135104388,0.57260543108,0.0558999925852,-0.391971409321,0.142625302076,1.48544478416,-0.611610174179,0.515094518661,0.0543160140514,0.511174678802,-0.026286598295
991,0.0,0.0,0.299867391586,0.747174501419,-3.90841579437,0.159917607903,0.523400008678,0.0423819124699,0.0,-0.0878518745303,0.085241407156,-0.166028529406,-0.0380209498107,-0.595465898514,-2.43183946609
6347,-0.499238878489,-0.219373553991,1.13758730888,0.829895615578,-0.166233882308,0.193425059319,0.765399992466,0.239647418261,-0.254216521978,-0.373053491116,-0.237594515085,0.253020912409,-0.80956184864,-0.0183079391718,1.18381214142
6714,0.180516928434,0.0340708494186,0.425039768219,0.961059212685,0.0832325816154,0.0860496908426,-0.30395001173,3.20652675629,0.414083361626,0.513157069683,-0.60964769125,0.279041439295,-0.0476119816303,-0.897908389568,0.000367233529687
652,-0.00702106067911,-0.0420899987221,-0.291014790535,-0.203602835536,1.01649785042,-0.0938294827938,-1.15394997597,-0.246087357402,-0.353513866663,-0.318724095821,0.142856702209,0.229618996382,0.190546795726,0.838037371635,0.133339107037
4331,0.874109387398,2.57412934303,-0.29089525342,1.07568943501,-0.877918958664,0.508327245712,0.785349965096,0.0707996487617,-0.0721789300442,0.664008796215,0.372354716063,-0.695031166077,0.875740528107,0.50565302372,2.26014709473
7099,1.04355192184,0.67020714283,0.533629655838,-0.829799354076,0.247068822384,-0.607654511929,-0.0160499997437,1.03277683258,-0.177826046944,0.175035089254,-0.651898980141,0.626194834709,-0.63421434164,0.187899529934,2.11155438423
10320,0.00518231093884,0.345382034779,-0.716838121414,-0.61681073904,-0.213332816958,1.82355105877,-5.62300014496,2.60478448868,-0.530457735062,-1.03073465824,0.315865159035,-0.207804262638,-1.21586358547,-0.0848509073257,2.3278799057
2042,0.243138000369,-0.396216928959,0.775914371014,-0.41633939743,0.503201901913,-0.291026353836,0.22935000062,-1.14457404613,-1.23794162273,0.848053336143,0.476501047611,0.418542772532,-0.303552895784,1.48047924042,0.516855657101
843,-0.327977657318,-0.322573930025,1.07652497292,-0.875157117844,0.778358280659,-0.523118376732,-0.432799994946,0.319706469774,-0.469088882208,0.115077838302,0.617689073086,-0.152450114489,-0.371530771255,0.4290766716,0.698994874954
840,3.62138152122,-1.22651076317,-1.37675952911,-0.137757077813,-0.642115116119,0.306263834238,-0.54264998436,-0.873303472996,2.15565943718,-0.248063534498,0.14078040421,0.28136458993,0.252253711224,-0.529787898064,-0.272938013077
7048,5.03338623047,-0.0256821215153,-0.103410154581,-0.143547445536,0.424308866262,3.95823669434,4.87760019302,2.05785894394,2.22410988808,0.375181466341,-0.704653501511,1.56178629398,3.38901782036,1.06938147545,0.830436885357
4851,-0.250814527273,1.83425033092,1.37018060684,-0.823855280876,-0.140679478645,-0.178931757808,-0.240099996328,0.900897800922,-0.33073541522,0.25313141942,0.544280707836,-0.190812110901,-0.116533592343,0.806047439575,0.890064001083
6464,0.410033404827,-0.43716737628,-0.205177754164,-1.23466312885,0.288469135761,-0.532252192497,-0.436999976635,-3.65951728821,-0.615281224251,-0.28042113781,-0.0201057456434,0.121494024992,-0.334786832333,-0.226718381047,-0.0726623907685
23410,0.022222623229,0.00151610374451,-0.765913844109,-0.427272737026,0.101088404655,0.295485973358,0.0242999941111,1.45002388954,0.258617341518,-0.562849164009,0.961727142334,-0.518964231014,-0.383371293545,0.338174879551,1.25187826157
54205,0.0491532608867,0.431570410728,0.12496727705,0.217175409198,-3.69069862366,0.303905546665,0.455449998379,-1.59879755974,0.130359321833,0.0755876377225,-0.316744685173,0.845054030418,0.0206002090126,0.61555492878,-0.615089535713
2770,0.0102008283138,0.118545860052,3.73853206635,0.962881982327,0.411155581474,0.0893422365189,0.237349957228,1.32887482643,3.36988520622,0.583976924419,0.964478373528,5.01547765732,-1.18971467018,0.485817611217,0.485435605049
80204,-0.522780776024,1.16838383675,-0.198045939207,-0.160755634308,0.352661013603,5.2340760231,-1.04600000381,2.12747859955,-0.0596518963575,-0.559458732605,2.42851305008,-0.36268556118,-0.995902299881,0.202314436436,0.311475425959
4208,0.384250402451,0.00829836726189,-0.397553950548,-0.353302776814,0.676161944866,7.74877738953,0.294050008059,-2.35916209221,2.39389109612,1.67800116539,1.81393945217,-0.0577653199434,-0.496110618114,-0.120243497193,0.207860708237
1845,2.22453546524,1.93447053432,0.11672783643,0.385045826435,-1.03890657425,0.86142885685,-0.22349999845,0.997653365135,0.353540062904,0.182877808809,-0.0837382823229,-0.0898190662265,1.8159828186,-0.547548592091,-0.833103954792
23368,-0.439863473177,-0.096547305584,1.02924561501,-0.554312288761,0.295929312706,0.00948160886765,-0.104299999774,1.0331915617,-0.522860527039,0.574474215508,0.140595912933,-0.757125914097,0.243177965283,0.476905822754,0.882296800613
5583,1.01870334148,-0.560485303402,-0.647741019726,0.80921125412,1.38690567017,-0.343433558941,0.983299970627,1.08249855042,0.466032594442,1.21617341042,0.52006739378,0.0592896752059,-0.901157796383,0.20041616261,1.98255372047
8900,-0.644408583641,-0.189943388104,0.143175631762,0.342004299164,1.71775853634,-0.29202491045,0.253949999809,1.06664836407,0.393277645111,0.315295904875,1.31174337864,-0.471574008465,-0.130209505558,0.548324346542,-0.086160838604
581,0.252971976995,0.0801283717155,-0.240071222186,0.192773222923,1.20084881783,-0.300390899181,-1.58949995041,-0.509611606598,0.551318645477,0.242965608835,-0.0949152037501,1.82235622406,1.37921154499,0.207956492901,0.461895883083
6193,0.321602970362,0.159046947956,2.20095491409,-0.426914393902,-0.374026685953,-0.00483682751656,0.0422999858856,2.84210801125,-0.0804672092199,0.480880916119,0.668926954269,-0.179107755423,1.5921677351,-0.154248803854,1.7364192009
6622,0.514152646065,0.0921198129654,0.272228598595,0.630283176899,0.281895816326,-0.100353717804,-0.520900011063,0.944821000099,-0.905351758003,0.464530646801,0.383463203907,1.38372862339,0.0211037769914,-0.344654917717,-0.530005514622
11261,1.05405855179,1.09824347496,-0.533464550972,5.49789524078,0.746485173702,-0.822092175484,-0.472900003195,0.540920495987,-0.110383242369,1.59058058262,0.911191523075,-0.314654111862,-0.274863481522,-0.597961187363,1.55328738689
6696,0.719807505608,-0.54346716404,1.18863022327,0.678306937218,0.33349108696,-0.39335116744,0.28845000267,3.18517327309,-0.527506113052,0.120929189026,1.01494193077,-0.275149464607,-1.0082256794,1.03810846806,-0.100410588086
8312,-0.110442623496,0.274636805058,-0.526605427265,0.813649177551,-0.317128837109,-0.869997620583,0.974649965763,0.151795148849,-0.428754240274,1.10419118404,-0.273327797651,1.54477357864,0.161377057433,-0.270304858685,1.32567179203
835,0.982191622257,-0.00899259746075,-2.06136894226,-0.634266495705,-0.488171696663,-0.292071133852,-0.171799987555,0.549466252327,-0.336641192436,0.601959228516,1.46654427052,-0.156507313251,0.334342420101,0.26846832037,0.542348206043
8324,0.352043271065,0.513120412827,-0.305985033512,-1.07753396034,3.24287724495,0.688442051411,-0.243650019169,0.281786829233,0.460773468018,-0.0164197534323,-1.06216180325,-0.642187356949,-1.13919353485,-0.515399873257,2.0040204525
1848,0.126005277038,-0.220315724611,0.869152545929,-0.615002214909,0.908143043518,0.567358851433,0.136700004339,-3.231143713,0.950177133083,0.197115898132,0.493525326252,0.102953508496,-0.466683059931,1.81213903427,0.689869582653
154,0.0618746317923,-0.72523355484,0.466445714235,-0.319617450237,-0.926320552826,1.00977015495,-0.61310005188,1.47240328789,-0.152508080006,-0.539535045624,2.45472812653,1.74676430225,2.56150484085,0.0336714200675,0.265499919653
4312,0.131322383881,2.00018000603,0.724037766457,7.67552185059,0.372763544321,-0.642303109169,0.000950001180172,-0.146262422204,-0.390863388777,-0.0227598100901,-0.358433544636,1.346824646,1.75855660439,0.313838630915,1.30627501011
994,0.657784104347,-0.684839129448,-0.251206576824,0.668338656425,-0.0737368389964,0.42931869626,0.74145001173,-0.346857726574,0.585733771324,-0.140113651752,-1.25193750858,0.26926112175,0.332755357027,-0.101289078593,-2.37022686005
2048,0.163179129362,-0.612071990967,-0.124618470669,-0.331645399332,-0.377619683743,-1.1658782959,-0.706200003624,0.382854104042,0.261937558651,0.515446186066,0.809766471386,0.786277115345,-0.316224753857,0.136436834931,0.282483309507
1111,1.33213925362,-0.0132355690002,1.17529666424,-0.509817242622,1.29181206226,0.418988972902,-0.158749997616,-1.93885612488,0.140901237726,0.223753914237,0.525381922722,1.04708313942,0.11582402885,0.622604012489,0.764096260071
5154,3.48163938522,0.855450510979,0.219203263521,0.833910107613,-0.963380277157,-0.546121954918,0.203299999237,0.286250382662,1.59551727772,0.186489582062,-0.562071561813,-2.88784408569,-0.0124818533659,-0.415102690458,0.318347722292
2920,-0.105538457632,0.998683452606,1.33470785618,-0.278287500143,0.388605356216,0.114634335041,-0.076750010252,4.20214557648,0.160427123308,0.566375613213,0.0272055417299,-0.231043741107,0.26989620924,-0.130779787898,1.20468962193
3122,0.429032117128,0.444899499416,0.778969705105,-0.542015016079,0.115291200578,0.388433039188,-0.0947999954224,-0.337807774544,0.766176223755,0.472967684269,0.522884249687,-0.412124544382,0.240978121758,0.358533978462,0.384165376425
2769,-0.988081097603,-0.711830019951,1.15262687206,-0.791377127171,0.324190914631,0.444224476814,0.397150009871,-0.135347545147,-0.171404361725,-0.146300822496,0.945427179337,-0.0254291351885,0.33172300458,-0.16321772337,0.296594887972
5900,-0.176306843758,-1.0170173645,-0.837354421616,1.04805731773,0.187650099397,0.0364318788052,0.661650002003,-0.0169539153576,1.06841623783,0.890038490295,1.08889222145,-0.778275489807,0.993539690971,-0.639824807644,-1.99736690521
6304,0.151835352182,0.318543851376,-0.595507383347,0.426455944777,0.998673677444,-0.279741168022,0.366899996996,1.54877686501,-0.0999907553196,0.919475376606,2.80256390572,-0.0559271648526,-0.47621718049,0.587248563766,1.25567746162
5211,-0.0256896819919,0.372753083706,-1.42380321026,0.586421370506,-0.142145603895,0.648308634758,-0.898750066757,0.61469656229,1.44557535648,0.266350805759,-0.643172800541,-0.601671159267,0.0660126656294,-0.440652549267,-0.328718960285
2886,0.685765028,0.241789162159,0.706675171852,-0.643164336681,-0.134400635958,0.275422662497,-0.271549999714,-0.649582266808,-0.409765720367,0.722446680069,0.212314173579,-0.63378828764,-0.467903167009,-0.0851779282093,-0.784268677235
9261,-0.0887173116207,1.75239872932,-2.25710654259,-1.0946148634,-0.156629368663,0.742412388325,-0.0602499842644,-0.26017165184,0.0119393244386,-0.253491163254,-1.74046456814,3.94651460648,0.338979840279,-0.666775226593,0.503922104836
8569,0.454525232315,-0.422222733498,2.10404586792,-0.527058184147,0.184128537774,-0.26344114542,0.33244997263,0.136252790689,-0.622711718082,0.167927503586,0.598532259464,-0.440179735422,-0.709370851517,-0.0574601255357,-0.275027126074
3303,-0.130135059357,0.932413995266,0.505085587502,-1.87566781044,-0.396872997284,-0.394408941269,0.42769998312,-0.380170464516,1.02020287514,0.00427921116352,-0.12168519944,-0.31756323576,-0.0522903501987,0.467146039009,0.301321476698
5331,1.35635089874,-0.409531801939,1.02857470512,0.0244914740324,-0.247022077441,0.0596552193165,-0.741500020027,1.40189003944,0.332914590836,0.167339324951,-0.739618897438,-0.0895362049341,-0.317167907953,0.181992053986,-0.239368006587
5347,0.841601133347,1.02358150482,-0.803638696671,0.830713272095,0.614648878574,0.84241271019,0.981299996376,-0.884248018265,0.557747066021,-0.519868016243,0.290812969208,1.6193561554,0.0626517236233,-0.0690036416054,-0.542555570602
4638,0.278664857149,3.9684817791,-0.806431472301,-0.155289649963,0.664995789528,0.498419046402,0.346199989319,2.69727134705,0.31600189209,-1.17411744595,0.0871154665947,0.015095192939,1.47282505035,1.6810939312,1.68545401096
