rid,CPC008_A375_6H:BRD-K66686673-019-01-8:10,CPC008_A375_24H:BRD-K66686673-019-01-8:10,CPC008_A549_6H:BRD-K66686673-019-01-8:10,CPC008_HCC515_6H:BRD-K66686673-019-01-8:10,CPC008_HEPG2_6H:BRD-K66686673-019-01-8:10,CPC008_HT29_6H:BRD-K66686673-019-01-8:10,CPC008_MCF7_6H:BRD-K66686673-019-01-8:10,CPC008_MCF7_24H:BRD-K66686673-019-01-8:10,CPC008_PC3_6H:BRD-K66686673-019-01-8:10,CPC008_PC3_24H:BRD-K66686673-019-01-8:10,CPC008_VCAP_6H:BRD-K66686673-019-01-8:10,CPC008_VCAP_24H:BRD-K66686673-019-01-8:10
23530,-0.806750535965,0.382950007915,-0.361015379429,-0.149103432894,2.66746664047,-0.899469852448,-0.829685032368,-0.390599995852,-0.634982049465,-0.0940253287554,-0.439470410347,0.258025884628
8826,-0.503156840801,0.469949990511,2.62135052681,-0.255488812923,-0.535666644573,0.526287674904,0.417808890343,0.00114999711514,0.313750684261,-0.997228503227,1.38501954079,0.663159430027
3308,-0.0101718008518,1.03639996052,0.625976324081,0.524870038033,-0.1087000072,0.645494580269,-0.120053656399,0.14904999733,-0.700626134872,0.234124362469,-0.140484988689,-0.227180421352
7153,-0.0136222206056,0.532700002193,0.558888375759,-0.418828368187,-0.189733326435,-0.883474230766,-0.811950206757,0.147250026464,-0.485572695732,0.148596957326,-0.600219249725,-0.10516500473
11041,1.02745747566,-0.757799983025,-0.503559589386,0.0602117180824,0.136899992824,-0.630354166031,-0.136283680797,0.0779999941587,-1.05482649803,0.00122033804655,-0.051756285131,-1.21665990353
6342,-0.0059747248888,-0.825450003147,-0.350753515959,-0.902982950211,1.57303333282,0.451284825802,-0.441210657358,0.0387500226498,-0.126824468374,1.34107673168,-0.0416978523135,-0.532265841961
5883,-0.699657380581,-0.75334995985,-0.847482442856,0.536306977272,1.88713335991,-0.911311328411,-0.321074068546,-1.07870006561,-0.586178064346,-0.0736053138971,-0.414013653994,-0.209103882313
10589,-0.980058431625,-0.668999969959,-0.256826996803,-1.03108751774,-0.57836663723,-0.929300189018,-0.0561026483774,-0.969650030136,-0.840333521366,0.216311186552,-0.334788680077,-1.66113138199
5110,-0.894593477249,-0.0945500135422,-1.36683702469,-0.732033073902,-3.15823340416,0.279788315296,0.254881769419,-0.204899996519,-0.88116312027,-0.715028762817,0.764250099659,-0.693732440472
4609,0.133634969592,0.367449998856,-0.417054206133,-0.794260203838,0.281100004911,-0.504958331585,-0.640336334705,-0.420849978924,-0.830871343613,-0.727203309536,-0.55746203661,-1.29602813721
5423,-0.0504283905029,-0.944849967957,0.193035572767,-0.877220034599,1.64793348312,0.82472127676,0.494513660669,1.13929998875,-0.587063670158,0.158635079861,0.675966799259,1.24148321152
1070,1.1706802845,0.432850003242,-0.688645601273,1.09622657299,0.617733359337,1.09697508812,-0.761427998543,-1.1495000124,0.0538463294506,-0.581803798676,0.601332187653,0.987963140011
10051,0.162470057607,-0.983049988747,-2.90571188927,0.234153687954,1.15736675262,-0.0219225306064,-0.148993849754,0.402399986982,-0.4179725945,-0.074938043952,-0.0211856514215,-0.784612059593
6603,-1.39342558384,-0.964100003242,-0.0876107513905,0.146570891142,0.554799973965,-0.442288339138,-0.0684607625008,0.113449990749,-0.529533803463,0.493482589722,-0.094364002347,-1.21286594868
9019,-0.264188408852,-0.0437499880791,-2.06041026115,-0.169275268912,0.364533305168,0.223774984479,-1.24777257442,-0.435000002384,-0.673629879951,-1.00487661362,0.332415938377,0.308158457279
10969,0.879488825798,0.0649999976158,-4.1013917923,-0.377437740564,-0.833933353424,0.269266724586,0.0568314641714,-0.701950013638,0.870289742947,-0.757497429848,0.711699545383,0.628098845482
9797,0.112395338714,-0.372849971056,-1.17150378227,0.159778565168,3.45190024376,-0.710614860058,-0.50163257122,-0.515450000763,0.171939834952,-0.643537998199,0.204363107681,-0.637976527214
4043,-1.73357260227,-0.928300023079,-0.518252313137,-0.171926885843,0.593266665936,-0.359712362289,0.527718007565,-0.478300005198,-0.549681484699,-0.518066287041,0.427133798599,-0.435986161232
9519,-0.457738220692,-0.545249998569,-0.895344078541,-0.6871047616,2.16073322296,1.02800130844,-0.419115841389,0.93909996748,0.0562264770269,0.463580846786,0.818627655506,-0.191004171968
8480,0.254525125027,-0.236450001597,-1.13613164425,-0.507800221443,0.903100013733,-4.75465583801,-0.00689947232604,0.583150029182,-0.347880840302,-0.0281587690115,0.988106787205,-0.535172700882
983,-0.690739095211,1.21090006828,-0.710153877735,0.77728587389,0.329633295536,0.411594629288,-1.22447919846,0.790850043297,-0.113707564771,0.27942866087,-0.322142422199,-0.528087079525
10559,0.40758061409,-2.42040014267,-0.217524856329,0.00997716188431,-0.953733384609,-0.152910992503,-0.402663886547,1.00344991684,-0.225995436311,0.0498965494335,-0.265056610107,-0.482906967402
8508,-0.400745391846,-1.4510999918,-3.68091654778,-0.422522842884,0.614133298397,-0.54139906168,-0.0980465710163,-0.284599989653,-0.761493802071,-0.351011931896,-0.430557996035,-1.33751440048
9275,-1.22365522385,-0.474099963903,-0.911795556545,0.0701312571764,3.72493362427,-0.101110413671,-0.0373638570309,0.484349966049,-0.399704396725,-1.07821512222,0.0504357516766,-0.212080210447
8914,-0.41641664505,0.145549982786,-0.246737509966,-0.841440558434,-2.08273363113,-0.859922170639,-1.31774556637,0.396699994802,-1.12226331234,-1.86117136478,-0.00285745225847,-1.40151619911
54505,-0.78962790966,-0.90474998951,-0.605667293072,0.07375395298,0.029533341527,0.334075927734,-0.676239132881,0.921700000763,-0.690834999084,0.528567910194,0.111812137067,1.68364834785
6919,-0.291018545628,-0.0702999979258,1.18510591984,0.541255950928,0.54266667366,0.463542699814,-0.273428529501,-0.0560500025749,-0.292410254478,0.267390608788,0.074358522892,-0.245268583298
2274,-0.287864595652,-1.22399997711,0.159452319145,-0.516920089722,0.207133322954,-0.292448014021,0.486731797457,-0.345400005579,-0.147848591208,-1.55416452885,0.671799242496,6.31890010834
2288,-0.340991437435,0.0,0.662531137466,0.0,-0.684933364391,0.385719269514,0.482794731855,0.207850009203,-0.349009841681,0.362423211336,0.138621896505,-0.000232489401242
7994,0.342236936092,-0.591949999332,-0.729990243912,0.895650446415,1.0217000246,0.512849211693,-0.0398950278759,0.496499985456,-0.214358240366,0.247788965702,-0.462833046913,-1.22941184044
4216,-0.871002554893,-0.416700005531,-0.634151875973,-0.34645062685,-0.128166615963,-0.580671191216,-1.65210473537,-0.0975499972701,-0.433641076088,-0.347044318914,0.27049612999,-0.683990776539
7538,0.222419023514,1.08069992065,1.12289106846,0.283402621746,0.251933336258,-0.615677535534,0.42447283864,-0.09375,-0.38331669569,-0.178534150124,0.0605365894735,0.886590540409
3628,-1.65112102032,-1.42425000668,-1.14742708206,-0.344519048929,1.29976677895,-0.233635187149,-0.198433950543,0.243650019169,-0.601666927338,-0.269759058952,-0.0258535668254,-1.4357303381
2037,-2.60865783691,0.0386500060558,-4.12174224854,-0.302979975939,0.352633357048,-0.733975052834,-0.890126228333,-0.109849989414,-0.653705716133,-1.22575652599,-0.371793359518,0.121415644884
2771,0.00216597318649,-0.188499987125,-1.20036840439,0.543464541435,-0.308200001717,-1.33279955387,0.101325385273,-0.211999997497,-0.847088813782,-0.149705886841,-0.588715553284,-1.10148191452
7264,-0.489136368036,-0.554749965668,-2.47393465042,0.3030397892,0.459800004959,-0.538415908813,0.601712346077,0.0408999994397,-0.851194381714,0.117688842118,-0.540108263493,-0.596882939339
1786,-0.774279892445,0.582050025463,1.50907099247,-1.02960050106,-2.96903347969,-0.129039645195,-0.526532053947,0.570399999619,-0.772989392281,0.80339217186,-0.32390242815,-1.69882488251
5873,-0.61848783493,1.77845001221,1.41018140316,-0.242700591683,0.917600035667,0.513414442539,0.179492428899,0.347200006247,-0.711872637272,0.377474993467,0.135647848248,0.619085013866
780,1.45566570759,0.453549981117,0.400789171457,0.189332351089,1.88276672363,0.0471853911877,-0.516556978226,-0.535599946976,-0.0415961444378,0.269788831472,-0.021820217371,-0.0343870036304
9926,-0.245682910085,-0.759199976921,-1.20932245255,0.095866009593,-2.11436676979,-0.167285189033,-1.63706183434,0.147599995136,-0.261410236359,-0.522528171539,-1.03118538857,-0.251150220633
8446,0.692533433437,0.646600008011,0.84770822525,1.08809769154,-0.215899989009,0.890334010124,1.06406331062,0.985450029373,0.329130798578,0.0999299436808,0.364378541708,0.686896920204
7159,-0.244770646095,-1.34549999237,-0.451544642448,-0.01428411901,0.172633364797,-0.470108509064,-0.165816873312,-0.0181000009179,-0.401219010353,-0.714834928513,0.165503248572,0.167766749859
1026,0.319950938225,-0.912450015545,-1.58919668198,-0.14954200387,-1.40470004082,-0.39629650116,-0.799988150597,-0.900750041008,-0.742045938969,-0.481221586466,-0.99799233675,0.160638332367
7082,1.35765457153,1.20729994774,-0.176358491182,0.463996827602,-0.329766690731,-1.43967449665,0.137349367142,-0.307749986649,-0.958613038063,-0.1534486413,-1.3207859993,0.83218562603
10058,-1.21447491646,-1.76469993591,0.396264135838,0.741778075695,0.438800036907,-0.276140570641,-0.107613101602,-1.5950499773,-0.208139613271,-0.423700779676,-0.522244691849,-0.905231714249
10797,-0.186472803354,0.451200008392,-1.25842297077,-0.899296164513,-0.270366668701,-0.209198445082,-0.748743891716,-0.795099973679,0.504952728748,-0.72668159008,0.553384125233,-0.215680360794
11230,-3.55651187897,-1.1045999527,-1.12728178501,0.241301313043,2.61910009384,-1.13223791122,-0.743358373642,-1.35574996471,-1.24899291992,-0.0118980556726,-0.585230410099,-0.562435746193
30836,-0.930023014545,-1.62860012054,0.557958364487,0.437962472439,-1.72883343697,-1.13971209526,-1.11432921886,0.259599983692,-0.235812008381,-0.540520310402,0.0380358695984,-0.0401103869081
27336,1.38680171967,1.7119499445,0.776877760887,0.324586421251,-1.04723334312,0.157626926899,0.261177688837,1.21659994125,-0.770170390606,1.09575080872,0.13376814127,1.23253846169
9918,-0.00580945611,0.753899991512,0.726276814938,-0.467913597822,-1.17833340168,-0.268151164055,0.924089848995,0.266900002956,0.16070753336,-0.0890594273806,-0.141322866082,0.207441464067
79073,-0.710254967213,-0.428849995136,-1.18579351902,-0.423578679562,0.890066683292,-0.401877164841,-0.131103903055,0.14280000329,-0.891496896744,-0.158929094672,0.240484565496,-0.511827349663
9688,-0.0571544766426,-0.665950000286,-1.78092122078,0.30813229084,-1.75910007954,-0.056309401989,0.234605118632,-0.00345000624657,0.138734698296,0.0652769580483,0.387778043747,1.32032847404
23659,-1.16696977615,0.51390004158,-0.331601887941,-0.194662064314,1.64906668663,-0.673016250134,0.151637345552,-0.352599978447,0.421150743961,-0.438495874405,-0.325340777636,-0.187120661139
8396,-0.855542421341,-1.23405003548,-0.249436318874,-0.0372710376978,0.761833310127,-1.09729909897,0.00527941063046,-0.296649992466,-0.45678293705,-0.639766633511,-0.342504769564,-1.11917793751
23077,-1.21477162838,0.274549990892,0.932445585728,0.00541496975347,-0.0691000074148,-0.421502500772,0.334853827953,0.131549999118,-0.412149965763,0.275072038174,0.151946380734,0.203197568655
10857,-0.697670936584,-0.318549990654,-0.544875919819,-1.0493606329,0.260166674852,-0.586277723312,-0.212190747261,0.809249997139,-0.552891075611,1.03192174435,-0.215863823891,-0.588207662106
16,-1.09957325459,-0.666649997234,-0.905804872513,-0.36045819521,-0.385566681623,-1.17341971397,-0.970964372158,-1.35430002213,-0.789784789085,-0.234039515257,-0.640696048737,-0.767598867416
2817,-0.490844279528,-0.711899995804,-0.450602591038,0.349180668592,-0.0186333358288,1.31985783577,0.718767940998,0.0427500009537,0.173563927412,-0.380456149578,-0.408467382193,0.12921756506
60528,0.0898391157389,-0.54154998064,-2.42777252197,0.871217906475,-0.269866704941,0.0220394209027,0.567508459091,0.580400049686,-0.519652605057,0.598644733429,0.00398437678814,0.0752463042736
5359,0.189557418227,-0.235950008035,-0.264829158783,-0.454746425152,-0.0489999949932,1.01103234291,-0.0860229879618,0.921450018883,0.336979061365,0.504491090775,-0.399838268757,0.831638336182
1514,-1.0391048193,-1.85064995289,-0.490341067314,-0.171303138137,-2.51176667213,-0.480381160975,-1.27675509453,-0.0403499975801,-0.816503107548,-0.250579208136,-0.104484766722,-0.414066374302
1509,0.164320260286,-2.36304998398,-0.579838216305,0.456134468317,-0.916633367538,-0.879140496254,0.695065915585,-0.635300040245,-0.303872346878,-0.657575547695,-0.577175736427,0.0159694626927
9181,-0.235300064087,-1.24070000648,-0.522770285606,-2.48741412163,1.0910333395,-1.15969276428,-0.293507099152,-0.328400015831,0.00417341291904,-0.494070649147,0.0136643648148,0.545142591
3611,-0.776391983032,-0.0513999983668,-0.344094157219,0.878635883331,0.726533412933,-1.03395104408,0.697626829147,0.332550019026,0.534056127071,-0.11893440783,-0.519377112389,-0.344929099083
4783,-0.735276341438,0.504549980164,-0.0329472906888,-0.679993748665,0.902433395386,-0.7209649086,-0.712288796902,-1.04330003262,0.187443509698,-0.629200816154,-0.247195243835,-0.267291843891
10123,0.68809068203,0.962700009346,1.02165949345,0.222961485386,-0.34580001235,0.623431324959,0.393636345863,-0.0837000012398,0.224091529846,0.23044320941,-0.237774670124,0.496790498495
8895,-0.0498180985451,0.0075000077486,0.0762779116631,0.00752027053386,0.252533346415,0.45907714963,0.760777533054,0.272799968719,-0.972582042217,0.28083384037,-1.02258658409,0.769735634327
9805,-0.200437173247,-0.90885001421,0.784619033337,0.234628915787,1.26813340187,0.355878472328,0.0736177265644,0.410899996758,-0.0427385903895,0.122920043766,0.97378474474,1.28264069557
4125,-0.750750303268,-1.54639995098,-0.163769856095,-0.24408569932,1.50049996376,-0.987716436386,-0.371110439301,-0.7867000103,2.93180274963,-0.14473888278,-0.781700134277,-1.20601677895
1635,0.197257444263,0.0844999998808,-0.281998574734,-0.25467094779,0.0851333737373,-0.316392719746,-1.35360193253,0.0916999876499,-0.775137901306,0.342997223139,-0.177304923534,0.158690541983
4154,-0.344586700201,-0.630499958992,-1.89386844635,-0.958194255829,2.20740008354,-0.109686851501,-0.680875062943,0.163499996066,-0.593322455883,0.271108627319,0.466303467751,0.332398802042
26292,0.506584882736,-0.32365000248,-1.27346754074,0.0906022563577,1.34043335915,0.107814744115,-0.100302122533,0.100450001657,-0.351845115423,-0.0279496982694,0.0400011837482,-0.173587009311
5770,1.05382823944,-0.834249973297,0.777563273907,0.13488727808,-1.82476663589,1.42600333691,-0.690088808537,0.517050027847,0.380645692348,0.709616363049,0.669589757919,1.03463065624
25874,-0.421262919903,-2.51660013199,0.320413708687,-0.0764812678099,0.412899971008,0.390000194311,0.309920787811,0.423399984837,-0.352285325527,0.26680997014,0.267798185349,-0.602476596832
11319,0.648777425289,0.226299986243,-0.535072445869,-0.485210508108,1.50553333759,0.114771902561,0.591574549675,1.19764995575,0.0576060414314,0.667980074883,-0.197362273932,-0.842798948288
1153,-0.0642778128386,-0.195349991322,-1.49154651165,0.364825546741,-1.30960011482,-0.125683009624,-1.07286691666,0.40934997797,-0.00808025896549,0.203445345163,-0.295369327068,-1.03175640106
11098,0.189205393195,-0.271849989891,-0.449685335159,0.598082304001,-0.232866644859,0.923833370209,-0.628398895264,-0.312999993563,-0.715934813023,-0.141135290265,0.00232464075089,0.618351638317
8974,-0.452544510365,-1.34835004807,-0.754249632359,-0.0992294922471,2.72696685791,-0.206029236317,0.175845816731,-0.0421000123024,-0.115770787001,0.315681040287,-1.40877687931,1.21512675285
533,-0.421366542578,-0.677749991417,-1.91622042656,-0.494194030762,0.30586668849,-0.280839860439,-0.288329660892,-0.40680000186,-0.249648109078,-1.03350114822,0.126492857933,-0.24402692914
823,-0.842966973782,0.317249983549,0.567900240421,0.625589489937,3.51420021057,-0.833276629448,-0.357361853123,0.273500025272,-0.468094140291,0.176333352923,-1.25372242928,-0.83114695549
6812,-0.746906757355,-0.440200030804,-0.615470170975,0.943174064159,2.32283329964,-1.05988883972,0.790096998215,-0.231199994683,-0.608936071396,-0.922535061836,0.0259590186179,-0.996526837349
3693,-0.979654669762,-0.441849976778,-1.38040876389,0.36600124836,0.373200029135,-1.02173948288,-1.07514858246,0.0545499920845,-0.0865843892097,-0.19972667098,-0.132193416357,-0.817763388157
4891,-1.34278333187,1.08880007267,0.0946835428476,0.618915855885,-0.93280005455,-0.914167702198,-0.359079867601,0.159350007772,-0.598807215691,0.0066642165184,-0.641540288925,-0.188324868679
10954,-0.354579031467,-0.466549992561,1.60978317261,0.162551268935,0.876233398914,-0.250167936087,-0.619609117508,-0.0956500023603,1.65952682495,0.017003364861,-0.00445841997862,-0.957163214684
5909,-0.684784054756,0.548449993134,-0.817175924778,0.303336232901,-0.874933362007,-0.909989476204,-1.0180464983,-0.529699981213,-0.445021510124,-0.100715227425,0.348870962858,-0.125693455338
9221,0.203598439693,-0.868000030518,-1.00111317635,0.485899269581,-1.75699996948,-0.6245444417,0.385187268257,-0.708800017834,-0.173635959625,0.152969673276,-0.106094568968,0.251975744963
847,0.293163597584,0.227500021458,-0.373978853226,-0.0436156205833,0.747466683388,0.582509040833,-0.143546625972,0.0277500152588,-0.294751107693,-0.154024407268,-0.653825938702,0.399194628
11072,-1.29232823849,-0.308600008488,0.568317055702,-1.10448682308,1.38293337822,-0.34575983882,0.167053982615,0.544799983501,-0.365439653397,-0.0998087674379,-0.0354586020112,-0.860602259636
10221,-0.0528955496848,0.966600060463,0.874331116676,0.563793003559,-0.0880333483219,-0.630144715309,0.404449552298,0.386500000954,-0.272655278444,-0.209108933806,-0.88608956337,0.200819149613
7158,0.161499932408,-0.210900008678,-1.73680400848,0.220478057861,1.09756660461,0.545451998711,0.345041543245,0.666350007057,-0.508368849754,-1.16339957714,0.0481817051768,1.56988954544
8678,-1.00310373306,-0.961949944496,-0.725967764854,-0.939077496529,1.06833338737,-0.29041326046,-0.0744656920433,0.162399992347,-0.316921949387,-0.929162621498,-0.548658132553,-0.967395842075
11014,-0.9240680933,-0.0456500016153,-0.354764908552,-0.474246740341,0.464566677809,-1.03911149502,-0.90673494339,-0.684100031853,-0.0894753038883,-1.48018443584,-0.403334468603,-0.335503757
1994,0.12239292264,-0.650749981403,0.637770295143,0.602652072906,1.15183341503,-0.495624005795,0.271073639393,-0.764950037003,-0.311570674181,-0.361283451319,-0.0984577164054,0.477359980345
