rid,CPC009_A375_6H:BRD-K44575778-019-01-4:10,CPC009_A549_6H:BRD-K44575778-019-01-4:10,CPC009_A549_24H:BRD-K44575778-019-01-4:10,CPC009_HA1E_6H:BRD-K44575778-019-01-4:10,CPC009_HCC515_6H:BRD-K44575778-019-01-4:10,CPC009_HEPG2_6H:BRD-K44575778-019-01-4:10,CPC009_HT29_6H:BRD-K44575778-019-01-4:10,CPC009_MCF7_6H:BRD-K44575778-019-01-4:10,CPC009_MCF7_24H:BRD-K44575778-019-01-4:10,CPC009_PC3_6H:BRD-K44575778-019-01-4:10,CPC009_PC3_24H:BRD-K44575778-019-01-4:10,CPC009_VCAP_6H:BRD-K44575778-019-01-4:10,CPC009_VCAP_24H:BRD-K44575778-019-01-4:10
6839,-0.302282512188,0.366696864367,5.30104970932,0.0188387259841,-0.630548775196,-0.472302854061,-0.127467766404,-0.240162268281,-1.5176500082,-0.408422023058,2.17447972298,-0.146515220404,-0.277495801449
329,1.68843817711,-0.00406612455845,-0.571349978447,0.0537609159946,2.27987170219,0.0324791669846,-0.749710679054,0.286132335663,-1.05959999561,1.17614889145,0.66406917572,-1.77553546429,-0.252847224474
5058,1.76346421242,-0.844837665558,-0.64335000515,-0.94521188736,-0.0794853568077,0.0424295179546,-0.187202125788,-0.228636741638,-0.401549994946,-1.48704338074,-0.402127116919,3.28892827034,-0.758414268494
998,0.679529368877,-0.578119337559,0.539250016212,0.474682152271,-0.909371376038,0.548030436039,-0.551394462585,0.165522888303,0.0313499867916,0.174099981785,-1.25944721699,-1.28611111641,-0.290327519178
9134,-0.436260014772,-0.494727164507,0.356900006533,1.02858710289,0.00208456814289,0.688580513,0.698322355747,-0.579895019531,-1.92344999313,0.667565464973,-1.42860043049,-1.05589449406,0.951819837093
6616,-0.604746878147,-0.312754869461,-1.00329995155,0.455379068851,0.614529848099,0.33712208271,0.328241080046,0.0370036512613,1.70755004883,-0.061188198626,0.611213207245,1.36751067638,0.649737000465
5223,0.584883928299,-0.0892318114638,-1.36100006104,-0.795906066895,-0.177870348096,-0.261976122856,-1.16048252583,0.550663173199,0.304349988699,0.173936158419,-0.181889772415,-3.90533256531,-0.257121026516
4690,0.00933165103197,-0.321868658066,0.76835000515,0.399266660213,0.0916850864887,-0.218964800239,-0.48024263978,-0.809550523758,-2.14750003815,0.470851302147,0.561562418938,0.090512111783,-0.387147694826
958,-0.226407080889,0.934977889061,-0.855049967766,0.357741713524,1.06900155544,1.10930788517,-0.159881204367,0.309362500906,-0.0565500259399,0.0411705970764,1.42058825493,0.901871263981,1.48885035515
1616,0.502924144268,-1.52732503414,1.61255002022,0.787314534187,-0.48004257679,-0.645544946194,-0.692333221436,-0.566319584846,-0.253100007772,0.189725071192,-0.498837172985,1.33515238762,0.61402118206
991,0.00554207386449,0.505179822445,0.0,0.320583432913,-1.9279756546,0.261095941067,0.344200193882,0.45950371027,-0.0910000056028,-2.32997632027,-1.69894123077,-5.25760984421,-3.79297065735
6347,-0.296258449554,0.358885347843,-1.93974995613,-0.107924610376,-0.530323028564,4.30997037888,1.34651684761,0.548938155174,1.38125002384,-0.890749454498,3.54701542854,1.32407045364,-0.246257781982
6714,0.764655590057,-0.386282116175,-0.241349995136,-0.496661484241,-0.360769212246,1.11173701286,0.0283339079469,3.90150618553,-0.981249988079,5.51896572113,-0.970895290375,-1.39082467556,0.412851929665
652,-0.111567936838,1.17434251308,0.173299998045,-0.297913998365,0.252422094345,1.32770943642,-0.267463415861,-0.0283024292439,0.571749985218,0.0165054649115,0.907421171665,1.80020296574,0.157019391656
4331,1.94684326649,-0.486217021942,0.711449980736,3.16964054108,-0.408490002155,0.111856237054,1.15532171726,0.679368853569,0.258500009775,1.00092709064,-0.0231772512197,1.7622718811,-0.329967290163
7099,-0.352425903082,0.99048948288,0.907400012016,-0.299772441387,0.542048871517,2.24232912064,0.275341361761,3.03622293472,-0.97990000248,-0.570218086243,2.6387462616,1.47845375538,-0.108664393425
10320,-0.196020439267,1.0389803648,-0.0156000107527,-0.182972788811,0.183813929558,0.532041311264,0.0268289148808,0.161675259471,-1.13319993019,-0.472582757473,-1.01636791229,3.96749567986,-0.468139469624
2042,0.258689522743,0.280962556601,0.391900002956,0.289298117161,0.298297762871,-0.476055622101,0.462274938822,-0.399720013142,0.475199997425,-0.282253444195,0.603712916374,1.17961299419,0.498110443354
843,-0.547728717327,0.400625616312,-0.345999985933,-0.281458884478,0.831314563751,0.215325206518,0.394283890724,-0.0964204519987,0.379250019789,-0.464288443327,0.54617202282,1.10549509525,-0.1062252298
840,0.320467293262,-0.0724508315325,0.558849990368,0.233271583915,-0.508081555367,-0.287304639816,-0.371594905853,-0.271772861481,-0.192250013351,0.0765494033694,-0.625864923,0.784894585609,0.0321036279202
7048,0.627914249897,0.14449813962,0.760749995708,4.74853086472,0.0113635137677,-0.687334179878,1.39092946053,5.86842393875,-0.545699954033,0.0792310833931,-0.117966189981,1.58793270588,-0.428017914295
4851,0.248501941562,0.477698892355,-1.00989997387,-0.158207088709,0.966161370277,0.944130122662,0.43616682291,-0.87543964386,-0.607899963856,0.739048600197,0.494178920984,1.14898884296,0.0246770773083
6464,0.493176698685,2.0664730072,1.73444998264,-0.427424192429,-0.795040130615,-0.100902125239,-0.00880285352468,0.370496332645,1.20609998703,0.412826627493,1.172757864,0.101297393441,0.660455405712
23410,4.00929784775,0.181795954704,-0.0463500022888,-0.520941495895,3.38558793068,0.612035393715,0.933253526688,0.184910416603,-0.389899998903,-0.528755545616,-0.269319415092,0.167751565576,-0.159700036049
54205,-0.871647894382,-0.358282566071,0.70165002346,0.481681466103,-0.843977630138,-2.41400408745,-0.202127456665,0.166192218661,0.694599986076,-0.0817548409104,-0.435861945152,0.226521521807,-0.0519895628095
2770,-0.578451514244,-0.767847299576,1.4673500061,0.0712924674153,0.00604311004281,0.727708816528,1.51213991642,0.253922611475,0.501049995422,0.925329089165,-0.028307646513,0.399320244789,0.169420138001
80204,-1.02118515968,-0.811279773712,0.0584000051022,-0.0964429825544,-0.216562479734,0.0583622083068,1.47666954994,-0.374507367611,-0.334299981594,-0.444454908371,0.18556971848,0.514377892017,0.224985420704
4208,-0.101947903633,-0.592890679836,-0.552100002766,-0.0122183263302,0.470890522003,-0.528078854084,1.00538706779,0.273691058159,0.159799993038,0.102028116584,0.636762201786,1.20630478859,0.230084985495
1845,0.284046292305,0.0492231398821,0.42720001936,0.00620874762535,-0.26547819376,-0.795978724957,-0.943229436874,-0.31169256568,-1.18824994564,0.448184549809,0.141378521919,0.0425761342049,0.309273183346
23368,-0.713742375374,0.231737777591,-1.05929994583,1.30427753925,-0.366354376078,0.467207431793,1.06951141357,1.51376187801,-1.38359999657,-0.6311429739,1.1163264513,1.31291127205,1.18938326836
5583,-0.43803191185,0.644055724144,5.12190008163,0.359663903713,5.94933605194,0.66435188055,1.4734442234,0.0342466682196,-0.323049992323,0.0539285838604,-0.187179684639,-0.377246052027,0.970210671425
8900,-0.229018598795,0.699249148369,-0.180399984121,-0.196040660143,1.68142271042,-0.171945512295,-0.26223886013,-0.273498207331,1.34595000744,0.106793947518,1.06488776207,0.734539687634,0.126473560929
581,0.490325599909,0.129266560078,-0.901700019836,0.641118168831,1.15684628487,-0.34487336874,0.0351847112179,0.699158787727,-3.25489997864,0.544310450554,0.268866121769,0.935532987118,0.956971347332
6193,0.152863010764,0.17581319809,0.481700003147,0.411200881004,-0.414967000484,0.471587866545,-0.430974215269,-0.0745699554682,-1.58480000496,0.369418740273,-0.313321501017,1.75477361679,-0.147485509515
6622,-0.271502137184,1.07111549377,-0.568899989128,-0.506531834602,-0.406233727932,-0.599953830242,-0.169505730271,-0.115222483873,1.28779995441,0.214441791177,0.885578930378,1.53932833672,-0.0812923014164
11261,-0.676059365273,-0.558643817902,-0.303550034761,-1.09668838978,-0.667208313942,-1.0070964098,0.584467887878,-0.527194261551,3.43379998207,-0.0362987183034,1.72418379784,-0.556796848774,-0.855198204517
6696,-0.450319558382,-0.591827809811,-0.0603499859571,-0.529147386551,-0.464911311865,-0.510125279427,1.95981705189,0.365612268448,-0.496100008488,1.98414587975,-0.86841493845,1.08819663525,-0.447305679321
8312,-0.466599881649,-0.278070807457,-0.519349992275,-0.432929933071,-0.615026116371,-0.69562959671,0.274309813976,-1.4542747736,-1.62890005112,0.190724983811,-0.0481424741447,0.637973308563,1.55652880669
835,0.388910472393,0.0920441299677,-0.336499989033,-0.658354878426,-0.699367582798,-0.799668192863,0.101325780153,-0.274274587631,-1.78310012817,0.196193322539,-1.31633353233,-0.43527328968,0.314051985741
8324,0.76236552,4.77375459671,-0.468800008297,0.270703196526,-0.17671084404,4.26403474808,1.65203797817,0.616141796112,0.505249977112,-0.343800485134,1.86562716961,0.199906110764,-1.0056552887
1848,0.534459412098,-0.0972172319889,2.05725002289,-0.415557205677,-0.369819819927,-0.16822963953,-3.03670549393,-0.227575182915,-0.240899994969,0.558770000935,-0.0462422482669,0.751772403717,0.490695655346
154,-0.278829038143,-0.592800080776,0.305249989033,0.545903146267,-0.491479456425,-0.312129706144,0.056777715683,-0.338595837355,-1.37989997864,1.70661568642,0.226076975465,-1.23994421959,-0.714322566986
4312,-0.0554189197719,1.10893404484,-0.52555000782,-1.07337427139,0.373800992966,-0.036914780736,1.21338009834,-0.0105988904834,1.07060003281,-0.448081344366,0.369565844536,1.53805840015,0.89908272028
994,0.498420506716,0.1338557899,-0.0330500006676,0.658059716225,-0.779510200024,-0.872354209423,-3.62060880661,0.221606776118,-0.110749997199,-1.61667668819,-0.494950830936,-2.04801297188,-0.93146777153
2048,-0.501354217529,0.299411952496,4.80644989014,0.532130718231,0.125842481852,-0.0136310756207,1.35246086121,-0.186193108559,-0.579400002956,-0.940611302853,-0.304408192635,1.24201714993,-0.368840605021
1111,-0.0916620492935,0.0458028018475,0.503949999809,0.232568264008,0.872407793999,0.283078700304,0.11773878336,0.133574351668,1.29764997959,1.38122403622,-0.214434117079,0.338300138712,0.785997569561
5154,0.124556824565,-1.19238710403,0.345300018787,-0.381320685148,-0.422072440386,-0.0976829379797,-0.0683717727661,0.592327594757,-2.05900001526,0.432841181755,-0.983033537865,-1.02005624771,-0.514103651047
2920,-0.57668286562,-0.811470270157,0.684750020504,0.897697925568,0.240580141544,-0.924968004227,0.512151539326,0.540632724762,-0.835749983788,0.577919185162,-0.950311541557,-1.19981908798,-0.561751127243
3122,-0.0290306657553,0.026582736522,-0.839900016785,-0.456866681576,2.62483978271,-0.0605707019567,0.311074882746,-0.265512764454,0.559399962425,-1.75611674786,1.17455172539,0.110004752874,0.244405210018
2769,0.33561834693,-0.200111687183,0.250200003386,-0.284485459328,1.37179386616,0.935475587845,0.694931447506,-0.383748233318,1.00740003586,0.450120329857,2.28488731384,1.11525034904,0.800873816013
5900,0.0738859474659,-0.086682587862,-1.80194997787,-0.382405430079,-0.195396900177,0.265045374632,-0.0403712242842,-2.39488744736,1.38769996166,-0.0769333615899,-0.20914439857,-1.26572859287,0.377393454313
6304,0.0215973928571,1.57530248165,0.123050004244,3.38019227982,0.233297735453,-0.332205146551,-0.403214633465,-0.504465699196,-0.70894998312,1.75110578537,0.271462321281,-0.530035197735,1.22644424438
5211,6.64972496033,0.923736810684,-1.10609996319,-0.511217355728,0.399491101503,-0.828244328499,7.07017755508,-0.556245326996,-0.505249977112,-0.168649300933,-0.497501730919,-0.263218969107,-0.348454892635
2886,-0.0557594746351,-0.0374347567558,-0.316799998283,-0.191572159529,-0.0448573119938,-0.109874948859,-0.290143191814,0.485762506723,0.350649982691,0.562666773796,0.1344627738,1.61356496811,0.790338873863
9261,0.180227577686,0.577620148659,-0.827650010586,-0.00243726372719,-0.203464969993,-1.11120057106,1.303180933,0.211781531572,-1.13104999065,-0.314964950085,-0.531786382198,-0.702610552311,-0.910220205784
8569,0.243773818016,0.295608490705,-0.578149974346,0.370563298464,-0.329110890627,0.306513845921,-0.0948559716344,0.132876738906,1.03244996071,0.0138737373054,1.78985118866,1.24382865429,1.32708716393
3303,-0.140391841531,-0.296342343092,0.896350026131,0.463197588921,-0.556229174137,-0.732282161713,-0.606125831604,0.0208599865437,1.50340008736,-0.0663468316197,-0.929822087288,0.744655668736,0.337166368961
5331,0.263933122158,-0.684979975224,-0.354449987411,0.243755653501,-0.348673582077,-0.341645658016,0.570446252823,-1.08281683922,-0.748350024223,0.308773249388,-0.826667428017,0.173393651843,-1.34527158737
5347,1.12434661388,-0.0561346039176,-0.181150004268,2.18187880516,-2.83818268776,0.242469012737,-2.10871338844,-0.0802965611219,-0.393449962139,0.85228317976,-0.52914249897,-0.165638938546,0.71526247263
4638,6.38920879364,0.471298128366,1.42129993439,0.379183232784,0.117819428444,0.146270409226,1.25589132309,3.18511724472,0.452300012112,0.300831764936,1.50554335117,1.02205383778,0.685771107674
2264,-0.0925966054201,0.40365177393,-0.146999999881,0.147844105959,-0.61672770977,-2.66048979759,0.875059366226,-0.399150401354,-1.25454998016,0.269531399012,-0.577901244164,2.85345625877,2.52333807945
1029,-0.150523155928,2.07618713379,-0.668949961662,1.44929134846,-0.38331875205,2.20822191238,-0.12991528213,0.283846080303,0.591000020504,-0.972518026829,-0.0757043808699,0.168844640255,1.6576410532
1027,-0.858303070068,-0.14789493382,0.669900000095,-0.0308196339756,0.087438903749,0.366602599621,-0.187328308821,-2.81037306786,-0.094549998641,0.181589409709,-0.311075955629,0.322157889605,-0.434617906809
2597,0.0,-1.85687434673,0.0,0.0,-0.328630357981,0.231496468186,0.0,0.0,0.0,-1.38176746987e-05,-0.242430880666,-0.348198622465,-0.000622941646725
55847,0.0857248157263,0.598942995071,0.844550013542,0.35450553894,0.103161215782,0.832334399223,0.344001561403,0.398805320263,0.822250008583,2.268191576,-0.161061495543,-0.0211014896631,0.265860080719
25803,-0.345930725336,0.608503222466,-0.108799993992,-0.657752275467,1.31579875946,0.254748821259,-0.361387044191,0.179020196199,-0.607200026512,0.358228802681,0.830274581909,-0.116596914828,0.150664284825
3480,-0.278392761946,-0.0993369519711,0.150900006294,0.465215295553,-1.0362046957,-0.492432743311,-0.0854306817055,-0.575011372566,-0.656399965286,0.612414181232,-0.379417002201,0.121186643839,-0.237244591117
2946,0.261328518391,0.0164420902729,0.355499982834,-1.03159105778,0.154987305403,-0.262809962034,0.805048584938,-0.0245459377766,0.41835001111,-0.0295364074409,-0.412763297558,0.0178522337228,0.090277351439
9517,-0.177297621965,-0.629689693451,0.0621000006795,0.199942752719,-2.27495312691,-0.769857108593,0.155992180109,-0.418104320765,-0.767199993134,-0.0288011003286,-0.533472299576,-0.270625889301,0.0127255357802
25987,0.582182049751,0.23132327199,-1.94529998302,-0.284725546837,-0.663497507572,-0.672876834869,0.108053684235,-0.192472577095,-0.425200015306,-0.165904358029,-0.609322011471,-0.474550902843,-0.930537104607
23670,-0.0613648146391,0.0909377932549,0.679300010204,0.891334652901,-0.194604218006,-0.303757220507,0.0927745252848,-0.477978229523,-0.722200036049,-0.603827059269,2.42955493927,-0.860040664673,-0.15040512383
11182,-0.147736102343,-0.00586956739426,-0.868749976158,0.161928117275,0.986614406109,0.545890688896,0.494316399097,-0.409826725721,-0.629750013351,-0.681327104568,0.586724817753,0.225539714098,0.482094824314
2146,0.137958005071,-0.11087782681,0.144300013781,-0.554156601429,-0.503507137299,-0.385088592768,-0.95990562439,0.21195012331,-1.8751500845,-0.523094713688,-0.604274630547,1.99357783794,-0.878181993961
3385,0.442049473524,-0.40392023325,1.3764500618,0.444061696529,-0.668772757053,-0.528715074062,0.165050089359,0.00366574525833,0.0708000063896,0.0531546510756,-0.279279410839,-0.297043412924,-0.399650096893
5261,-0.573869585991,-0.153581902385,0.5257999897,0.156041547656,0.712472856045,0.0642451196909,0.357929110527,-0.571656882763,-0.0207000076771,0.193517178297,1.46895694733,0.429462432861,1.80753171444
10765,-0.0749444663525,0.144629240036,-0.0548500008881,-0.504936337471,0.232881143689,-0.311950057745,0.372494518757,-0.0597315244377,-0.966150045395,-0.262683838606,1.18227612972,-1.9027351141,0.574947357178
25839,0.0220161378384,-1.33066666126,-0.234899997711,-0.866435348988,-0.683784365654,0.647797882557,0.257486104965,-0.0607304573059,-0.345300018787,0.268872827291,-0.361177831888,-0.43203496933,0.0313229188323
4172,-0.106036141515,0.208727926016,-1.2185999155,-0.0777244120836,0.126799792051,0.0111654140055,0.668023586273,-0.347497284412,-1.57249999046,-0.0515958741307,0.277676641941,0.259348392487,-0.278906285763
23161,-0.661448419094,-0.114653557539,-0.150399982929,-0.34795704484,-0.153530851007,1.68514335155,0.0812488347292,0.701796531677,1.81400001049,0.0469378679991,0.607033193111,0.45770418644,0.321212887764
10298,0.170849427581,0.407045304775,-0.0434500016272,1.00407791138,-0.387016177177,-0.493565797806,0.273756325245,-0.634810805321,-0.622550010681,-0.544605255127,-0.679082632065,-2.59745717049,-1.09061026573
1802,0.140501722693,0.380803674459,-0.473600000143,0.439782679081,-0.15714982152,-0.0395872741938,0.011081635952,0.114518165588,0.282800018787,-0.19703219831,-0.714937269688,-0.717030584812,-0.62997096777
58533,0.493800997734,-0.0867508947849,0.544000029564,0.88438475132,-0.766979813576,0.431474655867,0.113705575466,0.475971341133,-0.338649988174,0.731702268124,-0.316908866167,-4.47093963623,-0.691671192646
147179,3.34712743759,-0.224520221353,-1.03804993629,0.799142003059,-0.409615039825,-0.260072648525,0.131850361824,-0.989023685455,-0.947200000286,-0.896249651909,-0.198059111834,-0.0570166260004,-0.124528646469
29937,0.597673535347,-0.48920416832,-0.0467499941587,1.15656685829,-1.14736163616,0.477486938238,0.651512861252,-0.426288843155,-0.0877500027418,0.567491173744,0.164468765259,0.0323940701783,0.358871668577
6184,0.247510701418,-0.440665185452,0.284700006247,0.328000634909,-1.63487505913,-0.468924850225,-0.42090138793,-0.462456554174,-1.46224999428,0.0802903994918,-0.481151640415,0.480877757072,-1.31958198547
9854,-0.212723076344,0.32230246067,-0.317999988794,0.110434710979,-0.240868121386,-0.773689806461,-0.183829665184,0.602669000626,-0.524100005627,-0.0924039930105,-0.596224844456,0.022741843015,-0.835802078247
2553,-0.910091519356,-0.445950895548,-0.860550045967,0.130802899599,-2.31966090202,-0.876036882401,-0.0885396301746,-0.248338967562,-0.0195499956608,-0.5072093606,-1.03299546242,1.03069365025,1.94987034798
5440,-0.343233346939,-0.48023223877,0.418600022793,0.38273152709,-0.0182507149875,-0.0988783538342,-0.224333241582,-0.0468917638063,0.716950058937,0.437458366156,-0.125591427088,0.14351759851,0.800684571266
