rid,CPC010_A375_6H:BRD-K17830172-001-11-5:10,CPC010_A549_6H:BRD-K17830172-001-11-5:10,CPC010_A549_24H:BRD-K17830172-001-11-5:10,CPC010_HA1E_6H:BRD-K17830172-001-11-5:10,CPC010_HCC515_6H:BRD-K17830172-001-11-5:10,CPC010_HEPG2_6H:BRD-K17830172-001-11-5:10,CPC010_HT29_6H:BRD-K17830172-001-11-5:10,CPC010_MCF7_6H:BRD-K17830172-001-11-5:10,CPC010_MCF7_24H:BRD-K17830172-001-11-5:10,CPC010_PC3_6H:BRD-K17830172-001-11-5:10,CPC010_PC3_24H:BRD-K17830172-001-11-5:10,CPC010_VCAP_6H:BRD-K17830172-001-11-5:10,CPC010_VCAP_24H:BRD-K17830172-001-11-5:10
329,1.12301754951,1.61660003662,1.92779994011,0.865766763687,0.26466524601,-0.0311743319035,1.48056268692,0.368492722511,0.580497384071,-0.115536689758,-0.12912376225,-0.0283612161875,-0.331393897533
5058,0.853228092194,-0.238550007343,0.573400020599,-0.259100019932,-0.935444533825,0.553391158581,-0.403572797775,0.110334120691,0.411644399166,2.3766283989,-0.401510894299,-0.654050886631,-0.254224061966
998,-0.0832597985864,0.642599999905,1.16594994068,-0.538566708565,0.340635508299,-2.32817864418,0.886747896671,-1.4107773304,1.01135468483,0.310216546059,1.35857641697,0.152692079544,-1.19479572773
9134,-0.508643269539,0.654500007629,-0.25925001502,0.172466665506,-0.710975527763,-0.172991976142,-0.192018836737,-0.352670788765,-0.294675022364,-0.162417054176,-0.748360037804,0.00456105172634,-0.641591310501
6616,-0.0848609805107,-0.0645000040531,0.409599989653,1.34816670418,-0.844846308231,-0.277123600245,0.681662261486,0.87022459507,-0.952689290047,-0.232848823071,-0.979808688164,-0.0843165665865,-0.361783057451
5223,-0.236601769924,0.597550034523,0.133550003171,-0.0251666605473,0.107933476567,-0.486944824457,-0.369008421898,0.978132307529,1.02035009861,0.589470565319,0.18070062995,-0.165092945099,-2.78541636467
4690,1.40128743649,-0.129150032997,-0.191100001335,-1.39353322983,-1.06835150719,0.1845151335,1.14412462711,-2.35607171059,0.414039701223,-0.549432218075,0.750551223755,0.273376584053,-0.253911674023
958,-0.634050488472,-0.387549996376,-0.133350014687,0.307999998331,1.53855788708,0.246790453792,-0.127330303192,0.274857997894,-1.49953424931,0.243917822838,-0.213270932436,0.107879787683,-0.0997661352158
1616,0.931963145733,-0.0952500030398,0.462099999189,-0.577733397484,1.80099570751,1.51587533951,0.978904128075,-1.78128695488,-0.226014897227,0.761133134365,0.663354039192,-0.333237707615,-0.139284595847
991,-0.252921462059,0.236149996519,0.170650005341,0.449433356524,0.248985156417,0.353163510561,-0.168841764331,0.626982450485,0.705429553986,0.000615419936366,-0.206542417407,0.373520851135,-0.661547005177
6347,0.290308117867,0.317000001669,-0.0829499959946,-0.179700002074,-7.70326471329,2.31082844734,0.184646651149,1.96411204338,-1.10767555237,-0.119716532528,-0.421623885632,-0.445127904415,-0.836094737053
6714,0.42120206356,2.05690002441,-0.374899983406,0.57080000639,0.712664484978,0.483439236879,-0.143724054098,-0.621569037437,0.58416634798,-0.316598773003,-0.439981460571,0.0433063209057,-0.610084474087
652,-0.573100984097,-0.423749983311,0.185899972916,0.111233308911,0.784084439278,0.293903529644,0.575655162334,0.414405226707,-1.02181196213,1.38416683674,0.397115021944,0.208340659738,0.381490767002
4331,0.559904694557,-0.969900012016,-0.165800005198,0.283833324909,-2.69443392754,-0.245821803808,0.236124262214,0.42660972476,1.44402885437,0.000808715820312,0.0996971800923,0.685035288334,0.464678585529
7099,1.1661490202,0.0945499837399,-0.2486500144,-0.134133338928,-0.488968729973,-0.651687383652,0.487807512283,0.377385616302,-0.83216971159,-0.552754402161,1.43623781204,0.253419548273,0.444653183222
10320,0.148749753833,1.67914998531,0.0750999972224,0.41090002656,-0.7365052104,-0.809431016445,0.0694433152676,-0.146263822913,0.34645113349,0.079069763422,-0.208057954907,-2.72023391724,-0.217014715075
2042,0.274996340275,0.296900004148,-0.729749977589,-0.642933368683,-0.402744859457,0.526905298233,-0.486397534609,2.86034059525,-0.701000452042,-0.429366737604,0.381795018911,0.251503288746,0.250672280788
843,-0.627042591572,-0.546700000763,-0.185799986124,-0.0827666521072,0.503999650478,0.638336658478,0.279235213995,0.0165440775454,-0.935583651066,0.222850054502,-0.217171192169,0.0103373993188,0.50195389986
840,0.947615742683,-0.0630500018597,-0.949349999428,0.0513333380222,-1.02229642868,-0.43327486515,0.053531434387,-3.74663066864,0.735863804817,-1.12631702423,-0.26009106636,0.590890645981,0.347062528133
7048,-0.200655788183,0.742900013924,-0.502149999142,-0.546433329582,0.6617628932,-0.0994797870517,0.225136697292,-0.00887797772884,0.0795183330774,0.146086141467,-0.37924516201,0.141786187887,-0.231861427426
4851,-0.518885374069,1.04704999924,0.083400003612,0.113266661763,-0.188234567642,1.52786493301,0.300353676081,0.34159168601,1.68843126297,0.910397946835,-0.610900700092,0.776255488396,0.745867192745
6464,-0.155174553394,0.252949982882,1.15715003014,-0.361533373594,-0.293553709984,0.616393387318,-0.182365342975,1.46363484859,-0.946224331856,0.882596194744,0.0418917387724,0.0781185403466,-0.132430046797
23410,0.271674722433,0.00379999913275,5.39435005188,0.868799984455,0.582584023476,1.74948787689,0.108313426375,-0.232124194503,-0.0316387340426,0.727368712425,-0.209472328424,-0.4392144382,0.456259846687
54205,0.0130076706409,0.937799990177,-1.41295003891,-0.946466743946,0.51114410162,-0.254619687796,0.112570434809,-0.346021384001,0.548189342022,-1.15773069859,0.0892094671726,0.279716134071,0.349855512381
2770,0.285191237926,-0.241400003433,0.0454999804497,1.13830006123,0.204074591398,-0.394487321377,0.353490620852,1.53586041927,-0.130804419518,2.47012257576,-0.494412094355,-0.32445666194,-0.560613393784
80204,-0.410954296589,-0.63789999485,0.302599996328,3.1047668457,-0.916303515434,-0.120083287358,0.794150352478,4.50579404831,3.48859834671,-0.274502456188,1.08027040958,0.0362582802773,2.36009502411
4208,-0.612351357937,0.0657000020146,0.514200031757,-0.0601333081722,0.00734793394804,0.363192498684,0.612039506435,3.02472710609,-0.875070095062,0.456375360489,1.42949855328,-0.0527167245746,0.0412718504667
1845,0.128406494856,0.177499979734,0.312900006771,-2.09906673431,-4.63546609879,-1.68507409096,-0.695525527,-0.531985640526,-0.221938848495,0.503924012184,0.990083634853,-0.185090199113,-0.317183643579
23368,-0.409586280584,0.96850001812,0.28820002079,0.816000044346,0.291828393936,0.554470837116,-0.264228254557,0.163803517818,-0.781581759453,1.0667642355,0.230859965086,0.306451559067,0.649975597858
5583,-0.545945942402,0.254649996758,-0.72595000267,-0.25433331728,-0.832621395588,0.0765501558781,-0.121303550899,0.55658018589,0.0326410531998,-0.774232625961,-0.435014426708,-0.199887380004,-0.55795955658
8900,-0.626468598843,-0.0759000182152,-0.459200024605,1.02620005608,-0.0938108116388,3.87456870079,0.297595202923,0.653976798058,1.01220107079,1.77658462524,-0.341862142086,-0.185484915972,0.454727292061
581,-0.989995241165,-2.22490000725,1.03824996948,-0.127733319998,-0.19904281199,-0.249797970057,0.190481767058,-4.11171102524,-0.253795415163,1.69876813889,1.25660145283,0.7587864995,-0.125786930323
6193,-0.422476410866,0.0991500020027,-0.123200014234,-0.106066673994,0.446576982737,-0.0928512364626,0.760643661022,-0.846669316292,0.629790246487,0.445965737104,-2.71482110023,0.746955573559,0.257277667522
6622,-0.38816767931,-0.0450000017881,-0.34114998579,0.302700012922,-1.69068992138,1.03730273247,1.740254879,-0.756694495678,0.0143460854888,1.0729663372,0.383315116167,-0.188020795584,0.629328429699
11261,-0.374732941389,0.476000010967,0.105849996209,-0.239066675305,2.05121636391,-0.131846919656,0.823318481445,0.286191135645,0.819115519524,-0.306836009026,-0.00509268790483,-0.704988181591,-0.157395809889
6696,-0.481822401285,-0.882650017738,0.660950005054,-0.63480001688,-0.296564429998,-0.0848989710212,-0.419693171978,0.355134993792,-0.491010844707,0.341653764248,-0.682390034199,-0.350567758083,-0.180526018143
8312,-0.262685775757,0.220750004053,0.26890000701,0.168266683817,0.0293232314289,0.147935822606,2.87484264374,0.451373100281,0.690156936646,-0.509309351444,-0.386817157269,-0.741847932339,0.474769979715
835,0.386094093323,0.929099977016,0.782449960709,-0.227566674352,0.151956766844,0.370815187693,0.173254951835,0.878254890442,2.97273874283,-0.0419322252274,-0.50106793642,-0.533542811871,-0.410998761654
8324,0.898842632771,-0.158650010824,-0.0200499892235,-0.0687333270907,-1.00547873974,0.391840279102,-0.496511250734,-0.173778146505,0.687273144722,-0.494559317827,-0.780481696129,-0.228512734175,-0.0298420935869
1848,-0.544252574444,-0.714849948883,0.553599953651,-0.888433337212,0.905051469803,0.410309791565,0.00925439968705,0.707021653652,-0.309918224812,0.88675314188,-0.593722760677,-0.378801226616,0.680298268795
154,0.052314247936,-0.763100028038,-0.53560000658,-0.41456669569,1.41715800762,-0.0417331457138,-0.030311897397,0.145308107138,0.451494753361,-0.159417167306,0.383870482445,0.0875531509519,1.70444333553
4312,-0.0268830507994,-0.460749983788,-0.438300013542,0.675033330917,-0.0159652736038,-0.597282528877,0.345208883286,1.87851011753,-1.20101928711,0.525577306747,-0.0198825523257,0.133407264948,-0.0986305698752
994,-1.03692305088,0.580799996853,0.0327999889851,0.177566662431,0.254184305668,-2.58129167557,0.515805840492,-0.675221800804,0.380233705044,-0.320057749748,-0.648960709572,0.304929435253,-1.08994328976
2048,0.707275032997,0.138149991632,0.330599993467,0.912533342838,0.109451957047,0.987073302269,0.690867781639,1.20717823505,2.86379551888,-0.219765901566,0.328785002232,-0.497640788555,1.63531684875
1111,0.138079836965,-0.533450007439,-1.44009995461,-0.28193333745,-0.925115525723,0.282347619534,-0.681362390518,-2.00679945946,0.715382218361,0.418277919292,-0.902485609055,0.722490131855,0.315403938293
5154,0.796207606792,0.811049997807,0.421950012445,1.19956660271,1.29711532593,0.122092708945,0.589072346687,-0.230614349246,-0.0832270085812,-0.252243220806,0.547465801239,-1.10822308064,-0.25505772233
2920,0.641368627548,-0.430099993944,-0.144749999046,0.141833364964,-0.237694144249,0.681456327438,0.615329265594,0.00970268249512,0.543421685696,-0.0535389184952,0.711825370789,-0.163293376565,0.0635692700744
3122,-0.315666288137,1.6779999733,1.00600004196,1.14453327656,0.890718579292,-0.105040162802,-0.807181358337,0.795761168003,-1.33939802647,1.95124709606,0.175533562899,-0.345613002777,0.0373366475105
2769,-0.735496461391,0.360100001097,-0.393450021744,0.192866653204,3.16950511932,1.14101088047,-0.363960266113,-0.862484395504,-0.793821692467,0.751433849335,-0.584765613079,0.200311735272,0.361512362957
5900,-1.58544850349,0.117049992085,-1.0557500124,-0.715266704559,0.545770227909,-0.280777990818,0.515780925751,-2.86779713631,-0.649838089943,-0.0900008231401,-0.246530085802,0.220364406705,0.0191844590008
6304,-0.0614716112614,-0.552150011063,-0.162400007248,0.129533320665,1.87832820415,3.34636712074,0.460698902607,1.60047841072,-0.0999130904675,-0.0920048877597,2.0083296299,0.34286159277,0.51464176178
5211,0.12651720643,0.45530000329,-0.254700005054,-0.409299999475,0.985143661499,-0.392923146486,0.923925578594,3.16757822037,0.807741522789,-0.304467171431,-0.214887291193,0.0415793061256,-0.81895762682
2886,-1.08049821854,-0.654850006104,-1.02900004387,-0.252900004387,0.23927038908,-0.0510039068758,-0.504478335381,-0.28387311101,-1.26176834106,0.0939040482044,-0.113501653075,0.209809333086,-0.593343615532
9261,0.361431241035,-0.176499992609,0.811300039291,0.897533297539,0.331963539124,-0.0535414367914,-0.195369794965,-0.502241313457,-0.467322826385,-0.564321637154,-0.0511527843773,-0.110560394824,-0.59325492382
8569,-0.136338233948,-1.07675004005,-0.310799986124,0.531400024891,1.41654992104,0.0832496881485,-1.07394945621,-0.830143749714,-1.20643734932,0.185707420111,0.0550208128989,-0.213999092579,-0.980020284653
3303,-0.0587843284011,0.364149987698,0.0361000001431,-1.28326678276,0.918054401875,3.63392734528,-5.89608192444,-2.85621166229,-0.0217727124691,-0.56308144331,0.311423301697,-0.576913535595,-0.168893903494
5331,-0.572077393532,5.65304994583,-0.197200000286,0.0998666733503,0.481435477734,5.9256696701,-0.516999542713,-1.22008740902,-0.0860428437591,-0.882235586643,3.17860198021,-0.0774587318301,-0.584388375282
5347,0.463030815125,0.414199978113,0.338400006294,0.618833303452,-0.960558116436,0.221080765128,-0.0962719470263,-4.87237787247,1.18752479553,0.472881376743,0.439004987478,0.108702167869,-1.10121810436
4638,0.021070394665,0.515150010586,0.143799990416,0.44629997015,1.57381844521,-0.705345094204,1.02131342888,0.672125518322,0.100320197642,0.795261442661,0.184872880578,0.0376958400011,-0.131807312369
2264,0.514877796173,-0.458649992943,0.363950014114,-0.374266684055,-1.09803915024,-1.56197714806,0.225916802883,0.231238633394,0.760256171227,0.762841820717,0.293567806482,0.589405655861,0.436699151993
1029,1.24596810341,0.614549994469,0.719049990177,-0.0823666751385,0.571541309357,0.778908014297,-0.763495028019,0.384215772152,0.129487514496,0.191379636526,0.938022494316,-0.285131514072,-0.17156906426
1027,0.374580264091,1.74275004864,0.276500016451,-0.608100056648,2.06443190575,-0.766360044479,-0.50369310379,0.173331037164,0.931586742401,-1.27876496315,-0.0918573737144,0.558834314346,0.0990419089794
2597,-0.0446242950857,-0.0195499993861,-0.00034999998752,0.000233333325014,0.556246757507,-0.312887609005,-0.0376356728375,0.0,0.0,0.0,-0.169143557549,0.0761279761791,0.106525793672
55847,0.0752979964018,-0.122400000691,-0.0327500104904,0.310699999332,-0.090934433043,0.187465250492,-0.139591053128,2.83602499962,-0.769754707813,0.409626632929,0.124023340642,-0.485464036465,0.236942827702
25803,-0.613716065884,-0.507149994373,0.170400008559,0.0554333478212,1.66249966621,0.51273816824,0.729796528816,-2.58963441849,1.68095958233,-0.626982927322,-0.284224748611,0.743073284626,0.0124243684113
3480,0.491647899151,0.104999989271,0.237749993801,0.19283336401,-0.470769405365,0.128770545125,0.584562897682,0.503777563572,0.825101733208,2.25261425972,0.572927057743,-0.79683470726,-0.374807626009
2946,0.437055408955,-0.995000004768,0.17634999752,-1.50206673145,2.17289638519,0.0518645048141,0.201986193657,-0.802976250648,-0.68570458889,0.00256361812353,0.178215846419,0.720658540726,0.31244930625
9517,0.0350174754858,1.02524995804,-0.0271999835968,-0.918966710567,-0.987355113029,-0.125483036041,0.152221351862,0.730831384659,1.13807106018,-0.282125025988,-0.39319473505,-0.00591054558754,-0.32758808136
25987,-0.96725332737,0.245799958706,0.172349989414,-0.278433322906,-0.857802033424,-0.516638875008,-0.0122226327658,0.164871558547,0.741100072861,0.0589346289635,0.00270122289658,0.468051254749,-0.481879591942
23670,0.146743446589,0.479799985886,0.286349982023,0.0593333542347,-0.0522846579552,0.224750161171,0.382262349129,1.22282874584,0.324755728245,0.344495207071,-0.0717246830463,0.266222149134,-0.0863031968474
11182,-0.586852729321,0.288749992847,-0.288299977779,0.683233380318,-0.0509934425354,0.0702439844608,0.0599163919687,0.942153871059,-0.227241978049,-0.542523384094,0.11300175637,0.419355839491,0.0702823027968
2146,0.295405685902,-0.999400019646,-0.0451000109315,-0.383666664362,-0.240487873554,-0.820763349533,-0.719192624092,0.365994274616,0.0702276229858,0.0575532689691,0.150191053748,-0.142981693149,-0.609226226807
3385,0.754107356071,0.0326499938965,-0.270900011063,0.260766685009,-0.34712511301,-0.243119060993,0.109604775906,0.177792236209,1.80969023705,0.673152565956,0.160090997815,0.180444315076,0.253835380077
5261,-0.0292228423059,1.02425003052,0.410500019789,0.721566677094,0.00800073891878,0.456135243177,-0.710711479187,0.214322894812,0.0552219636738,-0.343351215124,0.436921358109,0.822236776352,0.145534530282
10765,0.434655606747,-0.0825499892235,0.159049987793,-1.09943342209,-0.88755106926,0.842940807343,0.46905657649,1.4440151453,0.756672501564,-0.152598083019,-0.355537235737,-0.405027627945,0.745777070522
25839,0.0643231570721,0.11740000546,0.84399998188,-0.620900034904,-0.132954001427,-0.0745227187872,0.428820610046,1.29165148735,0.206559643149,-0.210751578212,0.267930030823,-0.105439841747,-0.68461984396
4172,0.197877973318,0.0688999891281,0.737649977207,0.9742000103,0.425827175379,-0.606611132622,-0.369944155216,1.39506030083,-0.27405923605,-0.595853030682,-0.0802446007729,-0.964748322964,0.697731375694
23161,-0.502775549889,-1.43844997883,-0.463199973106,-0.450900018215,0.955496668816,0.0157710537314,-0.098343744874,3.66936779022,-1.246104002,-0.117916658521,0.142651647329,-0.225789874792,-0.810828983784
10298,-0.101537629962,-0.143099993467,0.0873499959707,0.204500004649,-0.158234670758,0.800401628017,-0.00788235664368,0.874876201153,0.326613605022,0.361202210188,-0.0664077624679,0.0299997273833,-1.17086482048
1802,-0.62787592411,0.58345001936,0.736699998379,-0.502133309841,-1.73499751091,-0.480397552252,0.43160545826,0.697468221188,-0.148649960756,-1.10903120041,0.679131984711,0.249217912555,-0.248875379562
58533,0.465132147074,0.224700033665,-0.275750011206,-0.129400014877,-0.85499972105,0.52850317955,-0.325908720493,-0.208932265639,0.702461123466,-0.145877093077,-0.364908754826,0.42713752389,-0.453687697649
147179,-0.398999541998,0.629799962044,0.0735500007868,-0.597533345222,1.28819131851,0.349921941757,-0.0964834913611,1.51955223083,-0.0851841494441,-0.519528329372,0.144326239824,0.378808557987,-0.343466132879
29937,0.563536822796,0.0461999773979,0.603749990463,0.195333331823,-2.04053044319,0.249387085438,-0.136284857988,-1.48350036144,0.970248639584,0.387963831425,-0.000223845243454,0.241852194071,-0.395591467619
6184,0.0210385173559,-0.264899998903,0.591650009155,-0.773566663265,1.40869259834,0.0264820754528,-0.0304669737816,0.679837822914,0.636960625648,0.185094416142,-0.130650803447,0.979440689087,-0.713715553284
9854,0.610107421875,1.45410001278,-0.102099999785,-0.177033349872,1.84078192711,-0.202886432409,0.54140162468,-1.76381373405,1.12964737415,-0.0903255790472,0.468794256449,-0.0141639783978,-0.295135855675
2553,0.819670855999,1.12439990044,-0.925199985504,-1.01386666298,0.101821795106,0.767717659473,0.61309671402,0.877897620201,0.644070506096,0.303939461708,-0.125988617539,0.37048625946,-0.534426450729
5440,0.387940973043,-0.572849988937,-0.59525001049,-0.115466669202,-0.121193103492,-0.232388690114,-0.271441906691,-0.320538938046,0.523488998413,-0.543987333775,0.0638521686196,-0.364753693342,-0.578174471855
