rid,CPC005_A375_6H:BRD-K21936341-051-02-4:10,CPC005_A375_24H:BRD-K21936341-051-02-4:10,CPC005_A549_6H:BRD-K21936341-051-02-4:10,CPC005_A549_24H:BRD-K21936341-051-02-4:10,CPC005_HA1E_6H:BRD-K21936341-051-02-4:10,CPC005_HA1E_24H:BRD-K21936341-051-02-4:10,CPC005_HCC515_6H:BRD-K21936341-051-02-4:10,CPC005_HT29_6H:BRD-K21936341-051-02-4:10,CPC005_HT29_24H:BRD-K21936341-051-02-4:10,CPC005_MCF7_24H:BRD-K21936341-051-02-4:10,CPC005_MCF7_6H:BRD-K21936341-051-02-4:10,CPC005_PC3_6H:BRD-K21936341-051-02-4:10,CPC005_PC3_24H:BRD-K21936341-051-02-4:10,CPC005_VCAP_6H:BRD-K21936341-051-02-4:10,CPC005_VCAP_24H:BRD-K21936341-051-02-4:10
9868,-0.825312137604,-0.449154138565,0.382266700268,-0.98680216074,1.25414991379,-0.203732103109,0.289700031281,-2.62306690216,-0.0975846648216,0.478479743004,-0.0428842157125,-0.963360786438,0.029088512063,-0.0868485271931,0.265061289072
873,-1.73262417316,-0.398626357317,-0.129100039601,0.343231886625,3.51359987259,2.1712231636,-1.10644996166,0.731466710567,4.34095811844,0.35151964426,-0.137723997235,-0.0858083814383,-0.345604360104,-1.20260977745,-0.755438625813
5580,-1.17167842388,0.123239427805,-0.698500037193,1.25083875656,2.23229980469,0.246214240789,0.35974997282,0.104966640472,0.104138419032,0.553115546703,-0.476845085621,0.073874771595,-0.570915937424,-2.10332369804,-0.352702349424
3725,0.0512266233563,-0.1747713238,1.23190021515,0.0571256577969,0.419000029564,-0.476669847965,-0.29390001297,0.753300070763,0.515908062458,-0.621613502502,0.332478702068,1.02121269703,-0.0195360928774,-0.587143778801,-0.2319265306
23585,-2.14547896385,1.00363230705,0.0479666888714,-1.13801407814,1.20265007019,-0.461896002293,0.586199998856,0.666633367538,-0.13016474247,0.371053099632,-0.185921788216,-0.0473873801529,-0.257202148438,-0.508673667908,-0.552404999733
51097,0.170262187719,-0.25559964776,-0.00940000265837,0.232833534479,2.26005005836,0.234070986509,-1.28069996834,-0.0148333609104,0.301242262125,-0.2154096663,0.485634565353,0.599830389023,-0.260896503925,-1.36238479614,-0.493721574545
1831,0.109107032418,-1.25590372086,0.230333328247,-0.0367356836796,1.76239991188,0.314556598663,0.230599984527,0.733733296394,-0.613858938217,0.0262935385108,-0.183211535215,-0.74834638834,-0.121040977538,-0.0982878729701,1.51824057102
7020,-0.303644359112,-1.70827972889,0.201399996877,-0.379954397678,-0.164449989796,-0.698398351669,-0.295650005341,-0.0829000473022,1.14671337605,-0.177018612623,-0.199270665646,0.524388670921,0.319326221943,1.78306269646,0.85372543335
55893,-0.348066329956,-0.268534004688,0.277399986982,-0.0511458180845,0.630900025368,-1.15826547146,-0.930849969387,0.132166653872,-0.238532736897,-1.19277060032,-0.68813586235,-0.869583010674,0.303754717112,-1.01981651783,0.232013911009
6944,1.02245533466,-0.338953465223,0.656266689301,-0.270905315876,0.645449995995,-0.449992835522,0.0897500067949,-0.401766687632,0.0979081839323,0.313607037067,-0.458005815744,-0.746271729469,0.297549635172,-0.481701463461,0.473799496889
22883,-0.86435854435,-1.15085434914,0.571833372116,1.00841915607,0.942250013351,-0.269237220287,0.163800001144,0.274700015783,-0.73441028595,-0.768957436085,-1.30993771553,0.917624592781,0.319893211126,-0.24106387794,-0.318983435631
5601,2.83380508423,-0.224438801408,-0.602466702461,-1.07164800167,-4.56115007401,-0.796431541443,-0.478650003672,0.285633355379,0.182064920664,-0.725160479546,0.309527277946,-0.00513862073421,-0.488536387682,0.122151732445,0.69668751955
10775,1.69025838375,0.287628531456,0.887666702271,1.29939377308,-4.5466504097,-0.264872938395,-0.0353500023484,-1.94210028648,-0.395066827536,-0.619545936584,0.456529736519,-0.439130008221,-0.710228264332,0.257481873035,-0.418800890446
4780,-0.263119190931,-0.00465743243694,1.5896333456,-1.46016013622,4.5029501915,-1.00169122219,-0.252000004053,0.520433366299,-0.0404664129019,-0.167287319899,-0.454942375422,1.18343067169,0.27692964673,-0.302474379539,-0.28857383132
10904,-0.377634704113,-0.463412582874,1.73870015144,0.38488727808,1.4131000042,-0.0385823771358,-0.991050004959,-0.120133332908,3.18139791489e-05,-0.0222605913877,0.547437548637,0.170320540667,0.51836681366,-1.1058331728,-0.773657739162
9917,1.05891227722,-0.615914523602,0.661400020123,0.0957072973251,5.01044988632,-0.223034992814,0.122049994767,0.381999999285,0.210100188851,-0.734531581402,-0.580831885338,-0.241947814822,-0.0102212578058,0.00275529921055,0.23486289382
1399,0.057160243392,0.553294718266,-0.373033344746,-0.332608669996,1.00290000439,-0.459165990353,0.148200005293,-0.188700005412,-0.666511237621,0.273559391499,-0.650758385658,0.696543753147,-0.0978632494807,-0.691212594509,-0.124977745116
24149,0.0578657239676,-0.0597248598933,0.183833345771,-0.543578624725,2.05505013466,-0.259840071201,-0.577849984169,1.33346664906,0.217679709196,-0.838644385338,0.51974517107,0.481195628643,-0.383373022079,-1.77428030968,-0.113011725247
2222,-0.32633510232,0.632188558578,0.424133390188,-0.157351151109,1.40160000324,-0.438789874315,0.0688999891281,0.433899998665,0.330865830183,0.0382339805365,0.377904325724,-0.737081885338,-0.257189065218,2.26794552803,-1.177105546
10131,-1.42402529716,0.561809122562,-0.623866677284,0.783879160881,-3.0367000103,0.190752327442,-1.39744997025,-3.57976675034,-0.419602334499,0.884948909283,0.192524820566,0.299960494041,-0.042787566781,-0.53412091732,-0.249958202243
2958,0.572047472,0.118373543024,0.417933344841,0.252459913492,0.821500003338,-0.492843955755,0.936550021172,-2.60293340683,-0.249851062894,-0.961029112339,0.568586707115,-0.0243878364563,-0.618748486042,-1.3431122303,1.23128902912
9650,0.258958041668,-0.45638474822,-1.31980013847,-0.47997790575,1.22455000877,-0.780139505863,0.365099996328,0.108266666532,-0.0781441032887,-0.986705839634,-0.966421067715,0.329249709845,-0.600344598293,-0.652956545353,0.648211538792
7319,0.0190515518188,0.0285035185516,0.318866670132,0.474356561899,1.24839997292,0.481328427792,1.04495000839,-1.81646668911,0.812220215797,0.266271710396,0.545700907707,-0.244313895702,-0.45274835825,-1.17646336555,-0.0840425491333
4817,-0.315056741238,-0.169560670853,-0.202366694808,-0.48643925786,0.709550023079,-1.0882833004,0.851349949837,-0.539233326912,0.0702320486307,-0.359698474407,-0.219930052757,0.270927369595,0.152282983065,-0.286369174719,0.417075246572
9143,1.73865699768,0.255749017,0.241733342409,0.80284756422,1.21969997883,-0.414967030287,-0.302649974823,0.0454999804497,-0.302057564259,-0.0133431851864,-0.174519792199,-0.129194498062,-0.0619742795825,-0.419052541256,0.09537319839
10494,0.0866934806108,-1.10960078239,0.108466669917,-1.27769172192,1.11494994164,-0.55957454443,0.406050026417,-3.64586687088,-0.376216471195,-0.182215571404,-0.832343280315,-0.712613165379,0.136114299297,0.221107721329,0.0323227308691
55324,0.22478967905,0.461565971375,0.281233340502,0.164759889245,0.674300014973,-0.453955173492,-0.651649951935,0.203766673803,-1.8158313036,0.326272010803,-0.447992265224,-0.613049268723,0.540461361408,0.637800037861,-0.101248882711
23149,1.13977134228,-3.26739954948,0.204233378172,0.0462645888329,2.03029990196,0.0254900157452,0.162300005555,1.63940012455,0.140187248588,-0.293816775084,-0.604591310024,-1.48282063007,-0.525277078152,0.507656097412,-0.557015895844
9943,0.388508468866,0.812579154968,0.519766688347,-0.854658067226,1.88374996185,0.759554088116,-0.510850012302,0.102933287621,-0.316022962332,0.127585798502,-0.590796709061,-0.835729241371,-0.638964056969,-1.91272711754,-0.537100374699
6599,-0.672237694263,0.141890123487,1.22800004482,-1.36125028133,0.72135001421,2.01184844971,0.35900002718,-0.370500028133,0.334758996964,1.04422473907,0.249238431454,0.396546393633,-0.0973946079612,-1.38712322712,-0.325539916754
51031,0.176739960909,0.256243377924,-0.0744000077248,0.496001631021,0.51574999094,-0.0104015246034,0.0582000166178,-0.0234666652977,0.514804661274,-1.01562011242,0.588093519211,-0.128254175186,-0.134047299623,-0.543099462986,-0.379170238972
3566,1.16753578186,0.0389977544546,0.733433365822,4.64080142975,2.42770004272,0.154583543539,0.12784999609,0.190499961376,0.6044729352,-0.185639336705,-0.0926986858249,-0.366199314594,0.325125575066,-0.522443890572,1.0675560236
3815,0.606579482555,1.25644373894,-0.715166628361,0.593728661537,-0.0113999843597,-1.63705503941,0.364650011063,-0.27163335681,1.02558982372,0.928959608078,0.52945625782,0.865612983704,0.344169437885,-0.0402719564736,0.377537339926
8624,0.386687934399,0.0687456056476,1.16506671906,0.819062411785,1.58299994469,0.203970432281,-1.02644991875,-0.0870333239436,0.579474925995,-0.0771031230688,-0.299178272486,-0.46197912097,-0.898583590984,-0.0836232379079,-1.31302475929
27346,-0.650620341301,0.0949828922749,-0.199000000954,-0.214486002922,0.757699966431,0.101069688797,0.102199994028,0.606000006199,-0.188771352172,-0.250204741955,0.0310732740909,-4.99771976471,0.0825447291136,-4.74152326584,-0.71482115984
10489,-1.3884370327,0.539190649986,0.552900016308,-0.0415544807911,0.91219997406,0.936593949795,0.00209999084473,0.476800024509,0.360605299473,-0.845383226871,-0.128351688385,1.31583976746,0.0838928297162,0.666970551014,-0.190364181995
26128,-2.249969244,-1.40579366684,0.361833333969,0.0950238406658,1.67264997959,0.383428305387,-0.791450023651,0.466433346272,0.725280046463,-0.370323300362,0.328480839729,-0.0955382660031,0.0566006749868,-0.340206176043,-1.53030848503
79921,0.606124520302,0.265829801559,0.181766688824,0.73332285881,1.14100003242,1.06109309196,0.104699999094,1.59196674824,-0.612545371056,0.491318583488,0.537193179131,-0.510833859444,-0.382690280676,0.698698401451,1.27024579048
55746,-0.143991336226,-0.278167486191,0.884866714478,0.0727117806673,0.00604999065399,-0.140484452248,-0.480150014162,0.530066728592,-0.0793121904135,1.38989174366,0.189424008131,-0.108323276043,0.329863905907,-0.356438785791,0.0355419702828
23636,-0.176282733679,1.59316158295,0.177066653967,0.281141221523,0.361899971962,0.566437602043,-0.578050017357,-0.548666715622,-0.646162867546,0.336775839329,0.32177439332,-1.34078061581,0.063215598464,-0.660729825497,-0.972163617611
10892,-0.61041021347,-0.314238041639,1.35763347149,1.53642344475,3.49094986916,0.110970698297,-1.44605004787,1.28986668587,-0.00264455378056,0.898439705372,-0.0298577919602,-0.0186911672354,1.26635146141,-0.423942625523,-0.259354114532
10652,-2.31106877327,0.161197334528,0.880866765976,0.550535619259,1.22140002251,-0.1498734653,0.197049975395,0.22270001471,-0.130606323481,0.987331986427,-0.0240508317947,-0.678252279758,-0.36487019062,-1.01513040066,0.683057010174
11004,-1.1999809742,0.200253918767,0.162900015712,0.0415566563606,0.856599986553,0.215736508369,-1.37290000916,-1.44766664505,0.195745021105,0.937550902367,-0.507904350758,0.311667740345,-0.0435886085033,0.631135702133,-0.167254328728
23530,-0.390113860369,0.114509612322,-0.415166705847,0.451324492693,2.38825011253,0.895533084869,-1.09479999542,-0.161099970341,0.746672987938,0.408262997866,0.741564512253,-0.558788657188,-0.652748465538,-0.494718670845,-0.447008788586
8826,-0.525038003922,0.55449783802,1.50506663322,-0.528388559818,1.10920000076,1.03734517097,-0.766699969769,0.0603666752577,-1.28148126602,0.178779214621,-0.0625644624233,0.218404695392,0.830879151821,-0.46717479825,0.790875911713
3308,0.287744045258,-0.554230153561,-1.84056687355,-0.334262371063,-2.9375,-0.852305471897,0.944499969482,1.55493342876,0.534162402153,-0.496846556664,0.28228649497,-0.0402439534664,-0.830691337585,-1.02901768684,-1.57895290852
7153,-0.340304970741,0.373395442963,-0.479500025511,0.87819224596,-0.956149995327,0.771391749382,-0.315400004387,-1.19860005379,0.0700041800737,0.455584466457,0.538972198963,0.990922212601,0.357192397118,0.207288488746,-0.340907007456
11041,-0.174071192741,0.978837311268,1.09613347054,-0.148467421532,2.01990008354,0.818887412548,-0.467100024223,0.777300059795,-0.250793069601,0.314137488604,0.622715950012,0.123430371284,-0.106647819281,-1.52914309502,-0.213800534606
6342,0.562864780426,-0.0924647450447,0.350666642189,0.969574928284,2.72119998932,0.350389540195,-0.33449998498,0.611766695976,0.188856005669,0.294024884701,0.480820596218,-2.24767112732,0.359786301851,-0.879160404205,-0.239175215364
5883,-0.152118325233,1.35716021061,0.657300055027,0.548837780952,2.69860005379,1.720733881,-0.468649983406,-0.0319999754429,0.334108561277,-0.423141360283,-1.03374779224,0.389436542988,-2.14018511772,-1.42806982994,-0.766901373863
10589,-1.29595303535,0.435175150633,-0.0213666707277,-0.000322625041008,1.76670002937,-0.193778783083,0.370799988508,0.134299993515,-0.599121510983,-0.358865052462,-0.072843849659,0.377302110195,-0.503689944744,0.245074808598,-0.729929327965
5110,0.196885466576,0.204946950078,0.871633291245,0.817761659622,-0.144900009036,-0.0458023250103,-1.46130001545,0.834133327007,0.568088412285,0.541729986668,0.27984046936,-0.321971267462,-0.983580172062,0.133469730616,-0.313122630119
4609,-1.49204957485,0.52419936657,0.332266688347,0.267515093088,0.829800009727,0.320006817579,-0.155599996448,-0.142666697502,-0.239352270961,0.736667275429,0.464221537113,-1.57288336754,-0.503083586693,-0.112540759146,-0.192916721106
5423,-0.366873383522,0.79543697834,0.996533453465,0.827998518944,1.5013999939,-0.557555317879,0.590549945831,0.436033308506,0.774197220802,-0.815305352211,0.271894752979,-0.286945819855,-1.22964131832,-0.587188184261,0.436369180679
1070,1.29564023018,0.896493077278,-1.37480008602,0.806762993336,1.90445005894,0.496842205524,-0.281650006771,0.624100029469,0.338544070721,0.636274755001,0.0913296043873,-1.08947730064,-0.314174771309,-0.27993285656,1.1711435318
10051,-0.444842815399,0.858625650406,0.178133368492,0.62469959259,1.19830000401,0.506935715675,0.17515000701,-2.56786680222,-0.0852568224072,0.0156355127692,0.608910083771,0.520154714584,0.303089439869,-0.969011843204,-0.338095158339
6603,-0.983025729656,-0.21852697432,0.010066665709,-0.283642828465,2.62424993515,0.861278951168,-1.40299999714,-0.15476667881,-0.0968937575817,0.371581852436,-0.207318037748,0.132455721498,0.342200100422,-0.341195702553,-0.0599798560143
9019,0.369393140078,0.180287316442,0.305833339691,-1.16619229317,-4.84600019455,0.585976660252,0.129550009966,0.0488999933004,-0.107642129064,-0.204502284527,1.06658232212,0.408196002245,-0.607035815716,-1.29289877415,-0.622372329235
10969,-0.0468166917562,0.875828802586,0.55083334446,-0.139298379421,0.313800007105,-0.100664161146,0.33575001359,-2.80706691742,-0.258605122566,0.234079271555,-0.370583921671,-0.275248706341,-0.962546646595,-0.0216838084161,-0.580296635628
9797,-0.371470779181,0.11302550137,0.695100069046,0.74521780014,2.39994978905,0.216779127717,-0.103399991989,0.877400040627,0.554965615273,0.117041759193,0.78847360611,-1.33152770996,0.0330446027219,-0.443620592356,-0.992421388626
4043,-0.675284922123,0.309756547213,0.269699990749,0.626548588276,0.86360001564,0.884123980999,-0.406349986792,0.521366715431,-0.139635622501,1.0251339674,-0.518915235996,-0.511440634727,0.214968815446,-0.596895873547,-0.323784738779
9519,-0.251231402159,-0.305233687162,0.279699981213,0.13850748539,2.22254991531,1.83851563931,0.945199966431,0.863366723061,0.351957648993,0.00310622155666,0.611726760864,-0.538280248642,0.161132931709,-0.420845210552,-0.243802145123
8480,0.364077448845,0.765218019485,0.933433353901,0.196319401264,1.18965005875,0.181466668844,-0.24414999783,1.02850008011,0.608850359917,0.0611874200404,0.459275692701,0.745774328709,-0.152890563011,0.742331326008,-1.31131803989
983,-0.652022480965,0.230448693037,-0.126699998975,0.210719406605,-0.0823500156403,-0.503849685192,0.10949999094,0.40513330698,-0.181066319346,0.128437191248,0.498041510582,0.226584628224,-0.335579812527,0.659450888634,-1.21312308311
10559,0.395509839058,-1.91031432152,0.815666615963,-0.306908875704,0.838500022888,-3.07145547867,1.81850004196,-1.41440010071,-0.681780397892,-0.191974118352,0.324778348207,0.842201471329,-0.0998709723353,-0.691830635071,0.647911787033
8508,0.109668910503,-0.271836310625,0.160300001502,0.347315728664,-4.85780000687,0.828657388687,-0.329100012779,-0.565666675568,-0.0242187902331,-0.573394775391,0.538095355034,-0.849762737751,-0.445140182972,-0.612015366554,-0.876180946827
9275,0.122135698795,0.284833729267,1.16383337975,0.927349746227,7.08724975586,-0.427574217319,0.330900013447,0.0640333369374,-0.36323210597,0.0511278286576,0.73303592205,-0.3687517941,-0.291144251823,0.225161597133,-1.09435129166
8914,-1.52689754963,-0.734764397144,-0.259600013494,-0.603163897991,-5.0,0.651416420937,0.626299977303,-0.0210333168507,-0.567394852638,0.107617497444,-0.576614439487,0.714435100555,1.75371301174,-0.314357280731,-1.63375079632
54505,0.104395955801,0.813533306122,0.204133421183,-1.00017118454,-3.35584998131,-0.37237662077,-0.292850017548,0.796933412552,0.287028282881,0.403034925461,0.531460106373,0.249999329448,-0.226889193058,0.292618900537,0.98854380846
6919,0.174097463489,-0.0355138927698,0.554666638374,0.0663536339998,1.07050001621,-0.559267640114,-0.476450026035,0.464033335447,0.334832936525,-0.0392965972424,-0.437044322491,-0.769407749176,0.441542237997,0.0696542561054,0.745312273502
2274,-0.354258775711,-0.407911986113,-0.539800047874,-0.171559140086,0.292549997568,0.865341901779,1.22269999981,-3.01703333855,0.227487623692,0.45266264677,-0.300797075033,1.3587603569,0.53357642889,-0.459248036146,0.264950245619
2288,0.5731767416,-0.890881180763,-0.596966683865,-1.81460785866,0.0898000001907,-0.731323003769,0.513800024986,-1.62880015373,-0.31836360693,-1.01971542835,-0.56828057766,-0.0469296649098,0.0423730388284,0.439413398504,0.374647140503
7994,-0.0531083643436,-1.14695715904,-0.0542999953032,-0.708666086197,1.29030001163,0.252967566252,0.286550015211,-0.268166661263,-0.160466134548,-0.642656803131,-0.394082427025,0.727080106735,0.0893342420459,-0.483959317207,0.321400046349
4216,-0.43300640583,-0.276698380709,-0.323766678572,1.00770282745,2.45010018349,0.77568346262,0.129800006747,0.271933346987,0.320689499378,0.304074913263,-0.0504851862788,0.519638419151,0.227726668119,-0.10139990598,-0.747058868408
7538,0.0619429349899,-0.743838787079,0.708200037479,0.3121573627,2.64700007439,-0.521688818932,-0.133899986744,-0.0041666701436,0.248572736979,0.360569566488,0.422916471958,-0.961739182472,-0.513038694859,-0.107225492597,0.449564248323
