rid,CPC009_A375_6H:BRD-K36354764-001-04-2:10,CPC009_A549_6H:BRD-K36354764-001-04-2:10,CPC009_A549_24H:BRD-K36354764-001-04-2:10,CPC009_HA1E_6H:BRD-K36354764-001-04-2:10,CPC009_HCC515_6H:BRD-K36354764-001-04-2:10,CPC009_HEPG2_6H:BRD-K36354764-001-04-2:10,CPC009_HT29_6H:BRD-K36354764-001-04-2:10,CPC009_MCF7_6H:BRD-K36354764-001-04-2:10,CPC009_MCF7_24H:BRD-K36354764-001-04-2:10,CPC009_PC3_6H:BRD-K36354764-001-04-2:10,CPC009_PC3_24H:BRD-K36354764-001-04-2:10,CPC009_VCAP_6H:BRD-K36354764-001-04-2:10,CPC009_VCAP_24H:BRD-K36354764-001-04-2:10
5588,-0.132161349058,-0.772849977016,1.63560009003,3.68791508675,0.162827238441,-0.680071949959,-0.293763160706,-0.805039286613,-1.72339999676,0.0386847779155,-0.15194684267,-1.36382508278,0.00871738791466
6839,-0.644313693047,-0.38299998641,-1.3626999855,-1.42044043541,-0.403159201145,-1.02977502346,-0.335145026445,-0.662455022335,5.12480020523,-1.04113388062,-1.36019742489,-1.03357553482,-1.24566209316
329,-0.194708794355,0.153300002217,-0.75,-0.00151553750038,0.536031246185,0.0911445170641,-0.229125395417,-0.30387032032,-0.753700017929,-0.179322704673,1.03744494915,-0.0465631186962,2.72687125206
5058,0.123152330518,0.600849986076,0.865249991417,2.03773117065,0.482432514429,0.656148850918,-0.0943559259176,-0.127736240625,-0.748299956322,0.233256906271,1.28655016422,-0.0465176403522,0.277822315693
998,0.147281423211,-0.45949998498,-4.04755020142,0.486415266991,0.213662534952,-0.308446019888,0.177928000689,-1.64802622795,-0.657050013542,-0.979575157166,-0.807902336121,0.558784782887,0.449871897697
9134,-2.5681886673,0.677650034428,-0.234449982643,-2.80755519867,-1.44763207436,-0.665368556976,0.0500758737326,-2.45658278465,-2.37144994736,-0.164730325341,-0.373192161322,-1.37664842606,-1.752805233
6616,-0.211992397904,-0.141550004482,-0.97444999218,-0.167380750179,0.0288867205381,0.691742777824,-0.417767822742,0.0320820063353,4.60535001755,0.356139332056,0.405457288027,-0.131418734789,-0.193838074803
5223,0.00212729349732,-0.909399986267,-4.2092499733,-0.936880409718,0.0819057226181,0.118232101202,0.238328963518,-0.70563429594,0.299499988556,-0.849872112274,-0.980707406998,0.674823045731,-2.7633895874
4690,0.283684670925,2.22784996033,0.112300008535,-1.55305886269,0.90143430233,1.90386390686,-0.767615020275,0.638920545578,0.423150002956,0.309336066246,0.180128648877,0.388705313206,0.297551929951
958,-0.894771814346,-0.673200011253,0.446150004864,0.364299833775,-0.872427463531,-0.515980541706,-0.77748388052,-0.625101625919,-0.423799991608,-0.373534351587,-0.680434346199,-0.40349817276,-0.467755079269
1616,-0.194661796093,0.0212500020862,-0.49279999733,-0.135996624827,-0.635497331619,-1.36025667191,0.0229049026966,-0.759907722473,0.105599984527,-0.00661025708541,-0.465187400579,1.84085440636,1.28247964382
991,-5.83557891846,-1.82290005684,-3.36774992943,-3.61609339714,-5.11897754669,-1.50100851059,-1.08169972897,-1.7913787365,0.23939999938,-3.67195940018,-0.016471400857,-0.861824929714,1.255651474
6347,2.58964395523,-6.68435001373,-0.146899998188,1.46264898777,-0.534887909889,-0.102851331234,-0.149229690433,-0.0536648854613,-0.994600057602,0.0250523611903,-0.271535813808,1.01949286461,0.751793503761
6714,0.36317384243,5.05060005188,0.604499995708,-1.11400771141,0.271051824093,0.32498255372,-0.599226772785,0.986125588417,3.22604990005,0.242268741131,0.570097327232,0.643269598484,2.00525331497
652,0.458269566298,-0.730800032616,0.0670000016689,1.04981696606,-0.00852553546429,-0.214686721563,-0.85012024641,-0.262085855007,-0.967250049114,-1.03348088264,-0.142024576664,-0.264935731888,0.542328238487
4331,2.06813526154,0.169200003147,-1.00580000877,-0.512890100479,2.90335655212,-0.686956942081,-0.31081572175,-1.41662430763,2.4618999958,-0.164708554745,-0.565024673939,0.423017978668,-0.184606403112
7099,-0.708450436592,0.821550011635,-0.879049956799,1.95502185822,4.87155056,-0.281359553337,0.145595118403,-0.436424046755,-0.507049977779,-0.194621905684,-0.430519521236,-0.424254596233,0.0757411718369
10320,-1.05666351318,-0.0977999866009,0.326550006866,3.41302585602,4.09829187393,3.29240584373,-0.642526447773,0.502916634083,4.11609983444,0.49913340807,-2.65981411934,-0.754987597466,0.107133753598
2042,-1.65468239784,1.96829998493,0.160349994898,1.52841663361,-0.128294348717,0.637939929962,-0.81376773119,-0.124728083611,-1.93884992599,0.122332558036,0.134404182434,0.0610868893564,0.537248790264
843,-0.0557274371386,-0.865100026131,0.425449997187,0.925430119038,1.95373308659,0.341404616833,-0.354701519012,-0.585694551468,-0.735350012779,-0.211639583111,-0.0273381359875,0.0825374871492,1.07484018803
840,0.408132195473,2.82655000687,-1.03775000572,-2.35113143921,0.926485419273,0.921794891357,0.11180613935,-2.62331843376,0.0707499980927,-0.363104015589,-0.170088171959,0.354698866606,-0.114996314049
7048,5.61217880249,-0.509199976921,-0.501200020313,-0.720497846603,1.74348807335,-2.51005554199,-1.13722109795,-0.214118480682,-1.17410004139,1.10226368904,0.127190411091,0.542783975601,0.253114283085
4851,0.53595328331,-0.2051499933,1.077450037,0.383144140244,-1.16857194901,-1.01699638367,-0.253941893578,-1.04124581814,-1.32239997387,1.65587759018,0.0439382791519,-0.296083807945,0.233680576086
6464,0.97375279665,0.99874997139,0.865499973297,2.82904624939,0.827386975288,1.3453245163,0.377704620361,1.01726162434,1.48265004158,0.161886647344,0.361680388451,0.819180190563,0.492484509945
23410,-0.590665698051,-1.62914991379,0.880549967289,0.0839625298977,-1.23322987556,-0.273336827755,-0.671634078026,-0.0841023102403,-1.76565003395,-0.280307114124,0.552193164825,0.304254859686,0.339262276888
54205,0.219924330711,1.10745000839,-1.3220000267,-4.59549713135,0.21529763937,-0.644303441048,-0.181863084435,-3.22464442253,-4.84275007248,-0.809820353985,-0.268868625164,-0.341671675444,-1.58383917809
2770,-0.116865202785,1.83255004883,-0.282299995422,0.497968286276,-0.828314185143,0.105699807405,-0.799712538719,-0.565505683422,-0.561900019646,0.2103087008,0.293282300234,0.703193366528,-0.709244191647
80204,0.458532184362,4.50589990616,0.491500020027,-0.682721674442,-1.08887648582,-1.00835359097,0.0232637152076,1.07915401459,-0.577099978924,-0.659153342247,0.434754431248,-0.753599464893,-1.29818022251
4208,0.479378730059,0.167250007391,-0.0726499855518,0.874498903751,-0.347178339958,0.276082724333,-0.391525626183,-0.962359428406,4.31424999237,0.0118118524551,-0.156275063753,-0.212072685361,-0.0700497180223
1845,1.08010435104,2.37580013275,1.23614990711,0.218011200428,0.564226329327,-1.7071300745,0.783621490002,0.816253364086,2.77255010605,0.627908587456,0.664218187332,2.13799619675,1.04707241058
23368,0.106650114059,-0.215049982071,0.542050004005,0.84255194664,-1.07646203041,-0.90312820673,-0.603431582451,-0.670576810837,-0.881449997425,-0.123788625002,-0.696952164173,-0.627996146679,0.949607729912
5583,0.132382959127,-0.671300053596,-0.885450005531,0.153676956892,-0.342803001404,3.61871886253,-0.688638985157,-0.892312049866,0.162050008774,-0.404621601105,-0.675416052341,0.142277017236,-1.84689033031
8900,-0.135327219963,1.46639990807,-0.273599982262,3.00539636612,-0.394045472145,1.12237489223,0.106121912599,-0.427642434835,-1.56679999828,0.0319069102407,0.255904048681,-0.533378064632,0.77238202095
581,0.564794361591,0.516550004482,1.21749997139,2.53317975998,-0.383608877659,-0.0123294889927,0.614240944386,0.165416538715,-3.26179981232,0.00328964926302,-1.31076717377,-0.508859455585,-0.56133055687
6193,-0.797996580601,-0.222800001502,1.02559995651,-0.143486410379,-0.290686041117,0.1440744102,0.561735272408,-0.167242512107,0.104050040245,-0.39847651124,0.798119366169,-0.334709495306,-1.03330361843
6622,-0.922343730927,-0.709299981594,-0.150199994445,-0.00733100622892,1.08065032959,-0.311462789774,1.33095097542,-0.827058911324,-0.563149988651,0.228949338198,0.106258377433,-1.07553255558,1.42389261723
11261,5.58346033096,0.599399983883,0.415750026703,0.371977925301,0.138423517346,-0.88694190979,-0.739820957184,-0.62429356575,1.07649993896,0.353142261505,0.247596308589,0.644293189049,-0.480525076389
6696,2.92294025421,0.935250043869,-0.244850039482,3.46843147278,2.60993790627,1.68156039715,0.287609994411,0.414816409349,3.97985005379,-0.179787248373,0.275730073452,-0.54116076231,0.27050948143
8312,0.631080985069,0.9416000247,-0.427249997854,0.826695084572,0.315927773714,-0.840280890465,0.866616308689,1.63458108902,0.54129999876,0.795855283737,0.570293784142,-0.879273414612,1.75959253311
835,0.775398492813,0.192750006914,1.03714990616,-1.27114915848,-0.252983748913,-0.719045758247,-0.736493468285,-0.60653591156,-0.337399989367,0.154484465718,-0.162630051374,-0.14159744978,1.07837629318
8324,-1.16082954407,0.492500007153,2.08759999275,-1.56823801994,1.36266064644,1.16282975674,0.90482288599,0.800105750561,2.71110010147,0.0242088567466,1.21433186531,1.04349899292,4.09616470337
1848,0.192095041275,1.1384999752,0.37809997797,1.14268600941,1.35300540924,-1.41145527363,-1.29317367077,-0.0610318332911,0.313950002193,-1.77928507328,-2.60256814957,-0.0335514843464,0.691900253296
154,0.393215715885,-0.287949979305,0.935299992561,-0.682673037052,-0.621718287468,0.112069010735,-0.268306553364,0.610153615475,5.0,-0.260368734598,1.65691101551,0.734560728073,0.32694798708
4312,6.85360240936,0.0666500031948,-0.284200012684,1.23027968407,-0.0726106613874,-0.202309697866,-0.394059807062,-0.457405865192,-1.26289999485,-0.493726432323,2.51883888245,-0.48466771841,0.169257983565
994,-0.699367523193,-0.587750017643,0.305399984121,-3.19788122177,-0.563415288925,0.484947055578,-0.41890963912,-1.44816064835,-3.66809988022,-1.52885317802,-2.54909300804,0.132747024298,2.10816979408
2048,1.64395296574,-0.256900012493,0.534350037575,0.6450522542,0.710940718651,0.125782296062,-0.457040190697,0.277732819319,4.09049987793,0.0111652370542,0.845382094383,0.520312070847,-1.17061591148
1111,1.43141055107,-0.365999996662,0.763849973679,-0.0741187334061,-0.699321806431,0.280861079693,0.070242062211,0.0592992305756,-0.00209999084473,-0.085516050458,-0.371445566416,0.609915614128,-0.12558183074
5154,0.174023926258,-0.158650010824,-0.278250008821,0.144152775407,-1.18943154812,-0.597430706024,1.45119285583,-1.21607816219,-3.4591999054,-1.04209518433,2.34892940521,-1.5091085434,0.10522210598
2920,2.12324929237,0.282900005579,-1.44560003281,0.0262751579285,0.712794661522,-0.133319884539,-0.701630651951,0.259840160608,-1.57690000534,0.971928596497,3.24763560295,-1.11059010029,0.220479935408
3122,-2.02589702606,-1.44764995575,-0.00329999625683,0.511709928513,0.0957876890898,0.177829831839,-0.501196086407,-0.565951704979,-0.893900036812,0.347803652287,-0.197294682264,-0.608412325382,0.883835732937
2769,0.466259151697,-0.94604998827,2.37735009193,0.964667260647,-0.869569480419,0.585915446281,0.515608310699,-0.236925035715,-1.24555003643,0.104539521039,0.0382383167744,-0.315601468086,0.227799192071
5900,-0.094813361764,0.065750002861,0.561749994755,0.112777799368,0.319595992565,-0.666597187519,-0.290825128555,0.12032559514,-0.404049992561,0.909717202187,-0.0700719878078,-0.512756168842,-0.0675799250603
6304,-0.180177599192,4.91144990921,-0.625649988651,2.1437087059,-0.180398285389,0.571959495544,-0.120788149536,1.19172441959,3.4158000946,0.327916622162,-0.10884475708,0.676381230354,-0.938044190407
5211,0.224957451224,-0.473800003529,0.306899994612,-0.476641654968,0.202901899815,3.33114814758,-0.311170399189,-0.0565220415592,-0.0467500090599,-0.100907497108,-0.710366010666,-0.0176486372948,-0.983485162258
2886,-0.686380445957,-0.915950000286,0.120800003409,0.162129312754,-0.817182004452,-0.208925515413,0.0091410279274,-0.149157106876,-1.17595005035,-1.34534156322,-0.359140664339,0.749551653862,-0.156509384513
9261,-0.300812840462,-0.777400016785,-0.0801499933004,0.156184777617,0.676176548004,0.474138081074,0.166541010141,0.406103849411,0.956849992275,-0.266094475985,1.23099386692,0.42237496376,1.672113657
8569,-0.398906171322,-0.121850006282,1.99969995022,2.01833033562,0.776603043079,-0.0986435562372,0.547379612923,0.390689432621,-0.938349962234,0.172781407833,-1.79131090641,-0.605431079865,-0.0253879651427
3303,0.649310588837,3.117000103,0.471699982882,4.38977622986,5.24767208099,3.42661476135,2.87343049049,5.91002130508,2.87470006943,2.36044955254,0.248354077339,7.17561101913,4.82670545578
5331,0.723463058472,-0.473699986935,-0.636950016022,-0.740012586117,3.01725029945,-0.893941938877,0.364064753056,-1.31048059464,-1.77415001392,-0.506994843483,1.36721456051,0.863835155964,0.320478260517
5347,-2.56425380707,-0.86360001564,-1.94889998436,-1.89762115479,-0.260191142559,-0.227979004383,-0.170754685998,-1.46952390671,-1.2839499712,-0.775692403316,-1.24553203583,-0.520151257515,0.668778896332
4638,1.22441625595,-1.15444993973,-1.8056499958,-1.77680420876,-1.12767159939,-0.110733881593,-0.596138179302,0.10760897398,-0.674499988556,0.410812824965,2.10081267357,0.0943279415369,-0.330592513084
2264,0.0748074948788,0.210099995136,-1.59990000725,4.65487480164,0.780715942383,-0.0572963953018,0.730211436749,0.584096670151,-1.6942499876,-0.24730502069,1.63842332363,-0.183673337102,-1.08778953552
1029,-1.19289731979,0.110599964857,0.347499996424,-1.31484913826,-0.758776724339,0.0958930552006,-0.621083140373,0.873964428902,-1.59584999084,-0.325152814388,-2.11904072762,-1.2879960537,-0.7801181674
1027,-1.35230815411,1.93435001373,-0.732800006866,0.0193828642368,0.148437440395,0.354620426893,-0.293096214533,-0.550952732563,-0.385349988937,-1.76205599308,0.089224293828,-0.267534971237,-0.434613704681
2597,-0.00101448700298,-0.358150005341,-2.42820000648,-0.252580523491,-0.3319889009,-1.06416487694,0.0,-1.77074980736,0.0,-0.756672084332,-0.701146781445,-2.58430528641,1.97048648261e-05
55847,-0.00222277641296,0.0226999521255,-0.0954999923706,1.11071121693,-1.57842040062,-0.740053474903,-0.683301627636,-0.930419921875,-0.610999941826,-0.387202292681,-0.745002508163,-0.55931854248,-1.49550938606
25803,-0.473314374685,-1.02954995632,-0.179450005293,0.904401421547,-2.00361466408,-0.277204275131,-0.0353504419327,-2.71957921982,-9.69509983063,-1.0196428299,-6.03973388672,-2.08972644806,-6.49530029297
3480,-0.877346038818,-0.899999976158,-1.85345005989,0.46924585104,-2.06325602531,1.30940198898,-0.410271584988,0.618608534336,-2.32614994049,0.642379581928,0.671000421047,0.555401027203,-2.60901474953
2946,-0.72257900238,-0.20845001936,-0.522750020027,0.347123324871,-0.729084014893,-1.15786921978,-0.22521084547,-1.07005095482,-1.25645005703,-0.103771612048,0.239105552435,1.75986647606,-0.00664540380239
9517,0.880593597889,0.985899984837,0.1535500139,1.60944545269,1.35176253319,1.89540910721,-0.0648308843374,2.07827758789,2.43125009537,1.84822392464,3.55918216705,-0.493440270424,0.634797871113
25987,0.260343074799,0.134700000286,1.69239997864,-0.356181919575,1.68925738335,2.96279811859,0.549150049686,2.66078829765,0.774100005627,0.306327164173,2.47924399376,0.723961949348,2.56478357315
23670,-1.20281457901,-0.425999999046,-0.00749999284744,-0.426843047142,-0.163952201605,1.03736102581,-1.00778126717,1.32604241371,1.59134995937,-0.100120313466,-0.477741509676,0.330129623413,6.20655441284
11182,-0.103454440832,-0.838549971581,1.07614994049,-0.686961710453,0.0994191542268,-3.73115038872,-0.0649033561349,-2.64043354988,-2.3845500946,-0.202733069658,-1.38482010365,0.178095787764,-2.44428873062
2146,-0.48363673687,-0.165950015187,0.527800023556,-1.5712928772,0.584031701088,0.908020973206,-0.319799751043,1.66278779507,-0.223250001669,-0.0195415355265,-0.507801413536,-1.25683259964,-0.234061926603
3385,1.31332266331,0.567449986935,0.969049990177,-0.181054666638,-1.1193934679,0.527810573578,-0.436578154564,-1.16334569454,1.17309999466,-0.478836297989,1.11396491528,-1.35595846176,-2.11032056808
5261,-0.28091481328,-0.733250021935,0.187549993396,-0.309712141752,-0.752059459686,-1.51580023766,0.0401483997703,-1.30934095383,0.527350008488,-0.0866128280759,-0.664782941341,-1.18553221226,-0.825994372368
10765,-0.862745761871,-0.809349954128,0.9320499897,0.0725944042206,-0.460127860308,-0.691775977612,-0.127187818289,-1.24404108524,0.899500012398,-0.59082365036,-0.687201678753,-0.805124163628,1.26669538021
25839,0.734465122223,-0.143649935722,1.0243999958,0.954498052597,0.39247828722,1.67153298855,-0.710723042488,-0.0407805144787,0.584249973297,-0.201276153326,0.46087628603,0.431975543499,-0.373456567526
4172,-1.55260837078,-2.88100004196,-0.153750002384,-2.12126111984,-1.8051327467,-0.334220737219,-0.492698788643,-0.263309448957,-1.40729999542,0.319995731115,-1.52282881737,-0.0716434121132,-2.52239918709
23161,0.177378952503,1.06545007229,0.142900004983,0.5130392313,0.0544157624245,1.46557128429,-0.129289895296,-0.406099826097,-0.69319999218,0.0474256947637,0.161930322647,-0.0794986411929,-0.133333683014
10298,-0.976911783218,-0.478150010109,0.449800014496,-1.13214612007,0.933935761452,-1.01212191582,-0.21700759232,-0.781587541103,-2.28499984741,0.178249359131,0.454941481352,0.866426229477,-1.51029717922
1802,-0.46623903513,-0.33134996891,0.36724999547,-1.03173482418,-0.275339961052,-1.35687243938,0.444885313511,-0.504611730576,0.465799987316,0.666608273983,2.59002017975,-1.70524501801,-4.65825033188
58533,-0.423008710146,-0.98090004921,0.407249987125,-1.22998166084,-0.661636888981,-0.962285935879,-0.532349646091,-1.23966646194,2.31019997597,-1.15476346016,0.853715181351,-0.274412214756,1.32995831966
147179,-0.172297909856,1.1657999754,0.73290002346,-1.33912706375,0.459463596344,-1.11751866341,-0.223398506641,-0.43601629138,-0.102150022984,0.60516923666,0.205370694399,0.585635602474,1.774928689
29937,0.538417458534,-0.911049962044,-0.832500040531,-2.04897022247,-1.00826883316,-2.14872169495,-0.355787217617,-1.36937308311,-0.190250009298,-0.820889651775,0.275990903378,-0.751820921898,0.212786242366
6184,-0.273242175579,-0.677299976349,-0.419600009918,-0.410885453224,-1.0151515007,-1.52820074558,-0.754784941673,-1.98239350319,-0.0182999968529,-1.31561017036,0.198344185948,-0.355034321547,0.452684223652
9854,-0.413002043962,1.42690002918,1.04040002823,1.79158103466,-0.507611632347,-0.796651780605,-0.560528337955,0.781295180321,-0.742850005627,0.296679139137,1.85405778885,0.0279592834413,0.10840819031
2553,1.51876711845,1.9428999424,1.34619998932,-0.108697667718,2.01278448105,1.25743544102,0.214908570051,0.84282886982,3.81015014648,0.712951421738,2.33338737488,0.347270846367,0.278467267752
5440,-0.260573595762,1.233700037,-0.931149959564,-1.49014425278,0.236381992698,-0.578628480434,-0.819252252579,0.151941418648,-0.451900005341,-0.578026413918,-1.32143962383,-0.417331814766,-0.969268202782
54623,-0.585014760494,-0.985099971294,0.154100000858,-0.0466230809689,-1.27837121487,-0.878401398659,-0.104414209723,-1.14289104939,-0.973600029945,-0.552477002144,-0.711135387421,0.228634789586,-0.923579335213
9533,-0.272795438766,-0.753600001335,0.0567499995232,-0.862181901932,1.01688742638,0.305224657059,-0.0989696159959,0.0225482210517,-0.585399985313,0.371987611055,-0.602935910225,0.0638426244259,-1.41508293152
