rid,CPC012_A375_6H:BRD-K85123403-001-01-4:10,CPC012_A549_6H:BRD-K85123403-001-01-4:10,CPC012_A549_24H:BRD-K85123403-001-01-4:10,CPC012_ASC_24H:BRD-K85123403-001-01-4:10,CPC012_HA1E_6H:BRD-K85123403-001-01-4:10,CPC012_HCC515_6H:BRD-K85123403-001-01-4:10,CPC012_HT29_6H:BRD-K85123403-001-01-4:10,CPC012_MCF7_6H:BRD-K85123403-001-01-4:10,CPC012_MCF7_24H:BRD-K85123403-001-01-4:10,CPC012_NEU_24H:BRD-K85123403-001-01-4:10,CPC012_NPC_24H:BRD-K85123403-001-01-4:10,CPC012_PC3_6H:BRD-K85123403-001-01-4:10,CPC012_PC3_24H:BRD-K85123403-001-01-4:10,CPC012_PHH_24H:BRD-K85123403-001-01-4:10,CPC012_SKB_24H:BRD-K85123403-001-01-4:10,CPC012_VCAP_6H:BRD-K85123403-001-01-4:10,CPC012_VCAP_24H:BRD-K85123403-001-01-4:10
55556,0.0748963057995,-0.00642256438732,0.332849979401,0.889081597328,0.623833417892,-0.833021044731,0.489051997662,-0.848760426044,-2.27371740341,4.48985004425,-1.09288620949,0.792821586132,-0.259399294853,-0.283517479897,0.336220890284,-0.211048975587,0.233219027519
3978,-0.391776174307,-1.45774507523,-0.797099947929,-0.293334245682,0.24240000546,0.141869395971,-0.141931891441,0.0127568393946,-3.38057804108,-1.20031571388,-0.684880852699,-1.48956227303,-0.550353229046,0.74287468195,-0.18597060442,-1.34931659698,-1.78675365448
10681,0.132372751832,-2.26278066635,-0.155149996281,0.115133970976,-0.284366667271,-1.44958782196,0.700502038002,0.67527282238,1.05247926712,-0.278406083584,-0.45688188076,-0.301588088274,0.603377878666,1.7464492321,0.621575474739,-0.696461319923,-0.709407269955
3638,-0.873896121979,2.43512392044,0.718100011349,0.274770975113,1.7067668438,0.247868731618,5.24378347397,2.78818941116,0.836412012577,0.885830998421,0.113046169281,1.49651896954,0.291610777378,0.420069307089,2.56903171539,1.97254562378,2.6061398983
8349,0.448568165302,1.51414752007,0.571799993515,0.00287592038512,0.0104333348572,-0.33573320508,-0.43838429451,-0.0741071999073,1.0500882864,0.460677921772,0.397986650467,0.667846739292,-0.0208549331874,-0.310073018074,0.304046064615,0.963837683201,1.34735703468
6275,0.239949896932,-0.653829157352,0.279000014067,0.417288303375,-0.482100009918,-1.04071176052,-0.836091816425,-0.123625479639,2.48735046387,0.753612756729,-0.127457678318,0.168889909983,0.613050580025,-0.68779873848,0.499785423279,1.2018545866,0.657324194908
3895,0.716644287109,0.486018240452,0.476900011301,-0.499816477299,-0.247766658664,0.942540645599,0.283950537443,-0.00825184583664,1.59617209435,0.400895416737,1.0289850235,0.669657468796,-0.0533226728439,-1.19160032272,1.08389770985,1.16667175293,0.97787374258
392,0.427126556635,1.06954908371,-0.620800018311,0.678558945656,-0.426233351231,1.18455708027,-0.0750825405121,-0.632354021072,-1.27995491028,0.219207942486,-0.174353092909,0.228300467134,-1.16064178944,0.186058416963,0.537399768829,-0.0950447618961,-0.224550262094
9170,0.359062969685,2.52022266388,0.134450003505,-0.315759569407,0.0551999956369,0.465436518192,0.0729411542416,-0.618798136711,0.781522572041,-0.813104867935,0.326629459858,-0.535163164139,-0.613070726395,0.0657399594784,-0.444752007723,-0.282260596752,1.0136423111
80347,-0.640753507614,-0.568646788597,-1.07395005226,0.250286579132,0.263366669416,-0.0680020600557,0.796437382698,-0.451628059149,0.343881547451,-0.350667089224,-0.357112765312,0.545338094234,-0.125213623047,-1.27941179276,0.165665656328,-1.31899142265,-1.37318205833
23300,-1.52420270443,-2.68885922432,-0.154700011015,0.446583032608,-0.30256664753,-1.88776028156,0.360110491514,-0.369978308678,-0.691282391548,-0.588207304478,-0.631728112698,-0.991932749748,0.64634513855,1.26139187813,-0.00544870644808,-1.18478274345,-1.64919912815
836,-0.369074076414,0.461947470903,1.03920006752,2.04842686653,0.767033398151,0.78549271822,-0.0383996777236,0.499243021011,0.961821138859,-0.908448457718,-0.125598326325,1.16499257088,-0.49488517642,1.17388606071,0.731211900711,0.415096879005,0.958662688732
11188,-0.102497369051,-2.19316005707,-0.0819999873638,0.445525318384,-0.0318333208561,0.180416852236,0.925343096256,-0.212783277035,0.517592668533,-0.770606219769,0.372929334641,-0.621620178223,0.201624572277,-0.0706023126841,0.533463954926,-1.22560954094,-0.803978323936
10898,-0.157984644175,0.909286260605,0.590399980545,0.671028077602,0.662766695023,1.3393137455,-0.062014117837,0.354692667723,0.955117642879,-0.476562082767,0.940747737885,-1.09287917614,0.206957563758,1.6869777441,0.132315218449,0.337925374508,0.296049833298
9276,-0.247840151191,0.478416740894,-0.702000021935,0.25619700551,0.188366681337,1.1846421957,0.971762955189,1.14763069153,1.05059194565,-1.16527378559,-0.741663813591,-0.0894672572613,0.0832241773605,0.693154335022,0.25617364049,-0.195354685187,-0.0268893167377
1647,-0.164028808475,0.982551515102,0.244450002909,-2.28266716003,-0.352966666222,0.170410335064,-0.252376496792,0.768679976463,1.59438252449,0.498058855534,0.337973475456,-0.720886468887,-1.05591142178,-0.558023035526,0.676233887672,1.01813268661,0.647735118866
10285,-0.347170591354,-0.723679542542,-0.458249986172,-0.411032885313,0.264200031757,-2.15036892891,-0.32493814826,0.103772670031,-0.532314062119,-0.0561049133539,0.30837059021,-0.678459584713,0.0339478552341,-2.67118549347,0.363844513893,0.307910203934,0.404538631439
23386,-0.17186640203,-0.411531060934,-0.767050027847,0.580191075802,-1.13243341446,-0.159372419119,0.43926024437,-0.353550821543,-1.29746711254,0.253967285156,0.395682245493,-0.929164648056,0.0111173214391,0.249723374844,0.97033560276,-0.88262796402,-0.207818031311
3156,0.905013680458,1.25332307816,0.743600010872,0.784053444862,1.20546674728,-0.627736985683,1.72520852089,0.0999022498727,0.517804026604,0.782834529877,-0.0629053637385,1.05472493172,-0.35922729969,-0.129266411066,1.78999972343,1.0393743515,1.66102719307
10237,0.0564007721841,-0.636741638184,-0.864750027657,0.332690685987,0.102200008929,0.695666909218,1.47975122929,0.227540999651,-1.44602274895,0.118312031031,-0.166210636497,-1.20683693886,0.0380893312395,0.881857872009,0.279422581196,-0.591922819614,-0.37254101038
7077,0.414323210716,1.51218545437,0.380650013685,0.433800876141,-0.297233343124,1.02127504349,0.571841418743,0.366403341293,2.0891160965,1.26739919186,0.469596028328,1.92176866531,-0.47398853302,-0.311356216669,-0.908658862114,0.868317186832,0.888503849506
11157,-0.186812579632,-0.777437865734,0.144899994135,0.0167581439018,0.143000006676,-2.66466283798,0.538703322411,-0.413290798664,-1.55405163765,-0.57616519928,-0.247515290976,-0.385241061449,-0.136751636863,-1.05759656429,0.284228384495,0.221430614591,-0.833069443703
22908,-1.04204273224,-0.564000785351,1.04005002975,0.498608708382,0.259033352137,-0.2740265131,0.24753010273,-0.283274769783,-1.39792239666,-0.133623048663,-0.902792453766,-2.04741930962,0.0525433644652,-0.0874260663986,0.124062642455,-1.2244695425,-1.29611074924
10915,-0.0770560950041,0.144488975406,-2.28460001945,0.376939535141,0.0117000341415,0.410875499249,0.314473688602,0.0613970160484,-1.4124751091,-0.253573834896,-0.74782282114,-0.355110347271,-0.592524647713,0.0232448354363,-0.455917596817,-0.149125263095,0.958898186684
9897,0.705923676491,1.07487082481,0.892650008202,0.224930405617,0.809333384037,0.658627331257,0.750675618649,0.937750518322,1.34239506721,0.879400908947,1.1047770977,0.366633147001,0.292954713106,0.945924758911,0.735476136208,0.584529399872,0.256253004074
1759,0.617749094963,-0.964509546757,-0.413349986076,2.19831371307,-0.990166664124,0.703693568707,0.254516869783,-0.282849192619,1.02529513836,0.046540915966,-1.0697426796,-0.710913896561,-0.346917510033,0.992157936096,0.19303189218,0.659829795361,0.274862408638
54541,0.277289748192,-0.246808171272,-0.638150036335,-0.0551174730062,-0.278833329678,-0.0481562651694,2.18672633171,0.7052308321,1.63156342506,0.0278326906264,0.2440366745,1.54267585278,0.0936561226845,0.24758464098,-0.0951253175735,1.10669922829,1.42141616344
211,-0.39355263114,1.52152895927,0.78560000658,-0.569036364555,-0.0219333171844,-0.315810114145,-0.545509517193,0.313228666782,0.868962168694,0.630858242512,1.07101106644,0.0103138359264,-0.187053769827,-1.18609857559,-0.158102348447,-0.157324403524,-0.0426217094064
5048,0.526105880737,1.86814188957,1.21584999561,0.115493088961,0.388566672802,0.693341493607,-0.365279078484,0.461555540562,1.67109620571,-0.470453202724,0.944042682648,0.539158582687,0.340577334166,1.19337034225,0.113218039274,0.49985948205,0.348526537418
84722,0.373051583767,1.38071393967,0.388300001621,0.0286531746387,-0.195999994874,-1.20389604568,0.171436205506,-0.384401470423,-0.0878193825483,-0.264000236988,-0.0647342801094,0.711253464222,-0.916049480438,0.289228886366,0.121481612325,0.57313388586,0.355871289968
29890,-0.0119430050254,-0.282929509878,-0.366150021553,-0.19213797152,-1.15810000896,-0.41588523984,0.418163716793,-0.274899035692,0.575478434563,0.218673869967,0.176025301218,1.12137591839,-1.24684023857,-0.458858311176,1.15649175644,0.843039155006,0.931924164295
9868,0.649706363678,0.161341488361,-1.5664999485,0.589119255543,0.493799984455,0.816479563713,0.490850567818,0.0269617140293,-1.01375222206,-0.334375411272,-2.03197908401,-0.684905529022,-0.00990667939186,0.118056222796,0.223341718316,-0.187979757786,-0.351855069399
873,-0.533767879009,-1.74531471729,-0.384599983692,0.699005246162,-0.0771999955177,0.621513009071,0.635222256184,0.138547852635,0.782087683678,4.35188055038,0.822148025036,-0.103953979909,-0.742012381554,-0.835269451141,-0.268474340439,0.19022667408,1.01769018173
5580,-0.305636703968,-1.64544141293,-0.178100004792,1.75123167038,-0.505999982357,1.61052846909,0.268356114626,-0.139036551118,-0.410417795181,0.0209228098392,4.19270086288,-1.02086210251,-1.16968655586,0.849545240402,0.0419518053532,-0.129605799913,-1.09866631031
3725,-0.56583738327,-0.809346199036,-0.361349999905,-0.302196919918,-0.403666675091,-0.346132665873,0.305618494749,-0.244543045759,1.34863829613,0.334371805191,0.236176162958,-0.629645824432,-0.795231342316,0.496323823929,0.63769608736,0.499476313591,0.194962158799
23585,-0.487193524837,-0.631563425064,0.615999996662,0.0393253937364,0.367933362722,-0.806500434875,0.315417677164,-0.281587690115,0.107147738338,-0.116974174976,-0.439649820328,-0.630482494831,-2.4033164978,-0.800848841667,0.684574604034,0.139486983418,-0.455650985241
51097,-0.493965029716,-1.04232096672,0.279249995947,-0.221086651087,3.16136693954,-0.661196470261,0.870070695877,-0.361902087927,-0.625439882278,-0.522108912468,-0.244024544954,-0.745585858822,0.193138822913,-0.767152667046,0.0823691412807,0.548861801624,-0.110689774156
1831,0.578086853027,-0.222862005234,0.0788000002503,0.815252006054,0.889033377171,4.13653182983,0.752519726753,0.799225568771,-0.0431735217571,-0.550239503384,1.08566343784,1.6234023571,0.26500800252,0.561562597752,2.16772270203,1.72640883923,1.29552662373
7020,0.849698066711,0.655492424965,1.2892999649,-0.476961016655,1.78893327713,0.689532399178,-0.548570930958,0.959747970104,1.44685554504,-0.0277742352337,0.491554439068,1.36844706535,-0.386784940958,-0.726540744305,-0.669238567352,-1.68215203285,0.846755385399
55893,0.252440392971,0.749577641487,0.45275002718,-0.0268565714359,-0.610433340073,0.49009680748,-0.413685411215,1.06819474697,0.895936608315,0.289343625307,1.10098171234,0.315566778183,0.429048866034,0.535174131393,-0.0873378962278,0.138725459576,0.118984282017
6944,0.766653835773,0.712250947952,1.38030004501,0.457299679518,0.199400007725,1.86748480797,-0.0865354537964,0.514487028122,2.23714947701,1.03599607944,0.954729139805,1.64636898041,0.385801553726,1.1394701004,0.339631080627,1.05785095692,0.983937978745
22883,-0.299703240395,0.49563357234,-0.0347000062466,0.0463392287493,-0.630400061607,0.576828539371,-0.078032463789,-0.345669746399,0.100339151919,-2.21055555344,0.156998097897,-0.427219033241,0.285316288471,0.153000533581,0.421840280294,-0.43195950985,-0.940688967705
5601,0.382953464985,1.11123800278,-0.0766000151634,0.424850463867,-0.28603336215,-0.0372041836381,-0.421282738447,0.4000261724,0.500069499016,-0.151485264301,0.503998875618,1.45972502232,0.164880380034,1.63521802425,-0.534410297871,1.12051904202,0.523560762405
10775,-0.383340090513,-0.0782947763801,0.957050025463,0.00387391448021,0.408033311367,0.931952416897,-0.33941245079,0.663824737072,0.440297186375,0.340769171715,-0.166952431202,1.54829204082,-0.0807178914547,-1.50932633877,-0.321535915136,0.0231178030372,-0.517007946968
4780,1.24969506264,-0.933952152729,-1.03139996529,0.193067714572,0.208633318543,1.46790063381,-0.274903982878,0.627371072769,0.813803792,-0.138750106096,0.0162112414837,0.80124682188,0.0681842118502,0.416360259056,1.24389946461,0.489628225565,0.434614390135
10904,-0.257343649864,-0.430332183838,-1.77795004845,-0.168607935309,-0.978700041771,-0.689037144184,-0.230450049043,-0.00572641938925,-0.189614832401,-0.475186347961,0.118724063039,-1.55191814899,-1.65693104267,0.244449406862,0.569603919983,-1.1913844347,-0.606733202934
9917,0.117133043706,2.29866361618,-0.794050037861,0.125688433647,-0.321433335543,0.738906562328,-0.00234887748957,0.253202855587,0.885663807392,0.661771178246,-0.496771812439,0.383093178272,-0.924940824509,0.383712887764,-0.510293126106,0.768669843674,0.404585808516
1399,-0.109062202275,0.675342202187,-1.35564994812,-0.138895511627,0.199066668749,1.75314950943,-0.307013362646,-0.489033281803,0.467535495758,1.04629540443,0.312795251608,-0.251104295254,0.197041422129,-0.158090293407,-0.994968831539,0.4351567626,0.250887513161
24149,0.245600372553,1.5001937151,-0.836449980736,0.433781921864,-0.0222333669662,0.874871015549,0.267542660236,-0.22598528862,2.07952356339,0.584820270538,-0.0914172530174,1.26410269737,0.346052289009,0.524712860584,0.619923710823,0.444394558668,-0.508920073509
2222,-0.745560228825,1.69948148727,1.37529993057,0.603741526604,-0.157500058413,-1.08637392521,-0.50549352169,0.879501581192,-2.12226438522,0.0472381040454,-0.712079524994,-0.119074821472,0.0964215695858,-1.01592051983,1.70979106426,0.500015258789,1.26587665081
10131,-0.568512141705,-1.96061789989,-0.625100016594,-0.468397200108,-1.41270005703,0.272368460894,-0.533715128899,0.0736471265554,-1.64441776276,0.352190762758,0.0615081004798,-1.06052827835,-0.72436350584,0.857492148876,-0.21817317605,-0.78373748064,-1.21325695515
2958,-0.31362259388,0.770327270031,0.384000003338,0.20881986618,0.396766662598,0.227208539844,-0.238037586212,-0.463577538729,0.380402684212,-0.500569224358,-0.97619664669,0.649615287781,-0.153321534395,0.165628552437,-0.287291198969,0.661255419254,0.127086162567
9650,1.03972375393,1.00871264935,-0.251450002193,-1.70655286312,-0.0445333346725,0.73115170002,-0.2623077631,-0.382439255714,0.583011686802,0.673833370209,1.0285589695,2.48200082779,0.475042492151,-1.92079925537,-0.172700330615,0.345129996538,0.991364777088
7319,-1.05864477158,-0.133701905608,-0.684299945831,0.134394198656,0.386000066996,-0.145839691162,0.145620509982,-0.189381897449,-0.742280244827,-1.30628955364,-0.841949880123,-0.409322530031,0.80805683136,-0.918140053749,0.252951562405,0.276033818722,0.415941774845
4817,0.13828663528,0.943185985088,1.28025007248,0.0203529968858,0.222533345222,0.0306956022978,0.126194834709,1.30810976028,1.50184416771,-0.913704037666,0.83137345314,0.482371151447,0.14617228508,-0.126939862967,-0.314088225365,0.452511757612,0.629226088524
9143,-1.07304215431,0.403252273798,2.77699995041,-0.339908659458,0.436300009489,1.302095294,0.0907927975059,-0.133990764618,0.112743765116,-0.468340039253,-1.43664646149,0.893240451813,-0.141589254141,1.99118614197,-0.236169844866,0.423541247845,0.279756009579
10494,0.117681011558,-0.633514761925,-0.307099997997,-0.0965326279402,-0.558766722679,-0.523251533508,0.4455088377,-0.717968523502,-0.267628282309,-0.170371249318,-1.07168400288,0.763324081898,-3.13946199417,0.0251453965902,0.175919666886,-1.14475297928,-1.18903017044
55324,-0.0456730276346,-1.27599620819,-0.1793500036,-0.307821422815,-0.422900021076,-1.05189657211,-0.312438309193,-0.300186604261,-0.762474298477,-0.467494189739,-0.0556309744716,-1.16956222057,0.0831196755171,0.616418004036,0.616239309311,-0.513068258762,-1.00564301014
23149,0.397955060005,0.429447829723,0.296800017357,-0.800053715706,-1.10023331642,0.177105396986,0.0954856276512,0.361897617579,1.5931289196,0.659581303596,1.01198530197,2.3694756031,0.623885214329,-0.115292541683,-0.607377111912,0.75630480051,0.359140306711
9943,-0.777329742908,-0.708465635777,0.677300035954,0.174921691418,-0.229966670275,-0.599137365818,0.743866086006,0.02935937047,-0.319418758154,-2.16180872917,-0.740958690643,-0.905227780342,0.229964137077,0.400073289871,0.520666062832,0.272758245468,0.0353715866804
6599,-0.64041531086,-0.595942437649,-1.43190002441,-0.503145754337,-0.281700015068,0.558832108974,0.430408656597,-0.705081224442,-2.10711622238,-0.983568012714,-1.0621945858,-1.36604881287,0.139536142349,-1.03775763512,-0.916536927223,-0.887961983681,-0.878654837608
51031,-0.261638820171,-1.64716100693,-0.787600040436,0.513116121292,0.697133362293,-0.257249325514,-0.180295467377,-0.552348732948,-0.723799467087,-0.568717002869,-0.370546191931,-1.12008059025,0.455649554729,-0.10521453619,0.0610421448946,-1.46920728683,-1.25439178944
3566,0.267705202103,1.40678262711,0.493149995804,-0.194580391049,-0.662333369255,0.255405843258,0.289119452238,0.225898653269,0.802534043789,-0.00804877281189,1.16481053829,1.06332147121,-0.465755879879,-0.266632199287,0.815169692039,1.24682891369,0.947924137115
3815,-0.134085506201,0.980182170868,0.839949965477,0.00509977340698,-0.109466671944,0.226881086826,0.149843722582,0.302635878325,1.45706510544,0.28184312582,1.13567757607,0.452157944441,-0.350584626198,2.34433269501,-0.325095236301,1.78399515152,0.535153031349
8624,-0.289623141289,-0.125095456839,0.386599987745,-0.498299330473,-0.103233337402,-2.31725168228,-0.313014179468,-0.421218812466,-2.09738492966,-0.200827211142,-0.129686757922,-1.76525020599,-0.936026096344,-0.45648381114,0.969475150108,-0.847498059273,-0.254229903221
27346,-0.0219050049782,-0.289487719536,0.989799976349,-0.584035277367,0.473066657782,-0.0508559793234,1.54102730751,-0.320588946342,-3.29738903046,0.806249678135,0.0794249027967,1.59619951248,0.273925334215,0.0899033099413,2.16802310944,-0.0969799607992,0.176926478744
10489,0.715020179749,1.85986959934,0.613200008869,-0.53239518404,-1.88070011139,-0.770484685898,-0.598987996578,-0.657069802284,0.573101341724,-0.175062805414,-0.39681327343,1.57719528675,0.227520287037,-0.572424411774,-0.289803206921,0.362258940935,0.259790599346
26128,0.880043148994,-1.20399200916,1.76915001869,-0.842393398285,-0.117400050163,-1.20695436001,0.674622416496,-1.36613678932,-1.04497742653,0.0528811812401,-0.292626976967,-0.117186158895,0.0931617617607,0.937599539757,0.76077234745,-1.35585343838,-0.659489274025
