rid,CPC010_A375_6H:BRD-K41845021-004-02-9:10,CPC010_A549_6H:BRD-K41845021-004-02-9:10,CPC010_A549_24H:BRD-K41845021-004-02-9:10,CPC010_HA1E_6H:BRD-K41845021-004-02-9:10,CPC010_HCC515_6H:BRD-K41845021-004-02-9:10,CPC010_HEPG2_6H:BRD-K41845021-004-02-9:10,CPC010_HT29_6H:BRD-K41845021-004-02-9:10,CPC010_MCF7_6H:BRD-K41845021-004-02-9:10,CPC010_MCF7_24H:BRD-K41845021-004-02-9:10,CPC010_PC3_6H:BRD-K41845021-004-02-9:10,CPC010_PC3_24H:BRD-K41845021-004-02-9:10,CPC010_VCAP_6H:BRD-K41845021-004-02-9:10,CPC010_VCAP_24H:BRD-K41845021-004-02-9:10
329,-0.143243327737,4.35204982758,0.0408999994397,-0.46372038126,0.137506812811,1.5244601965,0.93312805891,1.13188910484,1.84392666817,0.963804781437,1.15218496323,1.33882021904,1.05814528465
5058,-1.33983159065,2.5638999939,-0.765249967575,0.10960522294,-0.312391102314,0.180779412389,0.0487755462527,3.31968593597,0.197413057089,-0.235862746835,-1.95935320854,0.110660612583,0.0177938081324
998,0.161060616374,4.00180006027,-0.175099998713,2.34901618958,0.671206831932,-0.47365885973,-0.552048504353,-0.665182352066,-0.657769560814,0.624576210976,-1.48571181297,0.228482022882,-0.860608816147
9134,-1.23213672638,-1.08775007725,-0.65625,-0.281010985374,0.169988036156,-0.0756105482578,-2.4839322567,-1.33659636974,-3.05302405357,0.357922017574,-1.03282690048,-0.417278021574,-1.11656177044
6616,0.228401988745,0.764649987221,-0.0264000017196,0.887130200863,0.555473446846,-0.752165973186,-0.0582679137588,-0.603952050209,-0.583006978035,2.11188721657,0.8045591712,1.6530970335,0.775311112404
5223,-3.25612926483,2.39925003052,-0.541899979115,-3.08494496346,0.549108982086,-0.927297830582,-1.13734912872,0.64869260788,-2.67632603645,0.44136968255,-1.75684404373,-0.844599604607,-3.42556810379
4690,-0.37360265851,3.82369995117,-2.04014992714,-1.20285344124,0.353706657887,-0.828686177731,0.325263381004,-0.724467515945,-1.26921343803,-0.0730930417776,1.01804363728,0.15177538991,-0.741790354252
958,0.171083658934,-0.392699986696,1.19219994545,-0.00692638754845,-0.12919101119,0.891336858273,-0.607230305672,-0.548524618149,-0.426329106092,-0.38496106863,1.30332612991,-0.0648011565208,0.515869736671
1616,1.03633022308,0.108600020409,-0.86880004406,0.361570954323,0.380309522152,-0.0993080884218,-0.748141765594,-0.00379502773285,1.12742400169,-0.46418595314,0.0892680287361,-0.717565119267,1.12229430676
991,-0.174470409751,-1.5271999836,-0.425249993801,0.320220887661,-0.382335841656,-0.454898059368,-1.25257647038,0.4859598279,-3.68531155586,-0.538522839546,-0.093710064888,-0.252603650093,-2.80863595009
6347,0.413746833801,-1.68634998798,0.699800014496,-0.959729790688,-1.30488705635,0.292471319437,-0.314089506865,-0.399829566479,0.223211035132,0.212442934513,0.37555873394,0.896408498287,2.64868354797
6714,-0.645438790321,0.414250016212,1.04124999046,0.44164288044,0.566029906273,1.52474558353,0.39493149519,-0.244295433164,0.6902577281,2.45875072479,0.35140389204,0.0147144794464,-0.595601677895
652,0.269669413567,3.99119997025,-0.231600016356,-0.467511922121,2.93367338181,0.47944638133,-1.45316290855,-0.0862177014351,-0.300390005112,-0.961613357067,1.1047949791,-0.27121001482,0.53360247612
4331,2.12163305283,1.94219994545,-0.0493000149727,1.27425730228,-0.337931722403,-0.408019721508,0.387727200985,0.348367512226,0.435424298048,-0.00508150458336,1.18194210529,0.464906036854,0.107055306435
7099,-0.824747264385,0.860700011253,0.104050010443,0.416010260582,0.445500314236,-1.7501707077,0.154158845544,-0.440384924412,0.361310958862,1.5972867012,0.191581130028,-0.00125638395548,0.0392824113369
10320,0.163680791855,0.75150001049,1.05959999561,-0.667859435081,-0.292252480984,-0.712460696697,-0.0325518995523,-0.095289349556,1.97665774822,-0.15567843616,-0.592740774155,0.488647133112,0.339596271515
2042,-0.453675806522,4.19024991989,-0.354300022125,0.865760624409,-0.829998850822,-0.266537487507,-0.0651467964053,0.720121920109,0.0256186425686,-2.75403904915,2.53372144699,0.824871897697,1.10219228268
843,0.501239299774,-0.396549999714,0.837350010872,-1.03127968311,4.48241233826,0.70626270771,-0.145021319389,-0.212659478188,-0.0336302816868,-0.718000531197,0.525788784027,-0.3037135005,0.462472587824
840,0.840425550938,0.604699969292,-1.41499996185,0.531110823154,-0.945025980473,-0.614067137241,-2.77086544037,0.14279076457,-0.664836108685,1.07621431351,-0.811793148518,0.793302297592,0.449114143848
7048,-0.591202735901,1.23420000076,-0.885949969292,3.04227566719,0.0189801156521,5.58332443237,0.211489260197,2.60918974876,-0.638897418976,0.0610558390617,0.115792274475,0.236958831549,0.118371129036
4851,0.703066766262,-1.18989992142,-0.594099998474,-0.830836415291,-1.37064957619,0.627536356449,0.0425485372543,-0.489567577839,2.51082658768,-0.805879712105,0.83060926199,2.30810594559,0.34875908494
6464,0.0605774894357,-1.07284998894,0.294950008392,-0.406401634216,2.81879138947,-0.359012365341,0.363357126713,-0.250989466906,-0.040539637208,-0.835259974003,0.778654158115,0.463548272848,1.67984008789
23410,-0.425447434187,-0.531650006771,-0.50284999609,-0.311386406422,0.0686589479446,-0.0521975159645,1.03311932087,-0.259970664978,1.30728363991,-0.038647018373,1.39636445045,0.228898301721,0.00244894623756
54205,0.0758095979691,0.52009999752,0.0276999995112,-1.95222556591,-0.905746340752,-0.94679248333,-1.46916723251,1.05124306679,-0.833891510963,0.233549952507,-1.11583757401,0.126836150885,-1.31766748428
2770,0.437798887491,1.23025000095,-0.138300001621,0.530145525932,1.95078670979,-0.128283530474,0.968225717545,-0.165030926466,0.19777661562,0.201253011823,1.95115721226,0.619468927383,0.137138187885
80204,0.625188827515,5.69575023651,0.084450006485,0.934399247169,4.78318309784,5.68060350418,1.15015900135,-0.121390238404,-1.02686846256,0.922183513641,4.84021425247,-0.230152368546,-0.0209577903152
4208,0.667661547661,4.83895015717,-1.95574998856,1.82421374321,-0.468173593283,-0.100342847407,0.200910031796,0.588704228401,-0.300436198711,-0.227620720863,0.1448315382,0.0938235968351,-0.346979498863
1845,1.36764276028,-1.38435006142,0.290850013494,-0.719529390335,-6.10514831543,-0.0405916906893,-0.79657292366,-0.188387215137,0.977776825428,0.2078884691,-0.532646656036,-0.188342928886,-0.0731959789991
23368,0.443928956985,0.0770999789238,-0.0839000046253,-0.0981810688972,-0.498495489359,2.55352759361,-0.0809873044491,0.336744308472,0.197747409344,-0.518908202648,1.033182621,0.524013161659,0.543561518192
5583,-0.368812322617,5.66540002823,-0.246150001884,0.0811086669564,-1.43511676788,-0.143912643194,-0.563324093819,2.09116482735,-0.102539718151,1.60974574089,0.645550072193,0.187824383378,-0.490722715855
8900,0.302930593491,4.38074970245,-0.669450044632,-0.0683975666761,-0.976347982883,1.07273471355,-0.0491629615426,1.19530367851,0.075705498457,0.430904328823,-0.239290773869,0.23126706481,0.809185624123
581,-0.0822435617447,-1.6685500145,0.232550010085,-0.952942252159,-0.427683830261,0.297642171383,0.459664463997,-1.48950409889,1.45946729183,-0.842645287514,0.966127038002,-0.442156136036,0.560859560966
6193,0.0210318565369,1.9836499691,0.210850000381,0.516279041767,-0.554996371269,-0.462138324976,0.641365110874,0.497456103563,-0.255737900734,0.704071164131,-1.26559054852,0.930654883385,-0.430075496435
6622,0.290652364492,1.0366499424,0.810550034046,0.264588981867,-0.23776909709,0.527715623379,-0.317071199417,-0.610951602459,-0.397557973862,0.866409778595,1.06314480305,-0.625753581524,-0.12464338541
11261,-0.696591556072,5.0173997879,-0.575100004673,0.827055335045,0.375829577446,3.63996934891,0.0668011158705,0.422219455242,-0.126776859164,0.991738915443,-0.591384232044,-0.339023023844,-0.0287087671459
6696,-0.38460534811,2.13409996033,-0.107950001955,0.0466446131468,-0.881469130516,-2.99009656906,0.735592722893,-0.568712234497,0.287073522806,-0.306605637074,0.270543366671,-0.506792902946,0.389132797718
8312,-0.316539287567,0.700199961662,-0.4742000103,2.31092429161,-0.781432509422,-0.0499000400305,1.35772204399,1.52501559258,-0.0739002227783,-0.283921033144,0.0109838545322,0.718332707882,0.813855171204
835,-0.330471277237,1.21405005455,-0.645049989223,-0.0178770124912,0.134535476565,-1.13102173805,0.423712968826,0.0360820293427,2.22376179695,-0.0389127582312,1.75224304199,2.10428285599,-1.03552556038
8324,0.233868002892,-1.43250000477,-0.432799994946,0.660861670971,-0.777513623238,5.21169471741,0.374560713768,-0.439684391022,1.42707037926,-0.454243183136,-1.03617107868,-0.43391919136,0.468672335148
1848,-0.580168068409,3.48814988136,0.0214499998838,0.559640586376,0.988146901131,0.518647253513,-0.192142620683,0.484933078289,-0.67218208313,0.366649657488,-1.7216950655,0.754768252373,0.51420634985
154,-1.05116689205,0.949050009251,-0.767650008202,0.0841625332832,0.382304251194,0.036888230592,0.128042265773,0.272325307131,-0.542870163918,-0.735474348068,-0.914575815201,2.38488721848,0.0332046076655
4312,0.0316735170782,4.61814975739,-0.0317999869585,0.0712271556258,0.0263635329902,-0.0558970272541,-0.267140716314,-0.108864665031,-0.171999230981,0.116561584175,0.49123775959,0.0644860714674,0.64462429285
994,-0.376372516155,-3.23629999161,0.236400008202,-2.46426987648,0.850661814213,0.505125403404,-0.4534316957,-0.146058291197,0.0824745893478,0.0419389493763,-0.432133615017,-0.2095079422,-1.93296420574
2048,0.244649469852,-1.0951499939,0.254000008106,1.49868714809,0.491449654102,-0.206991329789,0.291707515717,-0.805597424507,1.09608387947,-0.247685432434,-1.74731302261,-0.650266885757,-0.685035824776
1111,1.29086267948,-1.38409996033,-0.228949993849,-0.913972735405,-0.632008194923,0.230511426926,0.192232608795,0.355983525515,0.903996944427,0.843857049942,-0.38450729847,-0.471477121115,-0.0133932232857
5154,0.417205095291,1.51754999161,0.102249994874,0.718687176704,-0.3629745543,-0.496876239777,0.154965788126,0.0619354844093,-0.904949128628,-0.157170206308,1.34923768044,1.30036044121,0.987327337265
2920,-0.336427748203,1.83589994907,5.09460020065,-0.176962524652,1.37441897392,-0.973145186901,1.53724193573,0.322795599699,-0.105248704553,2.43007278442,1.52119886875,0.706924557686,-0.412014961243
3122,-1.52739548683,4.18169975281,0.715799987316,1.55896902084,-0.41667920351,0.272863924503,0.383792877197,0.448205828667,0.384606957436,-0.609598398209,0.517517983913,0.0620642006397,1.32534921169
2769,0.540286064148,2.6482000351,0.694849967957,-0.682588100433,-0.401882469654,-0.267954349518,-1.03701102734,0.380298256874,0.138533428311,-0.548698723316,0.946006178856,0.429352760315,0.459409475327
5900,-0.0896613001823,1.59204995632,-1.64645004272,0.691494762897,1.95815289021,-0.49669110775,-0.439642131329,-1.99238467216,0.439373224974,1.24435484409,1.40408062935,0.445034563541,0.10098606348
6304,-0.366180986166,1.13874995708,1.49335002899,0.361443251371,0.254129976034,4.84549617767,-0.457330822945,-0.516828835011,-0.349710822105,0.208232030272,-0.44670265913,2.57828211784,1.73662507534
5211,-0.137004047632,1.12489998341,-0.193949982524,0.635002017021,0.139907956123,0.115951471031,0.909822523594,-0.318218052387,0.294678628445,-0.432690620422,-1.1052094698,0.22241973877,-2.8523042202
2886,1.19294440746,-0.570349991322,0.325249999762,-0.108684703708,0.210543423891,0.245680302382,-0.645420312881,-0.475190103054,0.0177133306861,0.756892621517,1.23161327839,0.271310299635,0.626959383488
9261,-0.592560529709,0.660549998283,-0.0573000311852,1.06972932816,0.356874644756,-0.432687014341,-0.689856946468,0.246066361666,0.365335136652,-0.460862964392,0.137045636773,-0.160653039813,1.43150782585
8569,0.229460462928,-0.6957000494,0.186450004578,0.486634671688,-1.4579641819,-0.514810025692,-0.8722397089,-1.14364147186,0.081697113812,0.0964891910553,0.828795433044,0.446898311377,0.0751486420631
3303,-0.124915912747,-0.12310000509,-1.44375002384,0.12494713068,-0.0162480548024,-1.52414107323,-0.634808599949,-1.36236190796,0.775201797485,3.37853765488,-2.69198274612,-0.231370776892,0.185989260674
5331,0.110822170973,4.94614982605,-0.239299982786,-0.572732388973,4.01532697678,-0.423067122698,0.4882774055,-0.21143886447,0.21198824048,-1.12471461296,-0.967967867851,-0.213315159082,-1.10920977592
5347,-0.405003488064,-0.0826999992132,-0.603049993515,-0.742230176926,-2.00808405876,0.415744662285,-0.5948138237,-0.021924091503,-2.67804861069,0.88223618269,-0.903634011745,-0.146189883351,-1.28833627701
4638,-0.239982739091,2.04999995232,-0.859300017357,0.192468255758,0.404666513205,-0.895162880421,-0.0610578656197,0.718498945236,0.648156046867,0.303275793791,0.363653451204,0.00122731924057,-0.0324914902449
2264,0.523347139359,-0.259950011969,-0.192000001669,-0.0593768283725,-0.34626570344,0.414615601301,-0.415784329176,0.802272796631,-1.54805850983,0.786747157574,-0.556700825691,0.49504211545,0.254557967186
1029,0.576847553253,1.45095002651,-0.608449995518,0.970261096954,-0.0778874754906,1.14647769928,-0.451100468636,0.680572628975,0.776471853256,1.39194273949,1.85900759697,0.507286548615,0.0640857219696
1027,0.183037593961,1.13700008392,-0.0300000011921,-0.115667015314,1.71333086491,0.52449631691,1.37979710102,0.986330866814,-0.11266117543,1.03839468956,0.637067079544,0.978153944016,-0.0760291665792
2597,0.000163869364769,0.0,-0.00034999998752,-0.000211394828511,-0.79794883728,0.317783743143,-0.880695939064,0.0,-0.130389496684,-0.328870564699,0.411334455013,-0.300387144089,0.271375745535
55847,0.00477759540081,-1.91939997673,-1.03845000267,-1.00703835487,-0.959141492844,0.652772665024,-0.312543988228,-0.141702532768,-0.653139829636,1.01444458961,-0.374421536922,-0.702501416206,0.370097100735
25803,0.736950039864,0.787349998951,-0.393000006676,-0.27163118124,0.61588037014,-0.257824480534,-0.918907403946,-0.650170445442,-0.108746394515,-0.692296624184,0.203484117985,0.687863588333,-0.800313949585
3480,-0.187434762716,1.65594995022,-0.527199983597,0.428376883268,0.783573389053,0.311861813068,0.574136197567,-0.0577454715967,0.254406571388,0.833622574806,0.374981850386,-0.537526726723,-1.96779727936
2946,0.123932182789,2.28000020981,-0.0499000251293,-0.990568876266,1.86409914494,0.429910510778,2.78780603409,-0.56605809927,-0.0459293723106,-0.640266776085,0.0863846987486,-0.0575505718589,0.00895582139492
9517,-1.00743567944,0.464100003242,-0.0913499891758,0.278691917658,-0.540927410126,0.270164728165,1.50595617294,-0.175491243601,-0.911106944084,0.627846240997,-0.175538182259,-0.0815780386329,-1.2772974968
25987,-0.616023778915,0.41914999485,0.360949993134,0.184384062886,-0.109830543399,-0.697223365307,0.37328928709,0.191448673606,1.57348752022,-0.184975966811,-0.783869504929,0.36132594943,-0.685918927193
23670,-0.529143571854,1.44814991951,-0.498000025749,-0.690599739552,0.730232298374,-0.127615049481,0.954377174377,-0.241926908493,-0.163287401199,0.226020023227,-0.920745253563,-0.187346443534,0.622564136982
11182,0.473485708237,-3.01974987984,0.0917500257492,-0.674592852592,-0.297948688269,0.629775285721,-0.698096752167,-1.30131328106,-0.158990934491,0.415182828903,0.17310795188,1.74530160427,-1.16667234898
2146,-1.06270098686,-2.02990007401,-0.463349997997,0.129675209522,-0.563138484955,-0.248413696885,-0.41095328331,-1.35122716427,-0.802336752415,-1.74794602394,-0.72770178318,0.0728321522474,-1.34686052799
3385,0.179789289832,0.462850004435,-1.35934996605,1.54201328754,-1.17100024223,-0.1970205158,0.461893886328,-0.0388555116951,-0.372941732407,-0.157247006893,0.197675585747,-0.426571696997,-1.58020353317
5261,-0.160251274705,-1.47584998608,-0.0050999969244,0.0973345637321,-0.527535498142,0.341728568077,-0.0654992461205,-0.0665623098612,-0.702658236027,0.325122714043,1.28588843346,0.737004041672,0.867606341839
10765,-0.774890065193,-2.35570001602,-0.0311500132084,-0.00146719813347,-0.407642245293,0.378226041794,0.901957631111,0.0483337640762,2.30956697464,0.0337211191654,1.48963236809,-0.0647635906935,0.736352145672
25839,-0.803390741348,-4.42619991302,0.644450008869,0.194935053587,0.609088659286,-0.278562515974,-0.917900443077,0.112251937389,-0.978538691998,0.105816960335,-0.177807450294,0.121829785407,-0.450101494789
4172,-0.454043388367,-0.759899973869,-0.0617499947548,-0.915577590466,0.33971041441,-0.256266921759,0.408459186554,-2.08492994308,-2.50723576546,-0.735852837563,-1.36032009125,0.31045871973,-0.863587319851
23161,-0.265063405037,-0.823499977589,0.91890001297,-0.0611903481185,0.202379152179,-0.0158701241016,-0.458593845367,0.180078685284,-0.782805263996,-0.787480115891,0.719063878059,-0.0460340082645,0.458553820848
10298,-1.06433153152,-4.36619997025,-0.734400033951,-0.568493783474,0.318000167608,-0.364839613438,-1.00391173363,-0.230044394732,-0.677264332771,0.023490473628,-0.868168354034,-0.667555093765,-2.29085063934
1802,-2.35022854805,-1.98070001602,0.954549968243,0.764181137085,-1.977009058,-0.394960969687,-1.6930359602,-0.507515668869,-1.2850959301,-0.133686974645,-0.153107330203,0.0270124971867,0.329968929291
58533,0.295445293188,-4.78585004807,0.18465000391,-0.987602412701,-0.958141565323,-0.131701439619,-1.28572595119,-0.388967573643,1.42295002937,0.491253495216,0.0970369279385,0.875176787376,0.803912401199
147179,0.062991052866,0.852699995041,0.233850002289,0.407800734043,0.274249970913,-0.711018979549,-0.483545541763,0.450358599424,0.325215280056,-0.636946678162,-1.17291164398,-0.129205986857,-0.150309160352
29937,0.230421259999,-0.569999992847,-0.07230001688,-1.46813571453,-0.63347774744,-0.0273046754301,0.0349306091666,0.724391102791,-0.0372285470366,0.208805292845,-0.551279425621,-0.00894770026207,-0.23994590342
6184,0.0311024785042,-0.792500019073,0.953599989414,-0.445079922676,-0.11870855093,0.387012600899,0.355124890804,0.450940459967,-1.7069773674,0.308894217014,-0.254910767078,-0.24503262341,-1.00756323338
9854,0.244013398886,-1.66519999504,-0.660049974918,0.713106870651,-0.101613879204,-0.138241887093,-0.226420998573,-0.508112311363,-0.0666246339679,-0.218957573175,0.1503059268,-0.406408011913,1.06489419937
2553,0.310549974442,-1.13759994507,0.993700027466,0.417779415846,0.949490666389,-0.865574538708,0.655333518982,0.8415184021,-0.850491583347,0.407303839922,-0.594209969044,0.34848690033,-0.965398669243
5440,-0.826799750328,-1.67915010452,-0.00979998707771,-1.44621062279,-0.825285673141,-0.954357326031,-0.122788190842,0.18150164187,-1.71885168552,0.161830857396,-0.467429697514,-0.804814457893,-0.0338170304894
54623,0.366401493549,4.34034967422,-0.671400010586,-0.626664698124,-0.235124051571,0.421632051468,0.590234220028,-0.284302562475,-1.2792532444,-0.333633512259,1.30765151978,0.589613318443,-1.05584037304
