rid,CPC008_A375_6H:BRD-K30606628-001-03-9:10,CPC008_A375_24H:BRD-K30606628-001-03-9:10,CPC008_A549_6H:BRD-K30606628-001-03-9:10,CPC008_HCC515_6H:BRD-K30606628-001-03-9:10,CPC008_HEPG2_6H:BRD-K30606628-001-03-9:10,CPC008_HT29_6H:BRD-K30606628-001-03-9:10,CPC008_MCF7_6H:BRD-K30606628-001-03-9:10,CPC008_MCF7_24H:BRD-K30606628-001-03-9:10,CPC008_PC3_6H:BRD-K30606628-001-03-9:10,CPC008_PC3_24H:BRD-K30606628-001-03-9:10,CPC008_VCAP_6H:BRD-K30606628-001-03-9:10,CPC008_VCAP_24H:BRD-K30606628-001-03-9:10
7153,-0.785116076469,-0.87625002861,-0.505768656731,-0.0468100458384,-0.83289206028,0.821183085442,-0.824690520763,-0.170599997044,0.167425602674,0.418975740671,-0.699850738049,-0.0951991230249
11041,0.905304372311,-1.06005001068,0.050195671618,0.0915393233299,-1.23060309887,0.70127594471,0.830463349819,0.621100008488,-0.28889977932,-0.902881145477,0.0203939825296,0.336742341518
6342,0.983416676521,-0.740599989891,-0.70149075985,-0.820609927177,-0.00967545807362,0.671364307404,0.312187224627,-1.17280006409,-0.147161960602,-0.252732515335,-1.16546738148,-0.0295800883323
5883,0.711094617844,-1.44129991531,0.27530965209,0.502538740635,-0.850316107273,0.474661022425,0.108870074153,-0.144999995828,0.0955854356289,-0.588607311249,0.22978964448,-0.306623339653
10589,0.465273857117,1.28845000267,-0.253645688295,-0.181671768427,1.37602090836,0.234501749277,-0.0812752842903,0.858299970627,0.919486641884,1.05748808384,0.411644220352,0.0216175094247
5110,0.17743241787,0.442900002003,0.239085108042,-0.522378146648,-0.617994248867,0.482854366302,0.424282282591,-0.300900012255,0.766880989075,-1.5367629528,0.156442418694,-0.716357886791
4609,0.0174465700984,-0.893949985504,0.33975276351,-1.03789794445,4.37651872635,0.656167387962,0.226242139935,1.98355007172,0.245921492577,-1.80967712402,-0.658425927162,-0.0840458720922
5423,0.989267706871,1.29399991035,-0.0480917543173,-0.0688578933477,-0.249994412065,-0.25878226757,0.126184865832,-0.479400008917,0.105270862579,-0.50062084198,-0.288998901844,0.143093287945
1070,0.484169453382,-0.906800031662,-1.06091749668,0.6945271492,0.447537362576,0.794114232063,0.0373580381274,-0.627900004387,1.07831406593,0.861877262592,-0.116277568042,0.582330882549
10051,-1.31905841827,-3.3263001442,0.690467774868,-0.961955070496,-1.52395486832,0.977190554142,-0.328792989254,-0.536650002003,0.592430055141,-2.24123072624,-0.926050961018,-0.393824994564
6603,-0.150906980038,-0.331199973822,-0.193496435881,0.0201527029276,-1.32265460491,0.280329704285,0.0298031978309,1.57550001144,1.97295343876,-1.09511172771,-0.209467798471,-0.102110609412
9019,0.643816173077,-0.536750018597,-0.142169639468,-0.990780830383,-0.636247873306,-0.249786227942,0.51235461235,0.256449997425,0.746949672699,-0.940010547638,-0.597362518311,0.568422913551
10969,0.0850525945425,-1.61645007133,0.656765401363,0.230454742908,-0.518388688564,0.4934874475,-0.198114588857,-0.595899999142,1.03236532211,-2.10211706161,1.13397395611,0.355782568455
9797,-0.253947854042,-0.709349989891,0.629736125469,-1.1234036684,-2.08290195465,0.0532535910606,-0.582770943642,-0.283100008965,0.416183650494,-1.89417409897,0.489246845245,-0.0253543481231
4043,0.950901508331,-0.15134999156,0.652447640896,-0.534558176994,0.797063946724,0.316333711147,-0.189990639687,-0.640550017357,-0.168339908123,-1.24387741089,0.924829006195,0.0458355881274
9519,-0.12709595263,-0.10000000149,0.127629846334,-0.526218950748,-0.0609357953072,0.45540484786,-0.0882351920009,0.431450009346,-0.0312302708626,-0.645141065121,1.08585393429,0.0600780323148
8480,-0.516493916512,-2.31019997597,0.0979563295841,-0.753434896469,-2.61413526535,0.414246112108,0.00224156677723,0.44865000248,-0.261977344751,-2.72919893265,0.376468062401,0.110455103219
983,-0.37402883172,-0.281699985266,0.368414998055,-0.990139186382,-2.4738535881,0.726124107838,-2.2514026165,-0.994750022888,0.606530249119,-0.0736042112112,0.633953809738,-0.117679841816
10559,-0.193093597889,1.04565000534,-0.445406198502,-0.516150295734,-1.95682406425,0.162095814943,-0.641017615795,0.665449976921,-0.961924433708,0.0696772634983,-0.560727477074,-0.851476311684
8508,0.0425352603197,0.313950031996,-0.512701869011,0.0730774849653,0.242749899626,0.38566672802,-0.725578665733,1.45669996738,0.83531910181,0.82643198967,-0.132817059755,0.0712081491947
9275,2.28687262535,-1.19119989872,-0.116679370403,0.165594786406,0.278087198734,0.940688729286,0.0801841169596,-0.024699985981,0.699104547501,-0.605649113655,-0.17770242691,0.297175198793
8914,0.782455027103,1.86019992828,-0.150553479791,-0.73659658432,-0.197083413601,-0.171669602394,-0.0326112173498,-0.639400005341,-0.360503703356,0.980256080627,0.292192995548,-0.41629332304
54505,0.521372675896,-1.15799999237,0.291022628546,0.793592631817,-0.507333338261,0.128947883844,-0.952596962452,-0.965900063515,-0.348319679499,-1.33683633804,-0.137988433242,0.235449254513
6919,0.209742307663,1.04979991913,-0.278530597687,-0.567372620106,-0.235469222069,0.0201369673014,-0.940280854702,0.301949977875,-0.614871561527,0.0965047627687,-0.433017939329,0.354762941599
2274,0.711134135723,2.54364991188,0.989560365677,-0.705905377865,3.41347146034,-0.492385685444,-0.00997153669596,0.053149998188,0.0628003776073,0.597471475601,1.2525588274,-0.566328883171
2288,-1.2723788023,0.00065000000177,-0.601577281952,-0.09795178473,-0.253894984722,-0.581517636776,-0.123398080468,0.108750000596,-0.199635192752,0.520278036594,0.790444076061,-0.0200622472912
7994,0.116241447628,0.112900003791,0.247202858329,4.14586877823,0.55867099762,0.827451348305,-0.72530657053,-0.25,-0.343676835299,-0.113152369857,0.567898631096,-2.02797603607
4216,0.185725986958,-0.48085001111,-0.742836296558,0.14486373961,-0.71786314249,0.149879306555,-0.298599988222,0.969099998474,0.608874499798,-0.523828327656,0.716358423233,-0.127396062016
7538,0.398481190205,-0.149100005627,1.49831068516,1.03302955627,5.68359041214,0.598573684692,0.180764988065,0.10719999671,-0.805758953094,0.328778862953,0.771996378899,0.616850495338
3628,1.28367853165,0.370449990034,0.371834903955,0.996836066246,-0.198003396392,1.56388366222,-0.731025755405,0.389450013638,0.0556581653655,-0.175651818514,0.974928557873,0.0445440113544
2037,-1.44545459747,-2.16330003738,-5.00021505356,-0.751409649849,-0.235073968768,-0.187842413783,-0.479667961597,0.263300001621,0.66119992733,-0.184118166566,0.182230874896,-0.0951093584299
2771,0.190459728241,-0.449349999428,0.278589487076,0.0822053700686,-1.22337019444,0.55077201128,-0.507916688919,-0.480700016022,0.693116545677,-1.71776866913,-0.340610444546,0.267677545547
7264,0.442121982574,-1.37000000477,0.811940908432,-2.47357153893,-0.346686601639,0.361788511276,-1.74745285511,0.224150002003,0.908903837204,-0.90204757452,-0.16264167428,-0.345662355423
1786,0.190584793687,0.87575006485,0.169256553054,-0.94832187891,0.167821258307,-0.584723412991,0.524012982845,0.292850017548,-3.2165324688,0.408663034439,0.436269134283,-0.549974560738
5873,-0.0115467365831,1.8885999918,-0.725997328758,-0.0752371996641,-0.820193648338,-0.76606965065,0.27408888936,-0.421450018883,-0.721517562866,0.23019182682,0.57311296463,-0.030374635011
780,-0.325053960085,0.296050012112,1.0639359951,-0.125765755773,0.035633072257,0.548997402191,0.19330945611,0.996299982071,-0.0554992780089,1.08107507229,1.80982041359,0.449872821569
9926,-0.188776955009,0.773649990559,0.522742807865,0.079323336482,-0.854172587395,0.0279129259288,-0.740852117538,2.1968998909,0.698630928993,0.825779676437,-0.68860065937,0.217615529895
8446,-0.524014234543,0.961199998856,-0.342724382877,0.361727058887,0.545444071293,-0.0130381733179,0.458590835333,-1.45260000229,-1.12644159794,-0.0244165360928,-0.446405082941,-0.86665815115
7159,0.483897507191,-2.78044986725,-0.108196020126,0.379192054272,1.046459198,0.55376791954,-0.577032864094,-0.621950030327,-0.0387987792492,0.176609292626,-0.459687143564,-0.583664238453
1026,0.150140017271,1.29255008698,0.15228895843,-0.119937293231,2.5166721344,0.715890705585,-0.981809318066,1.53834998608,0.887934029102,0.96269184351,-0.0567728169262,-0.148155912757
7082,0.0658788084984,0.166399985552,0.0228407680988,-0.554937362671,-0.424304068089,0.14609695971,-0.078172236681,0.95015001297,-0.346535891294,-0.269031703472,-0.704549312592,-0.0654000937939
10058,1.0366024971,-1.35185003281,-0.247680604458,-0.0804588422179,-2.25339984894,0.0652070641518,-0.483089059591,1.46099996567,0.0859894901514,-0.297758340836,-1.00135600567,0.239435970783
10797,-0.57974088192,0.189099997282,2.02195549011,-0.509010791779,-0.278685897589,0.873471260071,0.223073929548,1.45175004005,0.464933186769,0.672429084778,0.732227802277,0.670978188515
11230,1.33784282207,-1.92844998837,0.443277597427,0.414798736572,-0.69235765934,0.612478971481,-0.175878584385,1.27524995804,-0.37110209465,0.185593008995,-0.0145437447354,-0.0934991836548
30836,0.735121846199,-1.40409994125,-0.981976389885,-0.0614284127951,0.441401422024,1.27599644661,0.945618987083,-0.758800029755,-0.162164554,-0.88048517704,0.107800878584,-0.360948175192
27336,-0.625860869884,0.165199995041,0.260394334793,0.263021796942,-0.314058095217,-0.234497487545,-0.257948547602,-1.15429997444,-1.05773866177,-1.03395068645,0.276263356209,0.240054041147
9918,-0.777005076408,-0.125799953938,-1.22881412506,0.105990454555,-0.103193409741,-0.507943511009,-1.11259663105,-1.00664997101,-1.36163496971,-0.123735271394,-0.450470298529,-0.670279204845
79073,0.0262914467603,-1.21955001354,-0.290176451206,-0.35118740797,0.0633498430252,0.420055419207,-0.912928462029,0.436649978161,-0.0413156785071,-1.82374715805,1.51953852177,0.481841802597
9688,-0.470231711864,-1.15334999561,0.376542031765,-0.515475213528,0.381914764643,0.2960062325,-0.124542765319,-1.07539999485,1.47338020802,-0.396623134613,0.603662967682,0.150264263153
23659,0.443184822798,0.225050002337,-0.597822844982,-1.06982040405,0.31160607934,0.933924257755,-0.346219718456,-0.78149998188,0.0277484692633,-0.785036802292,0.505108237267,-0.1797811836
8396,0.658559143543,-0.0404500067234,-0.433777481318,-0.169362694025,-1.12433040142,0.590709447861,-0.336594998837,0.37990000844,0.168467700481,-0.708866536617,0.843341290951,-0.462727814913
23077,-0.234297946095,0.772650003433,-0.830104231834,-0.463104426861,-0.963890135288,0.627744317055,0.0371812917292,-0.266200006008,-0.89167869091,0.0375928729773,-0.246000260115,-0.404095232487
10857,0.454426586628,-0.580049991608,-1.07397198677,0.270484387875,-1.19788694382,0.531597614288,-0.720233738422,-0.370700001717,0.733159065247,-1.51405954361,-1.61858546734,-0.237185046077
16,0.723380565643,0.818149983883,1.38794803619,-0.363549739122,0.125638052821,0.00520914793015,-0.976665258408,2.06570005417,-0.431215107441,1.17311429977,0.308567583561,-0.348397105932
2817,-0.604640960693,0.101300001144,0.694417893887,-0.374976426363,0.202776581049,-0.751613974571,-0.196466892958,0.819299995899,-0.37711673975,-0.444179296494,0.689441978931,0.301146864891
60528,0.220430135727,-0.104050002992,-0.504343986511,0.102125175297,-0.61524283886,0.00422501564026,0.415955871344,0.302650004625,-0.252040356398,-0.399050474167,0.337359905243,0.97014272213
5359,-0.401895642281,0.707249999046,-0.144179657102,-1.0786536932,-0.99130576849,0.855088829994,0.133070260286,0.889850020409,0.429145425558,-0.0353720784187,1.75654256344,0.261066406965
1514,0.781484365463,-0.406599998474,0.157318174839,-0.11515776068,0.585211634636,0.596136927605,-1.2478710413,0.980300009251,-0.0120583474636,-1.88379609585,0.664996147156,-0.0983400344849
1509,-0.932301878929,-1.65094995499,0.793566226959,0.574877083302,0.581060469151,-0.0329256951809,-0.914656102657,-1.0122500658,-0.456913352013,0.0974329859018,0.0699089020491,0.424534380436
9181,0.505865037441,-0.84944999218,0.307970225811,-0.0713233053684,0.000504910945892,0.44785168767,0.15725196898,0.761099994183,0.801064729691,-0.0533440709114,0.164233416319,-0.465229153633
3611,-0.662279009819,-0.582299947739,-0.85391330719,-0.67523431778,1.06508386135,-0.32510599494,0.755677640438,-0.514450013638,0.224822402,0.133717060089,0.3471365273,0.0272315181792
4783,1.16977775097,2.01620006561,0.113957062364,-0.0708930641413,1.20731770992,0.865640878677,-0.369093477726,2.02694988251,0.889207243919,1.86290442944,-0.457776874304,0.278158336878
10123,-0.497928053141,0.610249996185,-0.0606955513358,-0.796525239944,-0.115999855101,-0.845590472221,0.0346747338772,-0.690900027752,-0.766218602657,-0.0219985172153,0.0392487943172,-0.0661003217101
8895,-0.364578574896,-0.534049987793,0.0499986335635,0.210317015648,-0.078226774931,0.340719163418,-0.601947486401,0.404000014067,0.493048846722,0.490439265966,-1.49394261837,0.349923670292
9805,0.55460268259,-0.126550003886,-0.0663202852011,1.08610892296,-0.0279036983848,1.82708239555,-1.00576865673,-0.631099998951,-0.401780217886,0.651314437389,1.50929450989,-0.3893648386
4125,0.336144387722,-0.630650043488,-0.124024763703,0.376112043858,0.0589619278908,0.590108990669,-0.0116090476513,1.29445004463,0.441796422005,0.883223176003,0.0414526797831,-0.125962853432
1635,-0.403839945793,-0.744049966335,0.215478926897,-0.750539064407,0.0485506281257,0.235863268375,-0.163729101419,1.19359993935,-0.193677067757,-1.02770495415,0.19846354425,0.124321751297
4154,-0.357593536377,-1.22720003128,0.547706305981,-0.365958690643,0.53182464838,0.12095656991,-1.48149180412,0.911499977112,0.546335339546,-0.274039328098,-1.0998544693,0.129009351134
26292,0.1267542243,-1.76920008659,0.40057861805,-0.825480937958,-3.39612174034,0.93050044775,-0.128905579448,-0.447049975395,0.809978723526,-0.416539490223,0.888359367847,0.127223014832
5770,-0.864267110825,0.140850007534,0.533001065254,-0.00627227127552,0.671812713146,-0.482609778643,0.383528888226,-1.60019993782,-0.967858433723,0.0736040025949,0.141648754478,0.246279418468
25874,-0.163070708513,0.325199991465,-0.251469612122,-0.700964808464,0.0186927765608,-0.195532083511,-0.43410590291,-1.64059996605,0.153040260077,-0.450405806303,-1.48323154449,-0.775428235531
11319,1.08373391628,-0.271950006485,0.00321106612682,2.50559735298,0.670599043369,0.531679451466,-0.931429862976,1.05065000057,0.730693817139,-0.83518999815,-0.822899520397,-0.273399919271
1153,0.244248077273,-1.42825007439,0.590196847916,-0.156866550446,-0.121330276132,0.258359134197,-1.76707017422,0.704450011253,0.0253654122353,-0.897663414478,0.773458063602,0.312916189432
11098,-0.250313997269,-1.84895002842,-0.505978941917,-1.71317052841,0.00477005541325,1.06818711758,-1.20434272289,-1.54674994946,0.148581922054,0.24588394165,0.0425131060183,-0.341499149799
8974,0.310485333204,1.97609996796,0.358250141144,-0.443310767412,-0.0927299708128,-1.14710640907,-1.55917263031,0.730300009251,0.606334686279,0.644477009773,-0.114760354161,-0.104653559625
533,-0.533736467361,-2.01004981995,0.338867247105,0.229508519173,-0.661819934845,-0.265750676394,-0.48811095953,0.161249995232,0.929370522499,-0.870506286621,0.0772442743182,-0.171417459846
823,0.13333567977,0.238100022078,-0.587370872498,-0.355360865593,-0.197631120682,0.643565356731,-0.454417794943,-0.397350013256,0.724618077278,-0.698966145515,0.431982666254,-0.49596118927
6812,0.506172418594,-1.32854998112,-0.121800780296,0.0965919941664,-0.495100945234,0.968319296837,-1.52002120018,-0.259499996901,1.1693482399,-0.0760930404067,-0.590130269527,0.950517356396
3693,0.028465628624,-0.814599990845,-0.184277415276,-0.529751479626,0.364478945732,0.844632148743,0.296717047691,-0.162850007415,0.539247512817,0.516756236553,0.72261172533,-0.37731719017
4891,-0.556876003742,0.794849991798,-1.59961509705,-1.073097229,-0.103643506765,-0.142023831606,-0.839871585369,1.15544998646,0.202826663852,0.493147403002,1.76246285439,-0.369855850935
10954,0.481540232897,0.969950020313,-0.313435196877,-0.827584266663,-0.15780043602,0.98006772995,-0.178827598691,-0.421249985695,0.825131118298,-0.0618926696479,1.01984608173,-0.11400269717
5909,0.0888216942549,0.933549940586,0.563309192657,1.55064725876,1.60442972183,0.682082176208,0.334256142378,1.8531999588,0.777106404305,0.0902585983276,1.0869256258,0.242548555136
9221,-0.965481758118,-1.50060009956,0.392301529646,-0.393656045198,0.342817604542,-0.774189352989,0.869320511818,0.0292999986559,-0.072003275156,-3.59067344666,-0.325155466795,-0.222076043487
847,0.224068388343,-0.678499996662,0.236205324531,0.162397682667,-0.604184031487,0.0278700441122,0.207699477673,-0.348749995232,0.0490012727678,-0.240111857653,-0.11467564106,0.095171995461
11072,0.771485984325,0.520949959755,-0.876850366592,-1.04117703438,-1.11308908463,-0.00049863755703,0.307607710361,0.59810000658,0.148112356663,-1.04433846474,-0.063373953104,-0.292041689157
10221,0.408058702946,-0.384050011635,-0.218024998903,0.322388708591,3.06371188164,-0.798840522766,-0.0708153098822,0.033249989152,-1.12615227699,-0.755393266678,-0.418663352728,-0.24073946476
7158,0.563429892063,-0.657299995422,-2.50181055069,1.12158644199,0.417559325695,-0.720528960228,0.225318461657,0.257150024176,-0.0818419679999,0.586591362953,0.392321020365,0.330075442791
8678,0.618339061737,0.102900028229,-0.108637407422,-0.0982908010483,-0.297847390175,0.851703286171,-1.42936515808,-0.379300028086,0.35674148798,-0.533677458763,-0.875010550022,-0.0817812681198
11014,1.16142320633,-0.826750040054,-0.124673590064,0.524976015091,-1.75741398335,-0.347146332264,0.0480175316334,-0.266149997711,-0.182287439704,-1.32421219349,-0.0961912795901,0.192985415459
1994,2.85257291794,-1.00004994869,-0.229188397527,0.845091998577,0.511943221092,0.763718724251,-0.478260457516,-0.276849985123,-0.503171980381,-1.62704372406,-0.487206459045,0.503800153732
3482,-0.518466591835,0.0255499966443,-0.0740945637226,0.814513683319,1.17924952507,0.558561146259,-0.80544179678,-0.156949996948,-0.595745325089,0.157943710685,-0.426029115915,0.437031984329
25976,1.09880709648,1.41254997253,0.938039004803,2.11242222786,2.52532577515,1.62284898758,1.66437602043,2.45305013657,1.43207120895,1.70599639416,2.00192308426,-0.227303296328
10491,0.178629264235,-0.614199995995,0.279994994402,-0.0528859496117,0.237136036158,-0.121531456709,-0.101797908545,0.670350015163,0.231078386307,-0.165542900562,0.808607935905,0.818308115005
