rid,CPC008_A375_6H:BRD-K26831771-001-01-8:10,CPC008_A375_24H:BRD-K26831771-001-01-8:10,CPC008_A549_6H:BRD-K26831771-001-01-8:10,CPC008_HCC515_6H:BRD-K26831771-001-01-8:10,CPC008_HEPG2_6H:BRD-K26831771-001-01-8:10,CPC008_HT29_6H:BRD-K26831771-001-01-8:10,CPC008_MCF7_6H:BRD-K26831771-001-01-8:10,CPC008_MCF7_24H:BRD-K26831771-001-01-8:10,CPC008_PC3_6H:BRD-K26831771-001-01-8:10,CPC008_PC3_24H:BRD-K26831771-001-01-8:10,CPC008_VCAP_6H:BRD-K26831771-001-01-8:10,CPC008_VCAP_24H:BRD-K26831771-001-01-8:10
6347,0.436865031719,-0.861549973488,0.163042962551,0.781317949295,0.574394345284,0.773273825645,0.0591909959912,-0.551600039005,-0.0540460124612,-0.715642571449,-0.335770726204,-0.149443849921
6714,2.76182174683,2.73449993134,0.704952180386,-0.759385943413,-0.474163621664,-0.714286804199,-0.681794583797,2.75200009346,3.89743638039,0.204459041357,0.167686000466,0.139133602381
652,1.95469760895,-0.757149994373,-0.412134557962,0.259187668562,0.0752268359065,-0.399901151657,0.743357956409,-0.184700012207,-0.762166082859,-0.555091261864,-0.350173652172,0.471203625202
4331,1.60159265995,0.509199976921,0.488507777452,1.33972358704,-0.592205762863,0.158064454794,0.387934714556,-0.445900022984,-0.416157871485,0.0631360709667,0.0154898911715,-0.520768046379
7099,-1.13115310669,0.651399970055,-0.550116539001,-0.920332610607,-0.424487948418,0.232252329588,0.108729071915,-0.981700003147,0.331990152597,-0.405222058296,-0.0560678690672,0.173292055726
10320,2.77907156944,4.70989990234,-0.857674717903,2.27035808563,0.206036448479,1.02290904522,-0.651280939579,0.0,1.03946280479,0.11200363934,-0.189612030983,-0.722921669483
2042,-0.275172710419,-0.134350001812,0.285135149956,-0.629398286343,2.76636362076,1.37155270576,1.504576087,0.0370000004768,0.311573892832,-0.642701745033,-0.30179309845,-0.58869355917
843,0.845429420471,-0.863499999046,0.230554789305,0.418047875166,0.0119171962142,0.960579156876,0.0445959344506,0.364850014448,-0.482223153114,-0.530807375908,-0.52502310276,-0.684633910656
840,-0.351374983788,-0.0976000130177,-0.00961795356125,-1.51303458214,0.139789402485,-1.2049434185,0.376307040453,1.09500002861,0.353938192129,0.603006064892,0.304021716118,0.925363242626
7048,-0.47389498353,-0.0489999949932,5.30374383926,2.22362399101,-0.692907810211,2.82040190697,-1.10697853565,0.436749994755,4.00796031952,0.0725075230002,-0.198193579912,-0.30524790287
4851,0.873276591301,0.447050005198,-0.369871526957,-0.769091784954,0.711271941662,1.66098773479,0.353782624006,0.314049988985,1.24170398712,-0.742707669735,-0.398683726788,-0.742118835449
6464,-0.0587037727237,0.856549978256,0.745606601238,0.127183035016,0.400815844536,0.539538502693,-0.033858153969,-0.305800020695,0.197208732367,-0.454568505287,-1.03203523159,-1.27901434898
23410,0.528705120087,-1.47455000877,-0.867828845978,-1.03897881508,-0.923579454422,1.19208216667,1.58881771564,-0.0897000133991,0.972641348839,0.0790019035339,0.0708886310458,-0.289431154728
54205,0.876303076744,0.377499997616,0.366607755423,1.15014123917,0.175570219755,0.367157399654,-0.35511007905,1.3859500885,-0.352797478437,0.324518442154,0.0759819746017,0.102599412203
2770,0.178309544921,-1.03544998169,0.0964682772756,-0.340408623219,-0.0413078665733,0.118953838944,-0.506912887096,-0.938899993896,3.52994346619,-0.331965863705,0.320782124996,-0.287394940853
80204,-0.123430043459,1.13549995422,6.09953117371,0.130598813295,-0.102792277932,0.732380986214,0.0377797968686,-0.150449991226,0.528631806374,0.812777817249,-0.113248214126,-0.112683102489
4208,1.06135988235,-0.643199980259,-0.548367261887,0.0135287791491,0.359355837107,0.407720148563,0.10475024581,-0.868749976158,0.21127577126,-0.646471679211,-0.324377864599,-0.878616988659
1845,0.110881753266,0.444200009108,-1.94340705872,0.958212733269,-0.721961140633,-0.120093613863,0.0373689159751,-0.0912999808788,0.187911868095,-0.204528898001,-0.592220306396,0.635290205479
23368,1.83982610703,-0.676649987698,0.0650460124016,0.679611682892,0.574547588825,0.788731276989,1.49589002132,0.362149983644,0.199397951365,-0.493680030107,-0.21235473454,0.314496129751
5583,0.377869844437,-0.30814999342,-0.494948983192,-1.18457937241,0.196314975619,-0.0459154397249,-0.503950715065,0.159949988127,0.366679042578,0.0577596053481,-0.565019607544,-0.608174204826
8900,0.815901696682,0.666649997234,-0.0299148261547,0.556107699871,0.196866348386,1.29688334465,-0.586587071419,0.422200024128,0.027276866138,0.110966339707,-0.471039652824,0.0566958636045
581,-0.406579762697,0.788599967957,1.03871023655,1.23447906971,-0.0729080066085,0.369427621365,0.587193131447,0.552799999714,0.360008716583,0.193359732628,0.190202727914,-2.39700603485
6193,-0.425977408886,-1.04945003986,0.990163445473,-0.225722819567,-0.836338698864,-0.932160437107,0.484316915274,0.0046000033617,0.133617714047,0.0171399116516,0.885781764984,-0.0940093398094
6622,0.834539890289,0.690500020981,0.523541808128,2.95518445969,-0.392743259668,0.389008671045,-0.235985592008,0.227999985218,-0.476776123047,0.533584535122,-1.04468655586,-0.897167146206
11261,-0.82128238678,0.256949990988,-0.357476115227,0.36700707674,0.346410989761,-0.338862597942,-0.425776898861,-0.283699989319,-0.224977731705,0.517948150635,1.54019081593,-0.415309995413
6696,-0.731236338615,-0.526650011539,-1.14563131332,0.713860630989,-0.0841479748487,-0.582048714161,-1.23615849018,-0.309949994087,-0.901877105236,-0.744808793068,-0.243293195963,-0.974614918232
8312,-0.541313171387,-0.393400013447,0.0723289325833,-0.796922445297,0.130118086934,0.216110259295,0.664420366287,0.750299990177,1.05452919006,-0.212121367455,-1.25118613243,3.04855632782
835,0.0794854462147,-1.04990005493,-0.406940490007,-0.172523885965,0.394981592894,-0.585295677185,-0.116113245487,-0.922199964523,0.504811763763,-0.179442942142,0.348293423653,-0.0478827953339
8324,-1.55383324623,-0.235249996185,-0.219103351235,2.82326602936,0.0849265009165,-1.29676353931,-0.0583321526647,-0.552250027657,0.441884130239,0.190671339631,-0.365382701159,0.0659381002188
1848,-0.672949910164,0.402749985456,0.42111992836,1.38920092583,0.341157495975,0.120841361582,0.741091132164,-0.690900027752,0.113189950585,0.0459825694561,-0.184293240309,-0.129431039095
154,-1.89089608192,-0.446850001812,-0.0634828209877,-0.502583503723,-0.983031988144,-0.521105349064,0.124673470855,-0.138050019741,1.60026776791,0.783897936344,0.59114921093,-0.0943769365549
4312,0.0632882863283,-0.0966000035405,1.29034662247,1.15795040131,0.222294554114,0.554094672203,-0.760395228863,0.164849996567,-0.0162271223962,0.0409142971039,0.514385819435,-0.0367756262422
994,-0.330476254225,-0.133649989963,0.742157936096,0.497331529856,0.287583291531,-0.693888664246,0.521924495697,-0.881999969482,-0.83596855402,0.476618349552,1.06064009666,0.949808657169
2048,4.96732282639,-0.0304500162601,0.21932926774,-1.08455872536,-0.244325250387,0.520201206207,-0.600708782673,4.93510007858,-0.527067065239,-0.784531235695,-0.96202725172,-0.661689043045
1111,0.980524718761,0.400399982929,-0.214295595884,-0.387273967266,-0.120372317731,0.79246199131,0.990109980106,1.10095000267,1.94633960724,1.27696466446,-0.463500529528,-0.0996673256159
5154,-0.837067782879,0.392749994993,-0.493574172258,1.07820641994,0.131321430206,-0.582957267761,0.804896831512,-0.061649993062,0.574502229691,0.973553776741,0.967217206955,0.259847313166
2920,0.612677335739,0.902449965477,1.2415766716,0.782353103161,0.370632112026,0.110958337784,0.561639785767,-0.747799992561,-0.18482285738,3.12180233002,1.10829627514,-0.13650688529
3122,-0.224652051926,0.100750006735,1.0271282196,-0.107018589973,-0.940528392792,0.597219407558,0.428624749184,0.250600010157,-0.175302952528,-0.598528981209,-0.543095350266,-0.12546671927
2769,1.36347913742,-0.342299997807,1.59616041183,0.614748716354,-0.344743698835,0.670292198658,0.665799021721,0.470650017262,0.524600446224,-0.76636660099,0.0732307732105,1.3382768631
5900,-1.17818307877,-0.0940000042319,-0.499827861786,-0.359964847565,-0.0254768133163,-0.184233501554,0.835461318493,0.35609999299,0.38483813405,2.73693203926,-0.402036547661,-0.432158350945
6304,0.230400204659,1.16670000553,0.581743240356,2.55946302414,-0.400108158588,-0.382528305054,-0.44624838233,-0.621500015259,0.708255648613,-0.416905134916,-0.708618402481,0.410303413868
5211,-0.512460708618,-0.574750006199,-0.531995952129,-0.645701467991,-0.36441808939,-1.26043450832,0.203383624554,-0.704150021076,0.108236521482,1.12123739719,0.183152720332,-0.599645376205
2886,1.04619717598,-0.446400016546,-0.0657339915633,-0.903165459633,0.111963838339,0.504428625107,-0.307688206434,-1.00475001335,0.0606524348259,-0.822547793388,-0.109660759568,0.0513061881065
9261,-1.10355186462,0.414000034332,-0.142073735595,-0.283219993114,-0.112991034985,-0.841899394989,-0.190562412143,-0.567799985409,0.820570349693,1.18005394936,0.242383658886,1.73805069923
8569,0.676238417625,-1.22975003719,0.0508760847151,-0.118915989995,-0.220479696989,0.508492827415,-0.16353136301,-0.304549992085,0.0877148285508,-1.22211313248,-0.494251608849,-0.122986756265
3303,0.0249686986208,0.912649989128,-0.501444101334,1.04486823082,0.373411595821,-1.73784708977,-1.2727367878,1.1807500124,-0.508272528648,0.075110912323,1.39666295052,-0.227885365486
5331,-1.22335863113,-0.313250005245,0.368886619806,-1.18403244019,-0.0920484662056,-0.370259970427,0.599386394024,-0.647449970245,0.277141213417,0.891641020775,0.40565174818,0.209664672613
5347,-0.067891381681,-0.765849947929,0.744136154652,0.752272367477,0.327263176441,-0.260297000408,0.0225320458412,-2.90590000153,0.130658447742,0.281108111143,0.326201379299,0.979840695858
4638,-0.3390660882,0.211999997497,-0.134692385793,0.0296669900417,-0.363690674305,0.531891822815,-0.854500412941,0.256749987602,0.787496984005,0.119978040457,-0.279337584972,-0.564894318581
2264,0.380316913128,1.73845005035,0.0675378590822,0.256399691105,-4.66976547241,0.177497521043,-1.16630220413,0.381199985743,0.324567466974,0.198744088411,0.353961825371,-0.126499131322
1029,-0.339927911758,1.05745005608,-0.439905881882,-0.757020950317,-0.710935592651,-0.557945787907,1.17807507515,-0.544049978256,-0.138839170337,-0.134551793337,-0.624325573444,0.336790829897
1027,0.74958729744,0.631299972534,-0.16431337595,1.99973118305,0.426087856293,0.0218745470047,0.464950919151,-0.673449993134,0.510194420815,0.67491209507,0.686681509018,0.813802659512
2597,0.00019219177193,-0.0586500018835,-0.00836076773703,0.151634782553,-2.25710678101,-0.195280939341,0.0,0.0,-0.932513296604,0.0,-0.206089287996,-5.97675789322e-05
55847,-0.186005055904,-0.524500012398,0.197031021118,0.227640241385,-0.16090041399,0.317845284939,0.925633907318,-1.09204995632,0.526610970497,-0.229328542948,-1.32267487049,-0.242713660002
25803,0.448677122593,0.128549993038,0.0212604925036,-0.271055459976,-0.105813078582,1.00699210167,0.432343840599,-0.648350000381,-0.139550328255,-0.693341374397,0.555940747261,-0.727585911751
3480,-1.26725876331,1.1849501133,-0.00567420572042,0.0447783172131,0.271936655045,0.155121922493,0.950584590435,1.73180007935,0.686948418617,-0.846623897552,-0.179656043649,-0.155215650797
2946,-0.394908636808,0.998350024223,-0.30984133482,-0.568974494934,-0.651632070541,0.196361705661,-0.466477155685,-0.678449988365,0.0939136296511,-0.281102538109,-0.648173391819,-0.554512441158
9517,-0.992529988289,-0.493700027466,-0.491628408432,-0.0884527489543,-0.980820298195,-1.05264091492,0.170013710856,0.324050009251,0.515204191208,0.714818000793,0.335058152676,-0.0345732942224
25987,-0.555753111839,0.850549995899,-0.660242259502,-0.451406240463,-0.570185422897,-0.887344837189,-0.889678120613,-0.319099992514,0.547388195992,0.512867569923,0.514552652836,0.798578739166
23670,0.264663875103,0.128050014377,0.305900603533,-0.706679284573,0.514700651169,-0.243649974465,0.476572543383,0.674649953842,-0.643060266972,-0.355667889118,0.742142677307,-0.248810023069
11182,0.640751123428,-0.506099998951,-0.145193129778,-0.0999453142285,0.518396139145,1.14140427113,1.27364218235,-0.255800008774,-0.469251662493,-0.236583322287,-0.244574308395,-0.741636157036
2146,-0.813806533813,-1.01209998131,-0.198855981231,-0.739987611771,-0.368817687035,-1.04309511185,-0.0566213577986,-0.586099982262,-2.03456401825,-0.85033094883,0.23715005815,0.148983776569
3385,-1.40883231163,0.482499986887,-0.0826495140791,-0.263878703117,-0.474308490753,-0.52782702446,-0.469787269831,0.137100040913,-0.0446671582758,0.775807857513,0.432575464249,0.575280070305
5261,0.797791838646,-0.776299953461,-0.370030105114,0.409058094025,0.361257106066,0.957466065884,0.346005827188,-0.400249987841,-0.821733355522,-0.947718858719,-0.246095120907,-0.858040213585
10765,-0.999336957932,0.458550006151,-0.766771793365,-0.228220954537,0.228916749358,0.180087372661,-0.408218324184,-0.166849985719,0.919264435768,0.045702394098,-0.318303227425,-0.329686760902
25839,-0.852054357529,0.665099978447,0.212144061923,-0.502696156502,0.0760903209448,-0.236325770617,0.666234195232,-0.527500033379,0.0607513189316,-0.448300123215,0.0422357022762,-0.336913585663
4172,-0.620995521545,-0.108249992132,-0.453518986702,-1.36506032944,-0.129904597998,-0.253426641226,-0.79736584425,0.0196000002325,-1.05005586147,-0.291522473097,-0.50332659483,0.570682585239
23161,0.880950927734,-0.583800017834,0.134895771742,0.203200042248,0.374779343605,0.30584102869,-0.269621938467,-0.369449973106,0.593507349491,-0.668704390526,-1.26516079903,-0.114260233939
10298,-1.03385043144,-0.475400000811,0.0575159266591,-1.06418931484,-0.010333314538,-0.673153281212,-0.118658408523,-0.210349991918,-0.130899444222,0.278876006603,0.399760752916,0.32578971982
1802,-0.603824734688,-0.45404997468,-0.0123750008643,-2.61279225349,0.709047198296,-0.533553302288,-0.563440322876,0.122999995947,0.309552609921,0.605472505093,0.252103567123,-0.292366087437
58533,-0.38356795907,-0.149199992418,-0.021572638303,0.0368860661983,0.127264380455,0.148383826017,-1.11478829384,-0.84659999609,-0.573347449303,0.740427672863,0.572835445404,0.35869833827
147179,-1.41953229904,0.406099975109,0.937225937843,-0.162192523479,-0.0876876711845,-0.721221745014,-0.294158726931,0.460699975491,0.645211040974,0.579566061497,0.512401342392,0.365693211555
29937,0.817266702652,-0.549650013447,-0.58052778244,0.609634876251,0.532184839249,-0.503618717194,0.366471648216,-0.440450012684,-0.243654310703,-0.0539635717869,0.63704675436,-1.55068278313
6184,0.436778247356,-0.374350011349,0.311480790377,0.720651388168,0.339530646801,-0.538395106792,-0.252910465002,-1.86619997025,-0.459163784981,-0.479230880737,0.690774023533,0.0686164349318
9854,-0.432345181704,-0.367699980736,0.020451862365,-0.574444413185,0.209547370672,-1.14611339569,-0.236040592194,0.428649991751,0.134455129504,-0.108964785933,0.0839175283909,-0.1998449862
2553,0.643901050091,-0.351300001144,-2.28048467636,0.722627282143,-0.22742895782,-0.885084629059,0.572824120522,-2.4361000061,0.330405384302,-0.287646591663,0.226383462548,-0.664857029915
5440,0.880220174789,0.51985001564,0.135841056705,0.88268995285,0.498800337315,-0.36543944478,-0.769739449024,0.392650038004,-0.267754405737,0.443786740303,-0.094760492444,0.251391589642
54623,1.13471651077,0.628499984741,0.132966205478,-0.00368076562881,0.883705496788,0.773517906666,0.597197771072,0.0556499958038,0.72773963213,-0.639310121536,-0.0723394751549,0.0254829004407
9533,1.01389670372,-0.522000014782,-1.40143287182,2.70346426964,0.527029931545,0.0483149141073,-0.2116009444,-0.433099985123,-0.174018546939,-0.348179280758,-1.37587106228,-0.135333627462
8607,-0.637880921364,0.46724998951,0.0195632241666,0.00919353961945,-0.459938704967,-0.645591616631,-0.441829323769,-0.451100051403,-0.808501124382,0.139325946569,1.12798571587,0.326730042696
207,-1.0904353857,0.111149996519,0.336713552475,-1.16688191891,0.608998835087,-1.18377065659,-0.540989041328,0.202700018883,-1.0209467411,0.307362854481,0.225513726473,0.332026481628
26054,1.34629940987,0.451700001955,-0.301047444344,-0.0239661484957,-0.804329633713,0.5909730196,-0.0703119188547,0.512449979782,0.489422380924,0.104315839708,-0.106641225517,-0.329408615828
10682,-0.191479474306,-0.819400012493,0.818695008755,-1.75190269947,0.343395084143,0.0445784777403,-0.471563905478,-0.861899971962,-0.121750533581,-0.219179436564,0.224115595222,0.414239645004
8573,-0.801934540272,-0.47595000267,0.144079700112,1.07923328876,0.595359325409,-0.539367794991,-0.207863867283,-0.277900010347,0.277272343636,1.02228283882,0.249100089073,-0.288850575686
23378,-0.268840610981,-0.468400001526,-0.86241132021,-0.747582435608,-0.723688721657,0.402432084084,0.496148556471,-0.478049993515,-0.27493596077,-0.21136456728,-0.308774232864,-0.72018712759
8553,0.353563547134,-0.381150007248,0.0621787980199,-0.625732183456,-0.196024954319,0.198430150747,-0.316002458334,0.682500004768,-0.0698256567121,-0.107369616628,0.307401388884,-0.450337439775
622,-0.586508452892,-0.917700052261,0.911811113358,0.327932685614,0.0728314220905,-0.195010840893,0.241419792175,-0.77680003643,-0.534808337688,0.658339977264,0.784706056118,0.652841806412
9467,1.10599219799,0.256149977446,0.49314469099,0.84467279911,0.609038472176,1.24008786678,-0.176356524229,1.22745001316,0.602087676525,0.00778350234032,-0.411044567823,-0.516892969608
5525,-0.201183602214,0.393700003624,0.256416857243,-0.162154316902,-0.377534866333,-1.17053174973,-1.20181071758,0.929000020027,-1.47933769226,0.425881534815,-0.845714688301,0.488955795765
256364,-0.585278749466,0.200749993324,0.300472736359,-0.598466575146,-0.0812503695488,-0.624589383602,0.345276266336,-0.654850006104,0.0423887372017,0.0891876071692,0.352983862162,-0.716045856476
332,-0.462215989828,-1.17895007133,0.161609992385,-0.476841181517,-0.513533234596,-0.753135919571,-0.507126152515,-1.64560008049,-0.322582453489,0.105356276035,0.718879640102,0.677434384823
2058,-1.05232548714,0.152999997139,-0.0655884221196,-0.375454008579,-0.417390823364,-0.656925797462,0.0660868138075,1.06229996681,-0.20255035162,-0.0819672048092,0.116506636143,-0.158557057381
7849,-0.464381605387,0.880199968815,-0.975137472153,-0.433305293322,0.107947193086,-0.616691827774,0.898631572723,-0.0701500028372,-0.0145154315978,0.736989021301,-0.0380990989506,-0.786597967148
23244,-0.145176514983,0.120049998164,0.16967818141,0.370164692402,0.131512984633,0.177853763103,-0.148306131363,0.957050025463,0.187782257795,0.242352128029,0.133741527796,0.0341009870172
