rid,CPC010_A375_6H:BRD-K83780283-001-05-9:10,CPC010_A549_6H:BRD-K83780283-001-05-9:10,CPC010_A549_24H:BRD-K83780283-001-05-9:10,CPC010_HA1E_6H:BRD-K83780283-001-05-9:10,CPC010_HCC515_6H:BRD-K83780283-001-05-9:10,CPC010_HEPG2_6H:BRD-K83780283-001-05-9:10,CPC010_HT29_6H:BRD-K83780283-001-05-9:10,CPC010_MCF7_6H:BRD-K83780283-001-05-9:10,CPC010_MCF7_24H:BRD-K83780283-001-05-9:10,CPC010_PC3_6H:BRD-K83780283-001-05-9:10,CPC010_PC3_24H:BRD-K83780283-001-05-9:10,CPC010_VCAP_6H:BRD-K83780283-001-05-9:10,CPC010_VCAP_24H:BRD-K83780283-001-05-9:10
5588,2.50184011459,4.81839990616,-0.798400044441,0.277569591999,0.249933332205,-0.264866650105,0.198816850781,-0.0735575556755,-0.352000802755,0.874282240868,0.0879801213741,-0.393344551325,-0.602956652641
6839,-0.257902443409,0.621299982071,0.829299986362,5.38968467712,-0.772933363914,-0.245333343744,-0.00315922126174,0.364593297243,0.811677098274,-0.732049286366,-0.37331238389,0.449033081532,0.0792643427849
329,-0.748060703278,-1.39049994946,0.260249972343,-0.0901346206665,-0.5421667099,0.733066678047,0.459402024746,0.455781817436,0.269178032875,-0.333083063364,0.876551270485,-0.0642810314894,0.244417026639
5058,-0.172505632043,-0.212450012565,4.89025020599,-0.877624452114,-0.179066672921,-0.0495333373547,0.130921334028,-0.888776123524,0.145967125893,0.630656599998,0.10784380883,-0.174233987927,-0.154056400061
998,-0.0665598586202,-0.124950006604,0.868099987507,-0.0457255244255,1.26610016823,2.05819988251,0.217699974775,1.32410740852,0.570225477219,-1.67851161957,0.119812190533,1.44497323036,1.44457817078
9134,0.779804587364,1.68864989281,-0.446500003338,0.321212232113,-0.317666709423,-0.794333457947,0.449920356274,0.0703803673387,-4.4244594574,0.725125312805,-0.497240930796,0.216033384204,-0.456339806318
6616,-0.13647544384,0.417999982834,-0.973500013351,0.536745071411,0.133499979973,0.358466684818,-0.461862385273,0.270128071308,-0.826533198357,1.42897033691,0.201293259859,-0.137826994061,-0.0622945204377
5223,0.0514524132013,1.10234999657,-0.0770999789238,-0.440444588661,0.0153666734695,-0.156566679478,-0.237969711423,-0.736847758293,-0.702796697617,-0.610288321972,-0.701399564743,0.00298537313938,0.0705749094486
4690,-0.183311998844,0.554600000381,-4.04784965515,0.384874254465,-0.82663333416,0.419033318758,0.194138854742,0.259911328554,-3.16430234909,0.480673193932,-0.666575670242,0.418995440006,0.356427252293
958,-0.00560184754431,-0.608150005341,0.305649995804,0.766553938389,0.681466698647,0.52406668663,-0.385115861893,0.36323595047,-0.00539977476001,0.0776885300875,1.18274474144,0.150645136833,-3.28197455406
1616,-0.774239242077,-0.179200023413,1.03694999218,-0.283023774624,-0.0894000083208,2.72336697578,-0.387438237667,-1.88614487648,-0.0398110151291,-0.08510671556,-0.330003857613,-0.107516683638,0.451754152775
991,0.000121486016724,0.45324999094,-1.13209998608,0.0537271164358,0.2363999933,-6.71700000763,0.187477767467,0.624436974525,0.0964639037848,-0.787998855114,-0.416588127613,0.418958961964,0.169356435537
6347,0.294326245785,0.464549988508,0.224549978971,-0.229170560837,0.0463999956846,1.04300010204,-0.211234942079,-0.435267299414,3.88821959496,2.00059628487,0.186117231846,0.0771685391665,0.206600368023
6714,4.07623624802,0.0902000069618,-0.0120000243187,-0.0905504822731,0.135333359241,0.270133346319,0.0630978792906,-0.0440353006124,0.137468889356,-0.903306007385,-0.492110133171,1.38376951218,0.42646703124
652,-0.177074193954,-0.802799999714,0.428799986839,0.391085147858,-0.0303333327174,-0.268733292818,0.0579928942025,0.0951606631279,0.355231821537,1.19697093964,1.34976875782,-0.396384388208,-0.211030244827
4331,-0.0209203194827,0.307150006294,-0.145500019193,-0.308906823397,-0.438533365726,-0.00976665318012,-0.0224639326334,-0.237160846591,-0.0174161139876,-0.52844029665,-0.543104469776,0.208651423454,-0.20998352766
7099,-0.416706293821,-0.280799984932,0.781649947166,-1.08363997936,3.41610002518,-0.0417333357036,0.527224898338,0.243063718081,0.781508982182,1.49320089817,0.194326817989,0.25140029192,-0.522069692612
10320,1.05451095104,0.92710006237,0.181450009346,0.474672347307,-0.2662999928,1.97966682911,-0.171123310924,-0.511927247047,-0.627154946327,1.18778908253,-0.0632055997849,0.894159376621,-0.635102927685
2042,0.743579983711,-3.43515014648,-0.563400030136,0.708940923214,-0.325800001621,0.0126666650176,-0.0887287408113,-0.108558155596,1.14697360992,-0.892570793629,0.503910183907,0.168314382434,-1.13651871681
843,-0.503873944283,-1.03554999828,0.667349994183,0.447899580002,2.99780011177,0.721500039101,-0.509657502174,-0.524208843708,0.264512389898,0.234224155545,0.778724491596,-0.266968727112,-0.46143040061
840,0.796060860157,-0.0252500008792,-0.169750005007,-0.147704392672,0.514600038528,-0.714766681194,-0.807668268681,1.09535729885,0.10874646157,0.675321817398,-0.30243074894,0.448254108429,-0.0783785879612
7048,-0.173620000482,0.323599994183,0.0713500082493,0.33759868145,0.584733366966,0.372266680002,3.17906832695,2.63473820686,0.988357007504,0.195130288601,0.335127860308,0.417691111565,-0.324748516083
4851,0.469801783562,-0.566249966621,0.358900010586,0.0698201954365,-0.342200040817,0.0248999986798,-0.621687054634,0.0295090675354,-0.377519339323,0.354593008757,0.68840098381,-0.253887951374,-0.983375906944
6464,-0.680081129074,0.662000000477,0.953400015831,3.11338925362,-0.261600017548,0.437533348799,-0.146826207638,-1.08906722069,0.0715119615197,0.893023252487,-0.143240109086,0.969312250614,-0.0379778705537
23410,0.298362255096,-0.27634999156,-0.658100008965,-0.0160684138536,-0.0424666702747,-0.772766649723,0.105247244239,-0.164379507303,-0.010263979435,-0.0444533675909,0.0788493603468,0.546986222267,-0.993582904339
54205,0.243348807096,-0.345499992371,0.298000007868,0.668801367283,0.182533338666,-0.10119998455,0.183970198035,0.532748818398,0.198956757784,-1.11501693726,0.00982633978128,-0.384878069162,-0.219376340508
2770,-0.337606728077,-0.330949991941,0.217150002718,0.101496182382,1.05393326283,2.14963340759,0.576212882996,-0.802966415882,0.60577070713,1.90261781216,0.755826294422,-0.0199503153563,-0.532134890556
80204,0.133988261223,-0.398849964142,3.69924998283,-0.471948087215,2.46996688843,-0.248500004411,0.762548446655,0.254581958055,0.477668732405,0.938991010189,0.610693216324,0.00525835901499,1.1139537096
4208,0.526940345764,-0.828799962997,-0.024299999699,0.433832585812,0.044533342123,1.20759999752,-0.554295897484,1.39621090889,0.504616320133,1.02859044075,1.40607714653,-0.175082594156,-0.671027719975
1845,0.338642716408,0.0846500098705,-1.88655006886,-1.59378767014,-0.97879999876,0.23436665535,-0.14281770587,-0.832278072834,0.0610092505813,0.215718656778,-0.903912842274,-1.48092246056,0.580034613609
23368,-0.465625137091,-0.240199998021,-0.136099994183,0.0568532943726,0.334066689014,-0.0791666731238,-0.540953397751,0.0289205014706,-0.05671235919,0.962426483631,1.00680136681,0.270931512117,0.377560973167
5583,-0.41525387764,1.17610001564,0.0434499979019,-0.125343367457,-1.37713325024,1.18936669827,-0.0441958792508,-0.988257884979,0.0793040841818,-0.0278920829296,0.232996597886,-0.703615546227,-0.0626535415649
8900,1.31602823734,0.331849992275,0.550300002098,0.140660196543,2.79316663742,-0.967833340168,1.174721241,1.99683856964,1.14145421982,0.894725680351,0.5363702178,0.411422967911,0.366469919682
581,-0.485369205475,-0.0146999955177,-0.79390001297,-0.220397844911,-0.825599968433,-0.113633334637,0.274109840393,-3.10751771927,0.416823208332,0.763378500938,0.330056667328,0.798646688461,-0.346534669399
6193,0.190171152353,0.0376000031829,-0.540300011635,-0.10193528235,-0.212500020862,0.608500003815,0.308301895857,-0.495308607817,-0.77019906044,-0.0938307270408,-0.582385540009,1.23789000511,1.74875128269
6622,-0.134930923581,-0.0610500015318,0.871649980545,1.20285558701,0.655099987984,0.65750002861,0.589107692242,0.265647381544,-0.41767680645,0.865413427353,0.549405694008,-0.960080683231,-0.0935471653938
11261,-0.22161012888,-0.122349999845,-0.445050001144,0.597142100334,0.273733347654,0.363233327866,0.868693947792,2.96536874771,0.241893872619,-0.524629414082,0.233585983515,-0.471062600613,0.578300535679
6696,-0.139871895313,0.0643499940634,0.333800017834,-0.623808264732,0.812600135803,-1.46783339977,-0.0897169560194,-0.584919333458,-0.129407823086,0.660535335541,-0.315700352192,-0.658811211586,-0.233651489019
8312,0.519815206528,0.918750047684,0.426800012589,0.177049487829,-0.338566660881,-0.151200026274,0.432268857956,-0.567981243134,0.45711094141,0.543493032455,0.686010122299,0.393793225288,1.11206138134
835,-0.580209672451,-0.01930000633,-0.0145000070333,4.88312387466,0.649600028992,-0.408333301544,0.377182543278,-0.53342550993,0.361819475889,0.0645568966866,-0.190667212009,4.68135499954,0.997482776642
8324,0.0327093563974,-0.929800033569,-0.244150012732,0.484252631664,0.30110001564,3.40753340721,-0.201506227255,-0.268483281136,0.175661221147,1.54044055939,-0.349633157253,-0.500142455101,0.37071454525
1848,0.309136271477,-0.183299988508,1.08440005779,0.282713860273,-0.228399991989,0.943966686726,0.328844845295,1.7055337429,0.244453564286,-0.20045414567,-1.47527658939,-0.119929641485,0.521578907967
154,-0.0739217251539,-0.682299971581,-2.74559998512,0.148102521896,0.0278333425522,0.932066679001,-0.00507567822933,1.76931262016,0.956998467445,0.639926373959,-0.0742994397879,0.488878726959,0.871206462383
4312,-0.594164133072,-0.297450006008,-0.638499975204,0.752941906452,-0.0252999998629,0.741500020027,0.226462319493,0.255295276642,-0.213069885969,1.60563969612,-0.446780353785,-0.35562556982,0.312258660793
994,-3.52019095421,0.807500004768,0.425849974155,-4.18598175049,-3.26633358002,-0.321233332157,0.185216665268,0.145798549056,0.330669701099,-3.20534038544,-0.667618870735,0.35410156846,0.566201746464
2048,0.0839089602232,0.621299982071,2.82725000381,-0.258186399937,0.249933302402,-0.43793335557,-0.423908770084,3.02126860619,-0.139820843935,0.453270733356,-0.699002861977,-0.165570631623,-0.627778768539
1111,-0.159289225936,-0.129249989986,0.126149997115,0.882133066654,-0.20176666975,0.283233344555,-0.0565092340112,-0.305660039186,-0.297494381666,0.101619720459,0.531358063221,0.393974721432,-0.697198867798
5154,0.292959302664,0.410799980164,-0.428849995136,-0.0710925757885,-0.143466666341,-0.115433335304,1.68719017506,0.233937114477,0.338654726744,-0.299654424191,0.53836864233,0.0620756708086,0.438740998507
2920,-0.0400227308273,-0.0761500000954,-0.176249980927,-0.285688430071,0.440633356571,-0.685366749763,-0.157665044069,-0.340467631817,0.814384698868,-0.721417546272,-0.424807786942,0.96375721693,0.620728731155
3122,0.410179823637,0.366850018501,-0.536750018597,-0.26853993535,1.55579996109,-0.932433366776,-0.127516955137,-0.553353250027,0.0839283466339,0.714233994484,0.826710164547,-0.0862569287419,0.863238155842
2769,0.65576261282,-1.01479995251,0.254749983549,0.507644474506,-0.337900042534,1.712033391,0.105844981968,-0.470291554928,-1.11835956573,0.615331113338,0.688686132431,0.0868121832609,-0.518509268761
5900,-0.497934341431,-0.573599994183,0.138999998569,0.121173962951,2.60640025139,1.01353335381,-0.576638519764,0.629102647305,-0.877093315125,-0.0834984630346,0.14917320013,-2.44393849373,-0.0448922328651
6304,-0.0160004850477,4.97204971313,1.20755004883,-0.362070083618,-0.109466679394,0.0945666879416,1.32176756859,-1.02668237686,0.8748665452,0.476213902235,-0.318667799234,0.205986320972,-0.721231460571
5211,-0.109551489353,-0.117250002921,0.0115999989212,0.0917506292462,-1.90846669674,-0.131733343005,-0.158739358187,0.0866257324815,-0.368995606899,-0.507113933563,-0.916003644466,-0.269934266806,-0.108526006341
2886,-0.310345232487,-1.35529994965,-0.487449973822,0.201212227345,0.0371333435178,0.385833323002,-2.06249761581,-0.425434231758,-0.920905828476,0.0139629542828,-0.162153810263,-0.363503158092,0.303846150637
9261,0.882303059101,0.438600033522,0.127900004387,1.09984886646,1.70006668568,2.92876672745,1.24672746658,-0.084641546011,0.0708243772388,0.91441231966,0.490594029427,-0.124678388238,-0.0783680081367
8569,0.539628207684,-0.896950006485,0.0807500481606,1.24064338207,0.163266658783,0.146500006318,-0.495141655207,-0.236184000969,-0.824018657207,0.549917578697,0.443041056395,-0.174933895469,-0.882008194923
3303,-1.39173603058,0.226799994707,0.150949984789,-0.752239823341,-0.169600009918,0.583633363247,0.469273120165,0.781338393688,0.980628311634,0.863308787346,0.16849604249,-0.152852654457,1.1440962553
5331,0.261746793985,0.312849998474,-0.257699966431,-0.721723735332,2.86190009117,5.89410018921,-0.390828967094,0.699369549751,0.908086240292,-0.84252166748,0.963439941406,-0.120730787516,0.445954710245
5347,0.773265361786,0.492849975824,0.021099999547,0.0926482081413,-0.47800001502,-0.791033267975,-0.330981463194,-1.40952515602,-0.244675174356,-0.501076459885,-0.0841332376003,0.197182789445,0.193509697914
4638,-0.779097557068,0.250750005245,-0.269549995661,0.357610702515,-0.900600016117,-0.0973000228405,0.491073489189,-0.2357211411,-0.0635521113873,1.87319159508,1.07901000977,0.419577717781,-0.743604421616
2264,1.2550817728,1.92909991741,0.202500000596,-0.11300624907,0.245800048113,0.446866691113,-0.510250031948,0.186309725046,0.251784324646,1.4756436348,-0.189960464835,0.418093144894,0.645784676075
1029,0.286446869373,0.167899996042,-0.847199976444,-0.0674129426479,0.118933342397,0.949100136757,0.517891287804,-0.117060929537,-0.229785934091,0.341545939445,-0.842831730843,-0.0657997429371,-0.111916810274
1027,0.812761902809,-0.200300008059,-0.232549995184,0.0585703253746,-0.14853335917,-0.840600013733,-1.13833677769,0.717955112457,-0.373518526554,-0.123081684113,0.31459403038,-0.125996127725,-0.0305817946792
2597,0.000197936460609,-0.779399991035,0.00034999998752,-0.000344644824509,-0.122766666114,0.247333317995,0.0,0.0,0.0,-0.268160223961,-0.368044048548,-1.04295825958,-0.0690117403865
55847,-0.596791863441,0.249549999833,-0.40030002594,0.409216910601,3.49076676369,-0.52666670084,0.248411178589,1.56064045429,-0.191740646958,0.31433057785,-0.237751826644,0.47205966711,-0.522206366062
25803,-0.662263274193,-0.661599993706,-0.319350004196,0.0484547317028,0.0425666645169,-0.186033338308,0.0128065943718,0.342798560858,-0.14397855103,1.17023158073,-0.0367195531726,0.439151108265,-0.0736090242863
3480,-0.597206652164,0.439249992371,-0.262799978256,0.403138577938,0.0586666762829,-0.378399968147,0.22583155334,0.760543346405,0.284690022469,1.34343981743,-0.0776997953653,0.397360116243,0.226548969746
2946,-0.800749540329,-0.203599989414,-0.260749995708,0.46672385931,-0.164533376694,0.268999993801,0.370092302561,-0.820148348808,-0.508391022682,-0.641005575657,-0.471390008926,0.107867792249,-0.337821185589
9517,0.402895659208,0.00615000724792,-0.135399997234,0.404166519642,0.0063333325088,-0.0432000160217,0.0630576536059,-0.420982509851,-0.335483461618,-0.710760772228,-0.606080949306,-0.511018753052,0.26893606782
25987,-0.666938781738,-0.133299991488,0.203999996185,-0.12928134203,-0.349333375692,-0.1128000319,-0.286912083626,0.413008451462,-0.232513725758,-0.560493171215,-0.503067553043,0.236542105675,-0.339106857777
23670,0.349301636219,-0.037150003016,-0.136700004339,-0.474463164806,0.233333349228,-0.550366699696,0.805631995201,0.728916525841,-0.430834442377,-0.496228694916,0.032721310854,1.47324943542,-0.283310085535
11182,0.271844863892,-0.297950029373,-0.0726999938488,-0.993201613426,-0.473066687584,0.380066663027,-0.523719370365,0.712123095989,-0.0936977416277,0.60131496191,-0.351633012295,-0.311599582434,-0.323854446411
2146,-0.400058597326,0.730000019073,0.117700003088,-0.741811692715,0.0297000035644,0.0174999982119,0.392867147923,-0.354257702827,0.00753864087164,-0.411458492279,-0.169937953353,0.475981831551,0.0797040089965
3385,-0.0885773599148,-0.301150023937,-0.358799993992,0.0364675819874,-0.177533328533,-0.846366643906,0.613819956779,-0.773937404156,-0.18087695539,-0.599177658558,-1.0810867548,0.164752200246,0.366551399231
5261,-0.595120847225,0.627750039101,-0.195950001478,0.428487747908,-0.419466674328,-0.0478666722775,-0.336532264948,-1.25786530972,0.234668761492,0.120306611061,0.107895389199,0.210318297148,-0.979705393314
10765,0.603040158749,0.132250010967,-0.61210000515,-1.44626426697,0.0316666960716,0.53510004282,-0.246003225446,0.14122992754,-0.851696372032,1.70640194416,0.587755799294,-0.573545277119,-0.293336123228
25839,0.112335577607,1.35855007172,-0.436100006104,0.256145000458,0.490700036287,-0.406699985266,-0.302946865559,-1.21612036228,0.305505365133,0.139953970909,-1.09730947018,0.231678396463,0.306585371494
4172,-0.380651175976,-0.457500010729,-0.400600016117,-0.291062891483,0.870800018311,-0.33909997344,0.0118602663279,0.589160323143,-0.139955639839,0.0319203957915,0.241742089391,0.11277385056,-0.963274300098
23161,-0.507834851742,-1.05009996891,0.52270001173,0.923762440681,2.63606667519,0.595566630363,-0.826074361801,-1.25588428974,0.269554942846,-0.0352552831173,-0.125568896532,-0.312427073717,-0.82300567627
10298,0.581070959568,1.11119997501,-0.793500006199,-0.575704813004,-0.917533278465,-0.306533336639,0.113147832453,-1.66115868092,0.800692379475,0.680730223656,0.345015883446,-0.211497560143,1.07389986515
1802,-0.765566706657,-0.727150022984,-1.09329998493,0.173184037209,-0.860333383083,0.252566665411,-0.29243260622,0.899528741837,0.290925085545,0.254849761724,-0.126945495605,0.0238161236048,0.525751292706
58533,0.431189596653,-0.294449985027,-0.596149981022,-0.958754062653,0.046766679734,-0.452733337879,-0.0731101855636,0.413243174553,-0.185793370008,-0.136885881424,-0.86523938179,0.511675655842,0.179741218686
147179,-0.43444827199,0.833549976349,-0.353300005198,0.1179767102,-0.556733369827,-0.837366700172,-0.242759585381,0.825106978416,0.408419728279,-0.486926585436,0.11623904109,-0.374233841896,0.258541584015
29937,0.0873996019363,0.491249978542,0.337849974632,-0.344972074032,-0.431866645813,0.507099986076,0.656074166298,0.634070456028,0.357659727335,-0.195041403174,-0.63730686903,0.482016354799,0.599380135536
6184,-0.424011081457,-0.426450014114,0.368849992752,0.467468708754,-0.423833370209,0.976466715336,-0.0187135376036,0.753825426102,-0.93445545435,-2.38075661659,-0.345576971769,0.234835088253,0.667158842087
9854,0.486120223999,0.542100012302,-0.180849999189,-0.174366354942,0.264299988747,3.21180009842,-0.178566455841,-0.905447125435,-0.299291700125,-1.06503033638,-0.64042776823,0.524817764759,1.26725959778
2553,-0.758801162243,0.759000003338,-0.253200024366,0.0926475673914,0.537100017071,-0.670166730881,0.571089267731,-1.28740549088,0.987251758575,-0.230760931969,-1.54761874676,0.622700333595,-0.147966489196
