rid,CPC007_A375_6H:BRD-K51973945-001-05-8:10,CPC007_A375_24H:BRD-K51973945-001-05-8:10,CPC007_A549_6H:BRD-K51973945-001-05-8:10,CPC007_A549_24H:BRD-K51973945-001-05-8:10,CPC007_HA1E_6H:BRD-K51973945-001-05-8:10,CPC007_HA1E_24H:BRD-K51973945-001-05-8:10,CPC007_HCC515_6H:BRD-K51973945-001-05-8:10,CPC007_HT29_6H:BRD-K51973945-001-05-8:10,CPC007_HT29_24H:BRD-K51973945-001-05-8:10,CPC007_MCF7_6H:BRD-K51973945-001-05-8:10,CPC007_MCF7_24H:BRD-K51973945-001-05-8:10,CPC007_PC3_6H:BRD-K51973945-001-05-8:10,CPC007_PC3_24H:BRD-K51973945-001-05-8:10,CPC007_VCAP_6H:BRD-K51973945-001-05-8:10,CPC007_VCAP_24H:BRD-K51973945-001-05-8:10
1978,-1.0882396698,-0.42170420289,-0.979162573814,-0.307771384716,0.470466673374,-0.28286498785,0.219999998808,0.231344327331,-2.06361365318,-0.76904630661,-1.23109328747,0.0313175171614,-1.18018436432,-0.400052160025,-0.920634150505
896,-4.97523832321,-0.404239803553,0.948608994484,0.678462028503,0.336466670036,0.310922861099,-0.19525000453,0.0194388777018,-0.257341384888,1.12864661217,-0.216312080622,0.0398134440184,-0.354231387377,0.640425443649,0.0133843161166
5777,-3.40838813782,-0.430152505636,-1.33450651169,-0.759958982468,-0.0728999972343,0.0539940446615,0.0360499918461,-0.189995378256,-0.246516093612,0.194720387459,-0.39915138483,-0.499968141317,1.14819335938,-0.505897223949,-0.155564248562
1846,-2.70847845078,-0.674898982048,0.0185493305326,-0.180838525295,-0.665899991989,-0.236929982901,-1.37900006771,-0.558738529682,-0.621476471424,-0.157409861684,-1.40858197212,0.811894834042,0.7111120224,0.805245399475,-0.0601972639561
5925,-3.40637564659,0.593025267124,0.274082541466,0.236972555518,-0.060166656971,1.11218595505,-1.03474998474,-0.519382357597,-0.63575065136,0.356258332729,0.881923079491,-0.460467636585,-0.198658972979,1.59534454346,-0.28299087286
142,0.608110129833,0.81995677948,-0.0101274326444,0.953755140305,-0.0967333614826,0.247758701444,-0.369949996471,0.656158447266,-1.07756185532,0.139510691166,-0.372436016798,0.831713557243,0.972130715847,-0.46825632453,0.216075137258
1021,-1.13815522194,0.441760778427,2.73882913589,-0.365762382746,-0.429400026798,-0.211009770632,0.0421000011265,2.78369188309,-1.32507193089,-0.550073564053,-0.180250048637,0.0308248177171,8.50072097778,1.42340135574,-0.365089982748
5699,-2.56484794617,-0.452084839344,0.0754331722856,0.705941319466,0.774700045586,0.175700768828,-0.0257999897003,0.428456991911,-0.210853114724,0.386218965054,-0.0196817703545,-0.567010819912,0.308848708868,0.0704884529114,0.830134570599
8061,-1.46203649044,-2.08804702759,0.497344374657,-0.413560092449,-0.302833348513,-0.761355936527,-0.349950015545,-0.352792680264,-1.86185181141,-0.912599682808,-0.139623239636,0.565577149391,0.270824849606,1.86157727242,0.286501169205
1870,0.570615649223,0.122957833111,-0.157444417477,-0.492524385452,0.0260000228882,5.65906763077,-1.12430000305,0.000154972076416,-0.773262023926,-0.897463142872,2.46091151237,1.11859154701,0.454114437103,0.012215256691,3.76254963875
1398,-2.53623628616,-0.166045993567,0.898328125477,-0.324195384979,-0.602166652679,-0.562161922455,-5.75670003891,0.353719562292,-1.56233549118,0.541983246803,-0.955817818642,-2.62527990341,-2.32617211342,0.0812550187111,-0.170305475593
3312,1.57896077633,0.107159525156,0.614704251289,0.516074538231,0.182966649532,-0.522333443165,0.665600001812,0.110056176782,0.298696041107,-0.409197807312,-0.194283872843,0.0864363461733,0.597966849804,-0.598457217216,-0.273190021515
891,0.72169649601,-0.0819967016578,0.575320601463,0.170366242528,0.477533340454,-0.435647964478,0.908699989319,0.891362309456,0.145835042,-0.317403614521,0.677355587482,0.0689163506031,0.423720777035,0.847919106483,0.661773979664
4775,3.7437953949,0.305673182011,3.54802298546,0.0246922671795,0.14333333075,1.04236602783,0.632149994373,2.0122821331,-0.208757907152,0.472253382206,0.996394753456,0.0102014224976,0.750027298927,1.22721922398,0.202103555202
5111,0.474717825651,0.0,-0.23201481998,-0.374513447285,-0.247900024056,-0.581150531769,0.136599987745,-0.291272342205,-3.50580072403,-0.0924234092236,-1.62500405312,0.0590132847428,-2.40884065628,0.48458969593,-0.816136538982
5696,-3.16580295563,-0.0266560614109,-2.86342120171,-2.53762102127,-0.245900005102,-0.103502131999,-0.518450021744,-1.51949107647,0.453543424606,1.47442305088,0.604634404182,0.196539729834,1.06056368351,-1.02297616005,-0.203458353877
5588,3.45946884155,-0.365578562021,-0.70873939991,-0.0773903727531,-0.264133304358,-0.222267612815,0.423950016499,0.200947463512,0.151482462883,0.01856726408,0.652872025967,-0.169949322939,0.711504161358,1.71865749359,0.155038565397
6839,3.53197669983,-0.304072469473,2.07477545738,0.888229131699,1.42089998722,0.656188130379,0.896499991417,0.487824678421,0.811880707741,1.18145012856,-0.265990972519,1.11461162567,0.460151076317,-0.715840101242,-0.303502589464
329,2.10528588295,-0.405817687511,0.48214328289,0.657021284103,-0.161533355713,0.868567287922,0.814149975777,0.411816447973,-0.683899879456,-0.13411937654,-0.558283030987,-0.421584606171,-0.0687216222286,-0.311963260174,0.185356676579
5058,1.1592862606,-0.375437945127,-0.494168400764,-0.20855525136,-0.174833342433,-0.662359774113,0.0901999995112,1.69805431366,-0.626675367355,0.338514059782,2.91346168518,-0.181828081608,1.3710912466,-1.01567566395,0.850261867046
998,-6.49250888824,-0.281570672989,-2.05840039253,-2.47460484505,0.792833387852,-0.303369641304,0.474049985409,-1.54729485512,-0.0661789774895,0.0689358413219,-1.15424513817,0.0244578886777,0.359205782413,-1.17254710197,0.615623474121
9134,-6.98175954819,-0.711799800396,0.275860249996,0.68246614933,0.397866666317,-0.547555804253,-0.0371000021696,-0.512551724911,0.443073570728,0.575217723846,0.337603569031,-1.0166079998,-0.254601120949,0.639131784439,-0.534018456936
6616,0.38560128212,-0.800146341324,0.0296565964818,0.504943132401,-0.175033390522,0.03699696064,-4.95149993896,0.0107707679272,-1.06647741795,0.678064107895,1.72981131077,-0.0693404749036,0.224912881851,0.899278759956,0.592929720879
5223,1.30490624905,0.817685186863,0.226147204638,0.437978774309,0.178666681051,0.0448518395424,0.109449997544,0.581859469414,-0.766181349754,-0.618771016598,-2.59125328064,0.737791776657,-0.540672123432,-2.71057391167,0.00591348484159
4690,0.632288873196,-0.435636758804,-0.135831728578,0.926262140274,-2.55136680603,0.901159524918,-0.736599981785,-1.65979969501,-0.506792545319,-0.392048299313,-0.50949037075,-0.613194406033,-0.511353671551,-0.325276255608,-0.137855097651
958,2.07497668266,1.20997941494,0.478285729885,-0.304168045521,-0.0389333367348,-0.59458220005,-0.644650042057,0.435390800238,0.0545950643718,0.658390283585,0.821327090263,-0.636225521564,-0.425038397312,0.235634237528,0.593311369419
1616,-0.156122237444,-0.23881188035,-0.18652009964,0.83447343111,0.488800019026,-0.854287028313,0.100650012493,-0.340723991394,-0.853154480457,1.42118310928,-0.174439564347,0.0791316479445,-0.068783223629,0.734580397606,0.698350191116
991,-0.632339894772,-0.218718990684,-2.82327914238,0.253609955311,0.441866695881,0.0,1.4538500309,0.535414338112,0.135340034962,-0.134768277407,-2.45079064369,-5.27717876434,-0.0270466953516,-2.65511608124,-1.01567625999
6347,3.66829371452,0.202205970883,0.569080770016,-0.52850830555,0.348433345556,0.281751006842,-0.423400014639,-0.350297510624,-0.591424882412,0.779459416866,0.389351040125,-0.611113071442,0.47915661335,0.777290821075,0.209442466497
6714,3.41101932526,1.4426753521,-0.281193256378,1.16672503948,-3.36890006065,0.0326861701906,0.951700031757,0.402753055096,1.94309318066,-1.31738042831,-0.239165306091,0.362220585346,0.102094501257,-0.456500738859,-0.65536916256
652,0.0263007953763,-0.601820588112,0.508765041828,-0.0983812063932,0.186333313584,-0.659654855728,-0.529550015926,0.116766184568,-0.846850156784,0.328751862049,0.613888263702,-0.632598400116,0.334287047386,1.02138245106,1.1582300663
4331,5.01694583893,-0.0973176062107,0.11893260479,0.647759079933,0.187333345413,1.70822882652,0.385300010443,0.944588005543,0.252846479416,-1.77378773689,-0.710244894028,0.417083919048,-1.58187663555,0.767467558384,-0.710230946541
7099,2.0108795166,-1.03260982037,-0.430846214294,-0.175651550293,-0.588433325291,-0.104264378548,-0.346700012684,-0.424750983715,-1.56193935871,-0.339997857809,0.354796826839,-0.0568795092404,0.936794877052,0.81548178196,0.817484021187
10320,2.28576922417,0.330714970827,-0.738894999027,0.890396595001,0.139966666698,-0.387464940548,-2.80924987793,-0.268771588802,0.793842673302,0.715858995914,0.663877487183,0.120494380593,-0.185347676277,0.809230744839,4.20667409897
2042,-0.0402185693383,0.715040504932,2.27295637131,0.527961730957,-0.286400020123,0.730099260807,0.575749993324,0.056021541357,0.582305669785,0.432219713926,1.09817576408,-0.367507517338,0.448727846146,2.38432240486,0.353146851063
843,3.47014212608,-1.09250032902,0.161049813032,-0.241130203009,0.591666698456,-0.479078054428,-0.205950006843,1.00318956375,-0.0165536142886,0.268799602985,1.54629337788,-0.460144162178,0.341858685017,1.23705232143,0.310525298119
840,0.267758369446,0.588617384434,-0.674540758133,0.608832538128,0.0766333341599,0.559193015099,0.363749980927,-0.240654915571,-3.08812212944,1.07416951656,-0.142509698868,1.90775990486,-0.625751376152,-0.348094135523,-0.502613723278
7048,-0.478517830372,-0.00664749741554,0.942893445492,3.08174109459,-0.135866701603,1.98372375965,0.79960000515,0.680695176125,-1.21211338043,1.89983010292,-0.17602711916,1.15777981281,-0.407176494598,0.282014548779,0.120209656656
4851,-2.4636297226,0.835769176483,-0.18140733242,0.212963193655,1.15903329849,0.323070138693,-0.326499998569,0.991801261902,0.420426636934,1.57283067703,0.689662635326,0.156457483768,0.4080709517,0.539101600647,0.618645191193
6464,-0.799840569496,-0.937646687031,-0.111931979656,-0.557482540607,1.978266716,-0.727101266384,-1.27005004883,-0.056567452848,-0.435963630676,-0.205945193768,0.752295672894,-0.652030467987,0.642678320408,1.48139405251,0.0449594706297
23410,2.7581076622,0.804115176201,0.0681055337191,0.139895543456,0.223400011659,-0.0462887920439,0.70759999752,1.19954586029,0.985691070557,0.581687927246,0.406326264143,-0.350131720304,0.283478140831,0.413202315569,0.270518243313
54205,-9.4260597229,-0.326992332935,0.517621040344,0.0578699707985,0.705900013447,0.199985146523,0.220100000501,-0.745452344418,0.647573113441,-0.790695667267,-0.303334861994,0.481429994106,-5.89366674423,0.273214846849,-0.506777942181
2770,3.99339008331,-0.354120224714,-0.621942341328,0.800758063793,1.47186660767,-0.160396903753,0.0785000026226,2.20047211647,-0.453947603703,-0.250109672546,0.388489753008,1.06323611736,-0.470854848623,-0.0255811810493,0.0336430594325
80204,3.51889753342,0.530493497849,-1.64567708969,3.09155058861,-0.0734999999404,0.167218834162,-0.474500000477,0.692624926567,4.03396463394,0.613684058189,0.833763241768,0.39445528388,-0.254797756672,1.95321691036,0.182231485844
4208,2.97870564461,0.0546642914414,-1.0329978466,0.740776360035,-0.470966637135,-0.764480352402,0.789149999619,0.744199156761,-0.0911164432764,1.45406353474,2.28967785835,0.0766258388758,0.63774818182,0.936168551445,0.446411937475
1845,-0.0272692069411,1.1178432703,1.07563734055,0.689452528954,0.271066665649,0.262502163649,-1.30610001087,-0.65298551321,1.14726829529,-0.552927732468,-0.144933849573,0.94401961565,0.611903011799,0.468526512384,-0.708212018013
23368,6.34003973007,-0.0665879547596,-0.315046101809,0.539984226227,0.918733358383,0.842252373695,0.550050020218,0.325389385223,0.359377682209,0.908967375755,0.615728676319,-0.505314052105,-0.108756966889,1.16493272781,0.606495022774
5583,2.56904101372,0.903613805771,0.190448433161,-0.134414315224,-1.01356673241,-0.493322730064,0.530849993229,1.25788331032,-1.68574631214,0.364348232746,0.934797763824,0.38960725069,-0.0491706132889,1.06009411812,-0.268241494894
8900,4.3358669281,0.166240036488,0.733204126358,0.737348914146,-0.386799991131,0.187925040722,-0.357050001621,-0.0188572630286,0.376405239105,2.99812889099,0.49824270606,2.70007586479,0.248956650496,1.04795897007,0.485095560551
581,-0.265680760145,0.0271576866508,-0.990655183792,-0.483751893044,0.032966658473,-0.377171307802,-0.587549984455,-0.591685771942,1.99794661999,0.338338702917,0.0924484729767,0.0446706265211,0.612320423126,0.540176451206,0.492633879185
6193,0.450856953859,0.838359415531,0.913479685783,0.700340270996,-0.645233333111,1.75323390961,2.11625003815,0.687841892242,0.0787125825882,0.431542515755,0.680182516575,0.810803353786,2.17144727707,0.418931126595,-0.684724986553
6622,-2.82267165184,-0.921420454979,0.775089263916,0.344496309757,0.189133316278,-0.0278681889176,1.83990001678,0.391920238733,0.16990943253,1.08019328117,1.28570532799,0.246419012547,0.47301247716,0.193539991975,0.594395339489
11261,2.50216531754,2.5029592514,-0.732407569885,-0.302877426147,-0.532666683197,-0.661330938339,-0.626550018787,-0.208313316107,2.65454220772,0.25131508708,2.57699227333,-0.617848813534,-0.979871511459,-0.511161565781,0.324770271778
6696,1.42166626453,1.04351210594,-0.406314909458,0.201389729977,-0.0244999974966,-0.63006234169,-0.431400001049,0.352991163731,0.359263598919,0.202838987112,0.970571935177,-0.0918787270784,0.274510115385,0.971212625504,0.880469858646
8312,7.65234851837,-0.123401209712,2.60197520256,-0.570077776909,0.400700002909,-0.598839342594,0.0122499912977,0.514231145382,-0.925898790359,1.66731572151,-0.0760698616505,-0.248666539788,1.76123952866,0.610990226269,0.0865626335144
835,-0.420230388641,-0.698980748653,-1.43708789349,-0.290033638477,0.515100002289,-1.06845331192,-0.884700000286,-0.0405311062932,2.37602090836,-0.640509128571,-1.00688493252,-0.329440236092,0.0724942535162,-1.00235939026,-0.0220766048878
8324,2.78422808647,-0.361124992371,-0.408676981926,0.19745978713,-1.21143341064,-0.715841650963,-0.917150020599,-0.00181233882904,3.12035036087,0.30873426795,1.25218522549,0.175916954875,-0.159740060568,-0.200838476419,0.148132160306
1848,-3.67560267448,0.147398918867,-0.589192509651,-0.497621893883,0.22703333199,0.135981425643,-1.11765003204,0.0952326953411,0.113818347454,-0.371526390314,0.272088944912,-0.0220595784485,-0.836652398109,2.91025137901,0.632696390152
154,4.47545576096,-0.292250752449,-0.612788140774,3.18744492531,-0.244666665792,-0.000664470717311,-0.149899989367,-1.00215995312,3.23857903481,1.489112854,1.38554954529,-0.693373322487,0.334238529205,-0.221716061234,-0.0206634290516
4312,-2.91877961159,0.357208609581,-0.59763365984,0.256767243147,0.418633371592,-0.0495207756758,-0.356700003147,-0.293600648642,0.361133277416,-0.199412018061,0.513516485691,-0.364956408739,0.36319604516,1.65456044674,0.290207058191
994,-0.18658837676,0.278094559908,-0.405419558287,0.435646355152,0.722633361816,-0.247041016817,-0.052349999547,-0.494738072157,0.29282066226,0.227597236633,-1.01842784882,-0.16822719574,0.00264143943787,-3.2379591465,-0.574998557568
2048,3.15961480141,0.413386553526,-0.831470370293,-0.508436083794,0.51536667347,0.975053787231,0.0549500286579,-0.702638149261,0.0578327961266,0.565372526646,3.31137251854,0.0233339332044,2.13160514832,1.13687181473,0.899328589439
1111,-2.69691991806,-0.613371491432,0.540705084801,0.481786727905,0.605466663837,0.878627181053,0.0773999989033,1.06659138203,0.761001765728,0.589574813843,0.779007196426,0.298741221428,-2.14889526367,0.0911896675825,0.833608746529
5154,6.02558279037,-0.492274343967,-1.30495369434,0.633503615856,0.242900013924,0.135082364082,-0.899450004101,1.03844892979,0.827832400799,1.17601060867,-0.45469853282,-1.19485461712,-0.40999352932,-2.37345480919,0.0869103744626
2920,2.48454451561,-0.694975197315,1.317076087,0.144788444042,0.294900000095,0.559521317482,-0.846099972725,-0.515586495399,0.137490585446,0.306377589703,-0.386844277382,-0.0196966826916,-0.274708122015,-0.0214086771011,0.0365056693554
3122,0.306714266539,-0.929031252861,3.20772814751,-0.507611632347,0.125366702676,-0.664951264858,-1.18159997463,0.376729130745,-0.405810087919,-0.243090227246,0.393548548222,-1.15032446384,-0.143093660474,1.40035521984,0.87736928463
2769,4.98734664917,0.253436207771,-0.0682812184095,1.15973210335,1.32360005379,0.249125212431,0.405400007963,0.368042588234,0.712626814842,0.694232821465,1.02678871155,0.797489464283,0.436269164085,1.58046269417,0.00977135449648
5900,1.81920933723,0.328971087933,-0.525237560272,0.378695696592,0.70759999752,0.368021607399,-0.847699999809,-0.00802910327911,0.356938362122,0.699079275131,1.25594198704,1.05632150173,-0.436864316463,0.0876575559378,-0.828028857708
6304,0.210138767958,0.00231710076332,3.30949425697,0.0281405746937,0.270566672087,0.704742312431,-0.881850004196,0.403013885021,0.520625114441,-0.862215399742,0.349690079689,-0.0372485257685,0.38670539856,-0.145628079772,0.481542170048
5211,-0.674426555634,-0.318211942911,3.44826579094,1.00125682354,-0.38696667552,-0.453071057796,0.630249977112,0.828616797924,0.29954791069,0.150979980826,-0.532967805862,0.0949954092503,0.987857222557,-0.160054147243,0.0604810230434
2886,0.101291574538,-0.42893910408,0.240606933832,0.298720538616,-0.665000021458,-1.59684669971,-0.322050005198,-0.585524141788,0.462414979935,0.16817958653,0.783881783485,-0.703242301941,-0.0100143030286,0.795886874199,0.254831492901
9261,2.71850419044,-0.614395618439,-0.0824390277267,-0.00654330104589,0.871000051498,0.130287081003,0.262849986553,0.437517344952,-0.743667185307,-0.253557682037,0.260070979595,-0.188853576779,0.62255179882,-0.166297495365,0.167000159621
8569,-1.76049590111,-1.07610237598,0.523165345192,0.300561308861,-0.313033342361,0.14138713479,-0.584599971771,0.34019857645,1.2559350729,-1.8904696703,1.07326519489,-0.794979393482,0.830223858356,0.939782500267,1.24656224251
3303,-5.76511240005,-0.911764383316,1.12218737602,0.213861376047,-0.0535000041127,0.204540297389,-0.541649997234,-0.939163684845,0.0359461791813,-2.41407632828,-0.129299372435,0.34613776207,-0.511445224285,2.08733868599,1.58459758759
5331,4.15590429306,-0.295798778534,0.742713928223,-0.323903679848,-0.401833355427,-0.816964805126,0.79859995842,-0.618176519871,0.114754356444,-0.127851843834,1.78739750385,-0.250855326653,1.12373173237,-0.663449525833,-0.61669075489
5347,0.111263290048,-0.113608531654,0.551912784576,0.720405459404,0.18043333292,1.87150037289,-0.239099979401,-0.00531245861202,-1.01924264431,-0.403876245022,-0.783251047134,0.23886705935,0.412861287594,1.22015810013,0.311627358198
4638,4.20657396317,0.393787354231,-0.545428752899,-0.462093263865,3.40333342552,0.241892069578,4.74655008316,0.338175237179,0.574440360069,0.38463062048,0.225726902485,1.09384131432,0.522910475731,-0.263190895319,0.343596994877
