rid,CPC019_A375_6H:BRD-K02589376-001-04-3:10,CPC019_A549_6H:BRD-K02589376-001-04-3:10,CPC019_A549_24H:BRD-K02589376-001-04-3:10,CPC019_HA1E_6H:BRD-K02589376-001-04-3:10,CPC019_HCC515_6H:BRD-K02589376-001-04-3:10,CPC019_HEPG2_6H:BRD-K02589376-001-04-3:10,CPC019_HT29_6H:BRD-K02589376-001-04-3:10,CPC019_MCF7_6H:BRD-K02589376-001-04-3:10,CPC019_MCF7_24H:BRD-K02589376-001-04-3:10,CPC019_PC3_6H:BRD-K02589376-001-04-3:10,CPC019_PC3_24H:BRD-K02589376-001-04-3:10,CPC019_VCAP_6H:BRD-K02589376-001-04-3:10,CPC019_VCAP_24H:BRD-K02589376-001-04-3:10
329,1.08719539642,-2.13894987106,1.01690781116,-0.107841327786,1.90667021275,-0.0272014774382,3.02335071564,0.750580072403,-0.0386508926749,0.340026259422,0.641882658005,-0.287921667099,-0.343847543001
5058,-1.37292838097,3.07634997368,0.976097106934,-0.85903263092,-0.258190691471,-0.287641525269,0.63610458374,0.047280587256,1.69142925739,-0.0317467227578,-0.0996189638972,0.229986861348,-0.0291571766138
998,-0.709731459618,0.981449961662,0.127504378557,-0.0189443230629,0.964527487755,-1.45960891247,1.92098140717,1.62458407879,1.49315881729,0.846805691719,-0.232555776834,0.119881540537,0.356714963913
9134,0.937654197216,-0.0700500011444,0.0755405724049,0.757511973381,0.965689480305,-0.597601771355,-0.0900908783078,0.272803783417,-1.2176733017,0.30580419302,-0.455185115337,0.823827147484,-1.22873985767
6616,-0.20240907371,2.55585002899,1.24565351009,-1.03560388088,-1.07169175148,-0.0183332040906,-0.144926518202,-0.302236258984,-0.0594789683819,-0.062533468008,-0.246552020311,0.916952967644,0.519094467163
5223,-0.801845610142,-0.325900018215,0.955380380154,-0.568393886089,0.124968625605,0.259395897388,0.627743542194,0.330385804176,1.02352058887,-0.168218538165,0.443176805973,-1.25749373436,0.805264592171
4690,0.400744050741,2.23020005226,0.579549670219,-0.041314214468,-0.939218819141,0.309103667736,-0.497777163982,-3.09175562859,-0.809611678123,-0.308183789253,0.509102582932,0.8762819767,0.659181535244
958,0.437016487122,-2.17605018616,-0.562048435211,0.243436455727,-0.778720974922,1.02084505558,-0.361081540585,-0.800635099411,0.0335448980331,-0.960125565529,-1.00821876526,0.637155175209,-0.128281131387
1616,0.669003069401,-1.84354996681,-0.310639023781,-0.0126748085022,-1.45974302292,0.228815510869,-0.172800734639,0.316792011261,0.351963937283,0.440999984741,-0.279462426901,0.305324196815,1.86611950397
991,0.0277068763971,-0.948700010777,-1.21657824516,-6.1374502182,-0.711984813213,-0.344981729984,-0.0780665278435,0.645860433578,1.18913936615,0.496327877045,-0.779873907566,-0.665851950645,-4.80144071579
6347,-0.0617649443448,-3.26414990425,1.02455711365,0.155734211206,0.865890622139,0.62147551775,-0.000305779278278,-0.486247122288,0.629630446434,1.99309468269,-0.838153004646,0.707877933979,0.118607595563
6714,8.92572402954,-0.325100034475,0.935416698456,-0.0355994403362,-3.63990211487,0.191180288792,0.7166223526,-0.185070797801,-0.0875715613365,3.17114114761,0.271750628948,-0.0429175198078,0.610465168953
652,0.0895704030991,-1.33050012589,-0.127242252231,-0.0651758164167,-0.359896719456,1.19213962555,-1.17925798893,-0.407733798027,-0.12739597261,-0.613581776619,-0.0252218618989,0.32417473197,-0.142165079713
4331,-0.105916894972,2.47734999657,0.435205876827,0.173434525728,2.30512833595,-1.05282151699,-0.367723166943,0.274289309978,-0.0259487628937,0.627198457718,-0.0886382758617,0.0448124408722,-0.333400130272
7099,-1.208081007,1.27664995193,-0.630441665649,-0.142646431923,-0.635067284107,0.02797485888,-0.273750305176,3.06694531441,-1.1014509201,0.0435414165258,1.95760679245,-0.501390635967,-0.451284468174
10320,-0.7370185256,1.58360004425,0.0523204803467,0.661453187466,-0.157133609056,0.314085632563,0.0317379236221,-0.284799426794,0.0426298230886,0.0531752258539,0.335258841515,1.90477800369,0.271837025881
2042,-1.15640056133,-1.59934997559,-2.0331287384,0.546126008034,-1.37397122383,-0.797636032104,0.281408786774,-0.311159700155,-0.618449091911,-0.960384070873,-0.679499745369,0.308481514454,0.492888331413
843,0.169414952397,-0.585749983788,-0.228106468916,-0.143253445625,-1.09946215153,-0.171061784029,-0.556473612785,-0.858738362789,0.263370633125,-0.948554039001,0.439448863268,0.38366651535,-0.0185680389404
840,-0.308709681034,1.66914999485,1.05041408539,0.154849350452,0.193639189005,0.485120564699,-0.292181640863,-0.201007008553,-0.25978064537,0.445311695337,0.457569897175,-0.273388147354,0.58712387085
7048,0.626904189587,4.44215011597,-0.861299157143,0.128212213516,-0.252957582474,1.54053390026,2.19455933571,1.14500045776,0.0704224407673,0.274488866329,-0.28551030159,-0.0158861726522,-0.332309365273
4851,-0.749590814114,0.178299993277,0.0467178374529,0.0576888136566,-0.473804056644,0.527727544308,0.938661694527,-0.0604237616062,0.569069385529,-0.675445914268,-0.459148168564,0.333765268326,-0.471700161695
6464,0.69354313612,-1.26314997673,0.0813359618187,-0.210172772408,-1.67914915085,0.475723236799,0.0343519821763,0.216780558228,-0.140629976988,-0.330724328756,-1.62792909145,0.617300927639,0.664781808853
23410,-0.0552289709449,0.698449969292,4.74706125259,-0.372495800257,0.468209505081,-0.909492969513,-0.800521612167,0.000855132937431,0.0827779024839,-0.131783217192,-0.870686411858,-0.599173367023,-0.779281675816
54205,1.15887832642,-4.28240013123,0.399275898933,1.61272883415,0.196581095457,0.999175012112,-2.16489481926,0.927626311779,-1.34355044365,0.177985355258,0.466038525105,0.369664102793,-0.00227293558419
2770,0.0283932369202,5.8641500473,0.184120535851,-0.111995227635,0.978219509125,6.02229833603,0.136132359505,0.236815720797,-0.939060389996,0.447177439928,-0.633278012276,0.146545946598,-0.523184001446
80204,0.0128186754882,4.16984987259,0.520752191544,-0.915735960007,4.84073781967,1.78991878033,-0.0253256857395,0.730439901352,-0.83659940958,-0.198789834976,-0.3121342659,-0.178390771151,-0.472503393888
4208,0.0770171582699,4.70040035248,0.140838578343,-0.0558085292578,-0.721835970879,-0.118776910007,1.38399267197,-0.884873509407,0.857877135277,-0.649040818214,-0.298732191324,-0.049932539463,-0.0867856293917
1845,-0.880757570267,1.33535003662,-0.196687802672,-1.32829737663,0.0842456445098,0.0355757176876,1.11185872555,0.775898814201,1.10232198238,0.388099908829,-0.124608904123,0.14694070816,0.258902966976
23368,-0.74676579237,-1.46819996834,-0.68294775486,-0.0713179409504,-0.901966631413,0.190161034465,0.344396173954,-0.488418728113,0.687544941902,-1.01169967651,-0.538988530636,0.374826580286,-0.235314771533
5583,-0.237419709563,5.81930017471,-0.176299095154,0.734169006348,-0.395607531071,1.39452219009,0.428905457258,0.742045819759,-0.674785256386,0.340152323246,-0.779599130154,1.23375308514,-0.937456488609
8900,-0.652928113937,-0.201100021601,1.42372727394,-0.493132323027,-0.0697920694947,0.242354735732,0.255796045065,-0.599510908127,1.3832603693,-0.555769920349,-0.65140581131,-0.105955161154,-0.835566520691
581,-0.105629302561,-4.96089982986,0.76918554306,-1.12667751312,2.4236228466,-0.0355336368084,2.74187517166,-0.187169283628,1.20614147186,-0.102668255568,-2.16436648369,0.0120277404785,-0.588665127754
6193,-0.750542521477,-1.56835007668,0.991517782211,0.664172768593,1.50769722462,0.00556641072035,-1.43386268616,-0.236194640398,0.0106637775898,0.435082137585,1.16765737534,-0.288413971663,0.652346551418
6622,-1.37544858456,-0.480800032616,-0.20754045248,0.0907575488091,-0.436768472195,0.230561092496,-2.33491134644,0.0689640641212,0.499372750521,-0.448409289122,-1.31274282932,0.718046069145,0.134622588754
11261,0.16960722208,1.33215010166,0.176972731948,0.14789378643,-0.0861350819468,2.18329405785,0.469975054264,0.819050371647,-0.546011030674,-0.518388986588,0.253044039011,0.0242335274816,2.6650364399
6696,-0.317513585091,-1.14014995098,1.8544973135,0.14221984148,0.0510855615139,-1.07921457291,0.043817460537,0.360794425011,0.534678816795,0.0867043733597,0.683036148548,0.376819163561,0.17045083642
8312,1.01196706295,-1.69374990463,1.80992984772,-0.499297708273,-0.759491741657,1.00447964668,0.96820795536,0.500249266624,1.49967908859,0.0532958358526,-0.112146951258,0.927365541458,1.47089874744
835,0.235894441605,2.42070007324,0.986797094345,6.56659030914,-1.8163125515,-0.385820686817,2.17433786392,1.01420223713,1.53784692287,0.114947915077,0.328509986401,-1.15562212467,2.10700297356
8324,0.427484065294,6.31599998474,0.591400504112,-0.796181738377,-1.14821469784,0.0126366391778,1.46978521347,0.812548696995,-0.259300917387,0.484021186829,0.368609011173,0.0597726553679,0.376624912024
1848,0.481466203928,-1.33079993725,-1.27491378784,-0.362964123487,-0.0582634806633,-0.864565610886,1.47517514229,-0.841591358185,-0.10333943367,0.667380273342,0.699199140072,0.693261921406,0.882139444351
154,-0.476256906986,4.36164999008,0.10442815721,0.139347121119,0.232454955578,0.709908604622,0.651312470436,0.40199893713,1.61336052418,-0.0913869738579,0.796804666519,-0.111450262368,0.387545317411
4312,-0.445518732071,3.18374991417,-0.0911921113729,0.46357446909,-0.435214877129,0.163846611977,0.442168027163,-0.525249481201,0.480819582939,0.437434494495,-0.452542185783,0.917837381363,0.486237049103
994,0.293449044228,0.0116000175476,1.1163572073,-0.317865163088,-1.32007861137,-0.0563873201609,-0.655136346817,-0.642261743546,1.0439428091,0.150868088007,0.753103852272,-0.761434197426,0.188803136349
2048,-0.31355497241,0.288300037384,1.09442102909,-0.86275267601,-0.489664793015,-0.379873365164,0.517577111721,-0.0154150128365,0.140799880028,-0.368529230356,-0.500622808933,-0.723190903664,-0.562769532204
1111,-0.136215046048,1.83410000801,-0.644854187965,0.585791170597,-0.192568033934,0.883152604103,-1.85243415833,-0.220720157027,0.660267055035,0.175851792097,-0.925746619701,0.790477275848,-0.52995210886
5154,5.14063072205,-2.29745006561,-0.431867003441,0.471402645111,1.38488602638,-0.539376199245,1.03319907188,0.59287083149,-0.575022101402,0.319674760103,-0.904228627682,-0.541897892952,-1.06408321857
2920,-0.439934104681,2.09940004349,-0.398603111506,-0.493719100952,-0.327926576138,0.659370064735,-0.304340720177,0.668587863445,-2.37302136421,0.679188132286,-0.397492915392,-0.460776150227,-0.336218357086
3122,-3.02324342728,-0.603250026703,0.161655247211,-0.196062713861,-0.13976995647,0.983969807625,-0.506654620171,-0.559863328934,1.47517609596,1.83789420128,-0.429368764162,1.57726752758,0.111191853881
2769,2.66117501259,-0.50100004673,-0.624963760376,0.303303569555,-0.66102540493,0.390141308308,-0.46436598897,-1.12205529213,-0.244383901358,-0.760787963867,0.328989863396,0.74717348814,0.0223359242082
5900,-0.0417089723051,0.87249994278,0.695719003677,-0.606075644493,-1.12129759789,-0.338347524405,-1.32064771652,-2.59844255447,1.16195225716,-0.7107026577,-0.246268555522,-0.415402144194,0.374383807182
6304,-0.259898990393,3.40234994888,0.0451209321618,2.88144421577,0.253882110119,-0.328812152147,0.176383644342,-0.619114220142,0.00776050984859,1.22303426266,0.271669089794,-0.190047085285,-0.239583000541
5211,-0.411240965128,1.90494990349,1.51832866669,-1.00906527042,0.211680397391,-0.295957535505,-0.45094627142,-0.59767884016,1.37134444714,-0.332200527191,0.17877587676,-0.22786206007,0.850331425667
2886,0.00741338543594,-5.05480003357,-0.29683637619,0.478501498699,-0.853498578072,-0.318756639957,-0.794687330723,-0.809032142162,0.0787319689989,-0.115938872099,-0.494060963392,0.826668441296,0.686213731766
9261,0.835584282875,0.611899971962,0.368610441685,-0.250215232372,-0.232192441821,-0.24143281579,0.267387866974,0.134748905897,0.775763750076,0.322828799486,0.474905133247,-0.287712544203,0.0147070474923
8569,-0.997746109962,-3.70615005493,0.205204740167,-0.102517724037,-0.683391273022,-0.707317650318,-0.797084152699,-1.86634612083,0.282291710377,-0.687323868275,-3.07041740417,1.18120193481,0.333587408066
3303,0.958137571812,-2.01719999313,-0.808933138847,-0.246802717447,0.0891088843346,-0.120814837515,0.00619239965454,-0.247335761786,-1.59494948387,0.383874893188,0.0984854847193,-0.351277649403,-0.781384170055
5331,-0.967203140259,-5.09095001221,1.40417957306,3.51039910316,0.397883743048,-1.53007316589,1.72261607647,3.6345000267,1.56806945801,-0.114564195275,0.719516456127,0.271142750978,1.23689246178
5347,-0.872172296047,0.626100003719,0.866784512997,0.609927773476,1.05395150185,0.613924741745,1.10335755348,0.0671050027013,1.01371514797,0.388237863779,-0.126814380288,0.243966087699,0.831877231598
4638,-0.0281658917665,2.75990009308,0.997514247894,1.09047615528,-0.244732663035,0.179436296225,1.13398301601,-0.292172759771,-0.0292852371931,-0.0781020000577,-0.494433224201,-1.04404509068,0.124435707927
2264,-0.759078323841,-0.85514998436,0.316070586443,-0.757917165756,0.317419558764,-5.43046998978,0.562031388283,-0.244073331356,0.0274791214615,1.97002828121,0.06861127913,0.327185511589,0.231939405203
1029,-0.438745081425,2.38180017471,0.0779739320278,0.171763032675,-0.646574735641,0.0804503411055,-0.00292092561722,-0.157865390182,0.400140285492,-0.600557684898,0.414304852486,0.528134703636,0.447147041559
1027,-0.0833832025528,0.144100010395,-0.630886793137,0.801827669144,-0.595361709595,-1.567527771,-1.33313512802,0.679332256317,-1.97706913948,0.0505622327328,-0.775710344315,-0.121411323547,-0.0513042956591
2597,-0.595137238503,-0.00165000010747,-0.805175960064,0.0,0.0,0.0,0.377391636372,-0.247203141451,0.161977112293,-0.135255306959,-0.000612518982962,0.0999344140291,0.461615890265
55847,-1.18087661266,-0.291500002146,-1.27430403233,-0.511315584183,-0.137111067772,1.0086286068,-1.35689580441,-0.263394683599,-1.5025780201,0.0207024551928,-0.308619439602,0.961722552776,-0.898573577404
25803,-0.786686241627,0.527300000191,0.225041508675,-0.306497395039,-0.484407782555,-0.0310662537813,0.982137620449,-0.134399950504,1.52398633957,-0.479061514139,-0.784254193306,0.0433224439621,1.23441183567
3480,-1.19207537174,1.01970005035,-0.998000741005,-0.494521260262,-1.31099200249,0.156334206462,0.797909796238,-0.00902326405048,-0.443273842335,-0.0369944944978,-0.769770264626,-0.230563551188,-0.427828729153
2946,1.04973328114,-1.06070005894,-0.000833585858345,0.560963630676,-0.158133849502,0.251319825649,0.357749462128,0.434039384127,-0.078091353178,-0.691629111767,-0.0243763402104,1.90264439583,-0.4447298944
9517,0.387504070997,2.55325007439,1.75658488274,-0.449938356876,-0.346998691559,-0.59469473362,1.7226998806,0.347285747528,1.19855034351,-0.40515434742,0.558189153671,0.313060879707,0.333169639111
25987,-0.668289482594,0.511549949646,1.95165097713,-0.754312634468,-0.156061947346,-1.62567722797,0.610509991646,-0.6878926754,0.770837903023,-0.54799425602,3.21579003334,-0.173409283161,1.04440045357
23670,0.0899395346642,1.11590003967,0.65412402153,0.251915484667,0.493920683861,0.669734835625,-0.427913546562,1.10782289505,-0.411862373352,0.381990164518,-0.517203629017,-0.748980939388,-0.664100646973
11182,-0.957824826241,0.631649971008,1.04004788399,-0.510490298271,0.287903368473,-2.72445869446,0.111352436244,-0.337831437588,0.518113255501,-1.00318169594,-0.661122322083,0.830742239952,0.590716004372
2146,0.293044626713,1.39684998989,0.697893023491,-0.241068154573,-0.102866292,-0.426575988531,1.42808055878,0.327610492706,-0.147628694773,-0.251896500587,0.922842085361,-0.370890676975,0.27428984642
3385,-0.122781604528,2.15110015869,1.22151887417,0.149556383491,0.941062629223,0.320784389973,0.0868505239487,0.432924836874,0.37427058816,1.0415019989,2.92813682556,-0.395622938871,0.388300567865
5261,0.21680764854,-0.113150000572,-1.07640016079,0.204408526421,-0.159737855196,0.072026617825,-0.628965616226,0.262078553438,-1.50208854675,-0.356900364161,-1.2369402647,1.46429872513,-0.381003677845
10765,0.347689568996,0.467500001192,0.75683093071,-0.500035941601,1.07700455189,-1.99097418785,0.935724794865,0.597783207893,1.36580431461,0.170304551721,-0.675718486309,0.559052050114,-0.0308125521988
25839,-0.0997321233153,1.20694994926,1.09899759293,-1.35274291039,-0.878418445587,-0.80137437582,0.375700712204,-0.336971402168,1.6817034483,0.478903084993,0.0456961505115,-0.542703926563,0.605927169323
4172,-0.827971875668,0.499300003052,0.00691288709641,-1.50715887547,-0.294803380966,0.8342217803,-1.15575575829,-0.439011096954,0.533215999603,0.42427662015,-0.707366347313,0.200355529785,-0.38973659277
23161,-0.0692278444767,0.767799973488,0.128308385611,0.603245258331,-0.79488670826,0.517497956753,-0.46727836132,-0.623239696026,-0.182226359844,0.202140986919,-0.472395300865,1.1769336462,0.46677044034
10298,0.472991496325,0.489749968052,0.706611931324,-1.2237187624,0.323424965143,-0.441649496555,0.579837918282,0.0601587295532,1.76042199135,-0.164422422647,1.04915463924,-1.20873785019,0.311780065298
1802,-0.0876795053482,0.809800028801,0.751508057117,-1.06745827198,-2.24052286148,-1.41231155396,0.157726824284,0.193409740925,1.77116477489,0.336964577436,0.970640182495,4.16484928131,1.1561576128
58533,-0.905757963657,-5.31300020218,0.994060635567,-0.171755179763,1.98842215538,-1.77674651146,1.54122710228,0.096081726253,1.05302608013,0.801525950432,0.618484973907,-0.585963189602,0.427895486355
147179,-0.184421747923,-0.443949997425,0.763078093529,-2.06568217278,-1.48442006111,-0.138845086098,-0.179195567966,-0.101527266204,2.04298758507,0.041669420898,0.580523967743,0.38333311677,0.846226811409
29937,-0.966626763344,0.593600034714,0.561088204384,0.0325165987015,1.36431753635,-1.45598042011,-0.265532553196,-0.0230522528291,0.360040724277,0.730355322361,0.300712138414,-0.723015069962,0.620445787907
6184,0.726818740368,-0.0446499884129,0.589479804039,0.351483881474,0.465683162212,0.450991302729,3.28264379501,0.965626239777,0.698582410812,1.05970013142,0.456595718861,0.278872519732,0.983250975609
9854,0.166429072618,3.56755018234,1.27480900288,-0.292958021164,-0.327235877514,-0.188244357705,2.00411081314,1.1919260025,2.36009120941,0.0805289447308,0.0374320074916,-0.17708209157,2.18937039375
2553,-0.664419770241,0.753799915314,0.894853651524,-0.0448847226799,-2.36308312416,0.973665654659,1.40351629257,0.448956876993,0.847683608532,0.199103921652,0.467108547688,0.237183749676,1.16010141373
5440,0.0118316952139,0.587899982929,-0.118685133755,1.16103744507,0.303483188152,0.893020510674,-1.5470457077,0.582712769508,-1.9146219492,0.137285262346,0.482768476009,1.24865913391,-0.70376342535
54623,-0.0499477386475,1.07655000687,0.499853610992,0.87036472559,-0.122992411256,0.800179302692,1.91456604004,-0.286808520555,-0.0630784332752,-0.349058061838,-1.0524187088,-0.00264945626259,-0.171317860484
